P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32445.419119252718,32352.598258555856,1.0028690388312882
128,700,269901.0838036281,237800.98990500558,1.1349872173006745
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225994.00941862486,163336.4654407616,1.3836102600162345
128,1000,207982.39587334477,115948.15552755489,1.7937533799226162
128,600,105130.2984825541,64016.28039679616,1.6422431580047814
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110542.55942983722,90097.16084726775,1.2269261138786427
128,700,201580.91072212227,142838.5537233773,1.411250012461664
256,1000,334838.5958326126,320464.419199229,1.0448542046237195
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.14099218546,40106.49652901174,1.000190604112433
512,400,59312.82552848288,52638.32287426997,1.1267993030506573
256,400,70026.05720181305,60987.569802147,1.1482021242851335
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.12990418027,36672.2149998591,1.2614490263093738
512,500,87290.7999085557,62600.06932840837,1.3944201794828124
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76223.39727108537,64106.45222511053,1.1890128781955684
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24139.825790717434,24078.953359370287,1.002528034771223
512,900,267063.06120222225,229800.42209317343,1.1621521787020066
256,100,26161.041078558017,25440.224664257337,1.0283337283303713
128,700,170796.85891484868,92417.89181801837,1.8480929996884983
128,1000,227758.3942465515,155765.44053451647,1.4621882329288693
2048,700,26404.437419181795,26067.12107591305,1.0129402990950327
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27256.748774941923,25871.051952994367,1.0535616728869495
256,1000,114715.68431434888,58569.061920395274,1.9586396051599024
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44399.891771419134,21601.854967306153,2.0553740333233983
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60317.231960753874,60202.342442558154,1.0019083895000487
1024,700,58917.722912451834,58796.06304945136,1.0020691838312057
512,900,74764.649664206,63466.880684134354,1.1780104655891162
128,300,68176.40192259052,34119.012930735975,1.998193853409343
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264257.9343129509,253651.7844619295,1.041813819183335
1024,500,68185.64338304935,62373.284305942194,1.0931866766642817
256,900,160848.96104652717,132038.8394742635,1.2181942956101126
1024,700,117308.9478933114,116488.33981442524,1.0070445512417248
128,700,132369.12459547978,78479.10754470208,1.6866797895233667
1024,900,52592.05677110339,52575.017380802,1.0003240967126643
256,300,41001.582241768774,21515.230474413613,1.9057003498302638
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93619.2320941609,83711.93042021694,1.1183499367917011
256,300,27830.754332174627,22793.463249481996,1.220997179215717
1024,800,59541.52236681631,53281.95779009162,1.1174800032946373
2048,700,20299.552998127027,20241.050244316226,1.0028903022869196
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81995.61000369013,80517.55870716526,1.018356881657334
512,100,14509.02385562372,12228.569679313945,1.1864857653931047
2048,700,39776.856313998185,37075.37110490693,1.072864684252175
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,149878.88563522114,91940.15576527944,1.6301787221011197
128,100,35786.93365377048,31016.524467410036,1.1538021834578163
1024,900,262672.7586368464,255315.3157889041,1.028817083789934
2048,300,25124.096067315884,24009.73900443229,1.0464127103871426
2048,900,115422.80032916182,114082.80036744605,1.0117458543917208
512,800,68841.22479903285,48658.058952929256,1.414795951183099
512,400,31153.88064599425,28824.379087289086,1.0808170594638211
1024,500,27624.565153644897,27319.151569382047,1.0111794681283273
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,74890.17145324699,64362.85987349461,1.163561898903247
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48947.93574155718,46346.74140253926,1.0561246435089267
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,91548.16461499629,82072.46511123,1.1154552807805176
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145194.17033659687,102083.55250788486,1.4223071863156622
256,200,48462.51550321899,44503.178337827754,1.088967514529761
256,300,38440.26439257389,25925.04840988032,1.482746098862592
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53368.33765720347,53309.00486140186,1.0011129976249955
2048,800,53093.65174816615,50851.16746299596,1.0440989734759194
8192,1000,38518.77605616531,38513.66294334092,1.000132761010863
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164182.52190290575,89210.20923574897,1.8404005921456053
256,400,43372.13824773284,26808.94972573375,1.6178231035324813
256,500,54884.27288180441,29868.4267369777,1.8375347776137336
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34422.683444262446,16466.24380733385,2.090500046460568
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57248.640072668546,32718.346740617188,1.7497412239842478
1024,500,78153.99768189278,57888.8463754861,1.350070049331442
256,200,41605.453392525065,39820.04492620314,1.0448369274728533
1024,200,24030.03634673321,24000.475759263372,1.0012316667288743
128,200,49484.919724590145,25552.63257851312,1.9365879258249648
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56039.83990779352,53722.666447453994,1.0431321379516028
2048,900,104442.62392047815,81048.18639186893,1.2886485012199635
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38303.94342823297,36276.16196639806,1.0558984565046656
256,1000,203625.40202856308,178404.20743107868,1.1413710750472512
256,600,73130.9477883151,37319.166647534046,1.9596082752600104
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17697.622572496468,17465.341889253814,1.0132995211153337
128,300,52836.66982919294,29869.66446699064,1.7689073771680106
256,800,86248.86838607481,44884.135805066064,1.9215891503549885
2048,700,26478.081447171495,18573.466244444164,1.425586430593795
1024,700,58951.527319984576,35819.1385364328,1.6458108633747033
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52659.18540268678,52314.885183268474,1.006581305076216
512,700,52793.325245225955,26960.090062369884,1.9582028518114394
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,58076.354792215236,45863.92468154658,1.2662752957899903
1024,600,57366.737887233365,57234.00896316298,1.002319056911701
256,200,26131.51906290514,21352.04078691819,1.2238417546914393
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124232.58155981479,101772.97572271765,1.2206833953473932
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25312.378981244634,24009.73900443229,1.0542546496058067
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46271.63640606664,36017.436572769824,1.2847009895493027
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,114697.74143328547,68959.49422032459,1.6632625098268243
512,600,105831.6059555256,85860.7325228005,1.232596122184513
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108214.72705907773,101546.8599937516,1.065662956646187
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37777.054697616084,24009.73900443229,1.5734054706151657
512,400,37061.1524572706,33618.972390895855,1.1023880214526396
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185968.98526278953,92675.16199414137,2.0066755888114436
128,100,79331.60310390218,72967.22941615328,1.0872223563738597
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37598.817190583555,22146.00515886802,1.6977697296131846
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322485.88236875896,318872.8660565887,1.0113305856244572
4096,400,24900.31979876133,24898.237602795067,1.0000836282470864
512,200,20071.428595351685,18786.158172106803,1.0684158203859486
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38828.23000329267,38773.95122637488,1.0013998773713026
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113329.79550358682,108365.40803212737,1.045811551505326
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203742.60561097582,115440.97043804495,1.7649072494614964
256,600,59111.40976902847,32190.559785344685,1.8362964224045575
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74712.26073954473,60333.80288876994,1.2383151262200824
1024,1000,172865.80142858243,111577.13934558528,1.5492940797950483
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26287.56693846239,18378.334353517806,1.4303563333219407
256,200,26688.65787897104,12441.910416424595,2.1450610867394833
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11699.193296953517,9574.086555025397,1.2219644380395394
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48570.50153163571,48339.89611714323,1.0047704987601473
512,1000,151704.0531455485,101940.34443496184,1.4881650046055712
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,137782.29932423474,80381.02878996897,1.7141146536485867
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91247.17764404518,75114.39828637919,1.2147761244942492
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.9750813179,121618.88196705427,1.148538556037354
1024,300,86345.43633133869,86170.66124077488,1.0020282435813677
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103869.80135871269,83700.23600340706,1.240973817021073
128,200,50696.55125756708,36595.856922978,1.3853084889982579
1024,500,147610.6661069317,147480.7458449727,1.0008809303290043
256,600,72952.74968335922,42749.93105715173,1.7064998206857878
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106289.03777548611,60599.398399554455,1.7539619300291203
256,100,20585.72072948907,17055.23313554162,1.2070031858192674
256,200,26164.742136435336,15726.677746397436,1.663717064618367
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104409.70906802242,75650.02876185662,1.3801674735207328
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,34891.13000434831,23682.09487621599,1.4733126518883088
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93689.18136024302,85706.05508068645,1.0931454174625235
1024,400,21134.95392711192,20429.860901844946,1.034512864705961
128,200,38973.03991036538,28980.424713004046,1.344805685089821
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52850.52710438561,44366.085532812314,1.1912371008097697
128,900,276273.2607066922,164211.80971601093,1.682420169319619
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126236.71356150137,76932.73817319293,1.640871189028968
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43251.53330519784,39511.64899287421,1.0946527013589866
128,700,117376.84988540897,68977.11224126474,1.7016782244355784
128,400,90882.92535731736,49027.35786518295,1.853718603544377
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,55101.836304634286,54360.02424755477,1.0136462789954124
128,300,53639.957707707355,31753.51478726137,1.6892604824089024
128,900,164582.53930638076,100393.00888181973,1.6393824743326841
1024,600,36847.965676358865,32874.997452313044,1.1208507538231394
256,300,42373.01827783808,22337.66806533914,1.8969311458069045
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,64481.410158144674,57706.6904436543,1.117399207308645
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92324.90972874804,50363.62225938312,1.8331665910219002
256,400,66984.97397548976,58595.613062953016,1.1431738738448476
128,700,170197.1031151355,86538.92833380034,1.966711471843591
1024,500,86103.92621232632,62598.35627795712,1.3754981972688995
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13624.48138120861,12506.156799285585,1.0894219223276418
512,800,57382.796540431234,44366.085532812314,1.293393272164884
1024,700,124841.43949236732,117219.7735553616,1.0650203093371964
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87885.7855714461,86191.01916507911,1.0196629117834315
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23406.858545671585,19252.6280861351,1.2157747212978252
1024,400,38469.072013114666,32569.65752594252,1.1811322235265482
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,76839.87836879953,42723.60226027847,1.798534634338174
128,300,56703.540021243934,33207.329205691334,1.7075609926354942
256,600,120407.49598589259,94961.903825476,1.267955792116187
256,400,42823.389964214366,26944.926090923545,1.589293279918831
8192,400,20436.099835317473,20429.860901844946,1.0003053830617106
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21876.93098069113,18620.644394921266,1.174875075035427
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137822.2543601705,94799.91351609524,1.453822574814595
1024,100,18133.45082558037,16761.07212005239,1.0818789332626348
128,500,106937.11169436896,62235.40719591476,1.7182680488895152
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110003.77710351351,94912.1411777341,1.1590063793579217
2048,700,137019.5894164135,101971.47650017287,1.3437050645842246
128,200,37498.00769552877,22407.83808966297,1.6734326419837482
2048,300,25048.789438331107,21245.29525451237,1.1790275982637095
128,500,124031.50701027083,76617.57157086262,1.61883892255128
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,52621.92454655833,42586.891465992514,1.2356366650658037
128,500,108237.67285703981,59301.683299989054,1.8252040554987043
256,800,121970.51639629652,112709.77703380244,1.0821644723839416
4096,500,33757.014697872815,25362.56656300998,1.330977865115028
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117522.87693639903,101772.97572271765,1.1547552393141405
512,1000,62146.17155649061,31152.82778783593,1.9948805925334483
128,900,162497.69586859018,92800.87521868643,1.7510362427688566
128,100,26739.896693461957,13798.527712172872,1.937880421102636
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,36547.11723407864,24597.69281353905,1.4857945219139574
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27217.969548810877,26424.606119149255,1.0300236615101972
512,100,21978.87238599753,21561.33909716274,1.0193649052571938
256,400,35807.081742720475,20821.733470226685,1.7196974398851839
128,1000,188408.25733097072,108573.46405908014,1.7353066788810252
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125219.33279744138,71828.30656007184,1.7433145621039703
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191594.8188997945,112758.77583353377,1.6991566065123542
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208687.13484304008,185588.29528429307,1.1244628036663793
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,194455.70580052814,105648.99440198131,1.8405826472957074
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41352.456127912956,34690.24422950583,1.1920485729166639
256,300,50254.85886412615,22146.00515886802,2.269251655258573
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38714.635584006704,22557.733121605976,1.7162467245844628
128,500,98205.8692504784,56208.21260609286,1.74718007737953
1024,300,19562.40553916137,19555.262961639615,1.0003652509064065
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11949.956101337437,11936.420001605858,1.0011340167093448
512,1000,68538.5540784547,40844.58099378827,1.6780329828546456
8192,600,24534.079315662202,20442.695272351662,1.2001391689697618
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,105643.3400082654,61581.31829191577,1.7155095561202685
2048,100,9174.398888173322,9169.349964976815,1.0005506304389944
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26378.13415544437,20442.695272351662,1.2903452213133693
2048,900,40582.49954625352,38891.783213405324,1.043472327395506
512,900,105041.51316660711,91856.52223014132,1.1435389737860044
512,900,101783.20094063699,96310.49967324318,1.056823516500914
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15370.187297573037,15312.764243852314,1.003750012264688
256,600,122752.1581311556,82210.52420515442,1.4931440873048136
128,800,171648.3327202406,88007.77202189426,1.9503769812231873
256,1000,153259.24529543938,117216.61555814055,1.3074873776697753
128,300,56525.09582721217,34152.10038414554,1.6550986671804486
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23700.403050974477,21519.631696399152,1.1013386932147278
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17506.319582839384,17402.954696611207,1.0059395021150233
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58396.08067542187,46448.9967564828,1.2572086536459293
256,300,83009.44857648527,81301.47690523788,1.0210078800073723
128,1000,186978.33898191407,108467.36333138205,1.7238211867533895
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20121.037880502357,16761.07212005239,1.2004624606578844
1024,300,73128.24043377301,71342.42663188108,1.025031581994071
128,400,115590.05080758098,93117.14843824577,1.2413401048705759
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35903.28599487972,31663.06987732136,1.1339167722519354
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102520.46705860367,55871.60268351879,1.8349297699463618
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70810.47027039592,36575.40564901358,1.9360132584696472
512,400,30882.011171897084,28990.714279328946,1.065238023263079
256,200,32707.19152337609,22182.883245990513,1.4744337406765107
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21047.491993802232,20241.050244316226,1.0398418925773112
1024,200,40405.54282687118,34123.56738045935,1.1840949211543796
512,100,13434.34870529936,13344.194099298318,1.0067560922248413
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47312.719105073156,47268.417986599445,1.0009372244801227
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130276.10952278676,118964.10663554122,1.095087528559358
4096,500,34446.24852072474,34433.87820574358,1.0003592483805408
1024,200,25899.4985892651,25789.8571929023,1.0042513378628934
128,800,239070.318724635,205600.62385254813,1.162789850754979
1024,400,19116.382002686078,17742.443550288524,1.0774379497673652
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51304.054490513205,30799.159109877237,1.665761532887438
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274175.8516348778,230159.98859425177,1.191240290327879
1024,500,33979.476807686864,25362.56656300998,1.3397491426299186
4096,700,27279.316597667443,25871.051952994367,1.0544339923723156
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,81383.49689708912,57575.34732942383,1.413512912591639
128,500,101304.1773826183,58198.746717059876,1.7406590879889665
512,200,21858.04062786233,20173.677302438762,1.0834931232502638
128,300,75823.86852186402,42886.675174210075,1.768005288679052
512,700,113388.67926765785,107262.5973375693,1.0571129366820102
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92854.86255549314,48142.95380320393,1.9287321450000772
512,800,79620.4280433742,72564.78502388351,1.0972323285622418
512,900,153774.9670512363,107835.44573164219,1.4260150362239756
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,77536.2591947978,54695.76403720911,1.417591664722893
1024,200,8878.313927258829,8778.22964733385,1.011401419642214
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33616.44045956525,25922.78608210399,1.2967911841379056
512,600,91766.81643402737,77283.67991443432,1.1874022631379386
512,200,42422.615125356766,36722.781297896625,1.1552124764522291
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15992.165782225096,15982.980607392092,1.000574684726124
=======
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91280.53162440474,90612.693267471,1.0073702517037255
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127646.8024505548,75809.96321061933,1.6837734388014352
128,1000,353581.3760936243,288023.0601366038,1.2276148164175724
2048,900,53552.57422712702,42076.23356110103,1.2727511398889975
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27790.028635747687,14446.766271911083,1.9236158537277628
128,1000,223456.81606476882,110076.46947736123,2.030014381145517
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,27773.144471025636,27723.977542298137,1.001773444256059
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202197.34884953548,194547.19755313522,1.0393228552897085
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115813.14987534305,73196.94614990943,1.5822128649760117
256,400,60560.221050112734,45126.42140747785,1.3420124876127972
512,500,116425.7241687854,114523.64185050332,1.0166086433119637
2048,900,61681.18451753326,52757.84825268096,1.1691376081547988
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150835.9593961016,149649.57060028278,1.0079277794855
2048,600,36825.65278570399,32874.997452313044,1.1201720346631687
256,700,83608.04591360118,51196.085489777375,1.6330945054440869
128,300,53519.03594587925,27253.416999670506,1.963755075061828
128,300,62323.83637642412,33300.695014947356,1.871547616301985
1024,700,51269.34533239536,49201.53957608187,1.042027257157593
256,800,94130.0643194198,57826.93902776309,1.6277891567843035
1024,1000,37793.18881817008,30928.88515915138,1.2219382827313985
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37598.59978621904,21988.935751463338,1.7098872001441408
2048,700,110872.73152150001,110859.18311471,1.000122212760453
256,400,68145.39772273146,53259.20525974124,1.2795045924998572
2048,500,66628.94836875131,66624.56129320196,1.0000658477213837
128,800,161401.1102177484,92351.37447544445,1.7476849817829596
512,200,29676.670001299397,23117.237029627373,1.283746408070539
128,900,162266.85437789853,94518.05570423097,1.7167815521477647
512,300,33327.29158362287,32331.936268961428,1.030785515175501
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91339.19498676067,48720.51320368562,1.8747584740107175
512,400,186873.54515070622,186703.3320474569,1.0009116768371658
8192,700,21814.632799676387,21733.392272247234,1.0037380509407587
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38469.50825594065,29865.350306368007,1.2880983434417654
512,700,43500.64528859958,29025.881672657724,1.4986847179762686
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20527.018313973233,20330.555626091365,1.0096634195097813
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82594.3360413167,42797.12681057494,1.9299037621588204
2048,400,19180.90208339913,17742.443550288524,1.0810744319988108
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86439.72576003274,85663.51049156082,1.0090612124581142
512,700,96134.84129880698,80357.08323268619,1.1963455793988178
256,1000,154283.97916655143,95719.83817352499,1.6118286669776738
256,700,92838.15344815387,66354.8129063725,1.3991171006562808
256,500,117080.15232117049,63127.950965255164,1.8546483852392095
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92597.51473073733,55659.95529531376,1.663628981364516
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,52883.19532653545,42776.4318576044,1.2362694369314107
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31207.262586463312,16760.521743464207,1.8619505445069235
1024,800,36511.46081183567,35597.83621265971,1.0256651722795174
128,900,216893.3868964206,110304.68081578685,1.9663117221529436
1024,900,75463.49670630918,75449.13454700036,1.0001903555209088
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,90141.88563732026,84910.77897470127,1.061607097777039
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32528.648080173956,32352.598258555856,1.0054415976179454
128,700,270076.51125529193,237800.98990500558,1.1357249242872347
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217809.14835787035,163336.4654407616,1.3334998266928015
128,1000,201282.0297016904,115948.15552755489,1.7359657752714837
128,600,106748.63090483051,64016.28039679616,1.6675231713427228
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111495.7263465485,90097.16084726775,1.2375054363317342
128,700,208306.52519089353,142838.5537233773,1.4583354406843283
256,1000,335349.5537743876,320464.419199229,1.0464486341802104
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59589.78535212388,52638.32287426997,1.1320608655115765
256,400,75697.83601242259,60987.569802147,1.2412010555265267
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.62803616588,36672.2149998591,1.261598952676942
512,500,87230.17105404237,62600.06932840837,1.393451668502493
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74910.30027507913,64106.45222511053,1.1685298074526222
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267022.24786546093,229800.42209317343,1.1619745752999346
256,100,28985.14015124383,25440.224664257337,1.1393429316670691
128,700,154428.97550654333,92417.89181801837,1.6709856984254956
128,1000,236035.0914967943,155765.44053451647,1.5153238785627205
