P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49515.02148724753,43244.960742362484,1.1449893961573872
1024,800,67266.54525089526,48658.058952929256,1.3824337981909112
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33391.920761423185,23136.448596413335,1.4432604304966528
2048,300,36010.286349435955,22146.00515886802,1.6260398248402015
128,100,33424.564148338446,17055.23313554162,1.959783480102923
1024,400,26073.80326704139,25217.910930007634,1.033939858833243
512,700,210339.79810072086,185615.93158269516,1.1331990541286634
512,200,22021.492534800953,20395.27794022972,1.0797348582028157
1024,500,66687.68072799119,66624.56129320196,1.000947389874906
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21277.6785078637,20983.392416218016,1.0140247146795116
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.383429618649,13077.143533780867,1.0273178844382154
256,700,126645.54467854626,110869.26045606905,1.1422962880565837
128,1000,180228.46981755662,109034.07151832568,1.6529555148022248
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.20587633247,86685.18505562302,1.0242142970492891
128,400,74539.73884322052,43295.9730501957,1.7216321424812877
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38125.27079514264,25759.53690717348,1.4800448832807072
2048,1000,96491.26415284014,83534.45135846849,1.1551074147691536
1024,900,40987.107135792365,40551.107961236245,1.0107518436974128
256,700,101009.56668009315,61540.66731447565,1.6413466263524508
512,600,44559.36654796015,27028.610176991602,1.6485999929767676
256,700,142105.31113026175,113100.77405254016,1.2564486169143965
128,600,123119.6887336591,72562.56792254497,1.6967383081739889
4096,100,22952.360678378518,22952.360678378518,1.0
