P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,275969.1133833875,84366.35857819415,3.27108006122616
8192,600,67332.88440444283,51605.91974697675,1.3047511745663134
1024,800,71967.4776986536,40691.58848042725,1.7686082157561906
1024,100,39805.83174270267,29949.660287541967,1.329091260486201
2048,1000,223764.6677021062,144736.3339148082,1.5460158596653006
1024,300,149201.60557304,112940.46682068823,1.3210641833978103
2048,300,97739.65802449163,71956.18664862089,1.358321814658933
8192,400,77311.90714681691,58402.18695491332,1.3237844535942114
256,500,169700.4462705263,92391.67103597312,1.8367504815932234
128,200,145693.46109110283,70197.34463110403,2.075483935421496
1024,500,150892.16291347565,113400.55311449726,1.330612230445862
256,600,187115.48339029917,75529.50815050988,2.477382522039315
4096,400,92846.87164597576,49581.84816555354,1.8725980390234853
128,500,229689.88576262462,76779.36590571314,2.991557471895368
256,100,41014.35295551731,21983.65099314314,1.8656752223873088
256,200,49770.16109719693,34066.44972158685,1.460972936832309
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,245140.18504984956,97714.73167047238,2.508733134288762
4096,900,84741.95831209735,56406.38672201878,1.502346865962565
1024,1000,59940.925360765585,34521.97724283392,1.7363120582326477
2048,600,175437.58751941516,126162.02460605148,1.390573653737958
1024,900,174083.87644026213,117796.48203003765,1.4778359543527915
1024,400,50464.72879722345,35417.13644567608,1.4248675602170109
128,200,95631.60768363779,49550.597225714395,1.9299789112129924
2048,400,75744.20160274763,41047.89911254656,1.8452637830518328
2048,800,73091.64558360168,46904.488942816286,1.558308111462669
128,900,453609.2478224777,126837.66098671831,3.5762977990423286
8192,600,162044.19372588448,122335.43651839571,1.3245891651477266
128,700,227111.03482824125,81043.3533172761,2.8023400505051383
1024,600,77209.81707177841,50672.250334260476,1.5237100496319458
2048,300,111204.06581388765,58052.336132726756,1.9155829587915039
8192,900,127076.9943859982,82738.50381520813,1.5358870238917741
4096,900,164452.6234218714,117176.79481012255,1.4034572603590691
4096,800,70385.98765881576,49913.710597319616,1.4101533790316025
128,700,224822.18591436715,72804.41898909131,3.088029394864802
128,400,200851.58050796646,51922.942566058635,3.8682626712157986
2048,200,82218.11091563232,60474.43679577299,1.3595514943494134
1024,600,127387.46604283013,87959.86561730562,1.448245346315847
128,300,108617.06265470923,33764.75863534988,3.2168766206133346
128,900,298289.0529689209,105523.65052388472,2.826750699848133
1024,600,76507.29739473555,44659.388692452354,1.7131290784476332
256,300,113531.30316796525,42533.040330698066,2.6692496535693087
4096,200,51597.926072930015,36308.61704382817,1.4210931253769898
1024,800,99337.21970226952,52787.042678911675,1.8818485495864794
4096,100,17985.290604290414,13656.053678083988,1.3170196184241887
128,400,258498.6807969537,61952.60358704614,4.172523281184651
256,400,139869.99630339516,87047.72589089106,1.606819648323881
128,700,362543.73277342104,106202.386821974,3.4137060721728365
1024,500,141811.73916638846,85195.20001328425,1.6645508097202208
4096,800,152004.6943617684,104968.21922749652,1.4481020587034084
2048,100,32551.88628240808,24573.045278603204,1.3246989094490618
8192,200,36866.217926683494,26333.609866803625,1.3999682577950456
128,100,31437.266036509016,16644.296861294704,1.8887710486355513
512,800,104155.20872086528,47187.54873414491,2.207260421762459
1024,700,183036.94988684906,125187.67546269397,1.4621003961479757
4096,100,39399.93771847212,30112.015246356947,1.3084457282625368
512,300,150976.51675137438,114260.23915271426,1.3213390578465976
4096,200,35454.40594506549,26987.990151324084,1.3137104966420046
1024,400,101687.59601645556,58521.68555589176,1.737605385944288
1024,400,87807.6551188165,38493.05387533014,2.2811298735404226
4096,700,241080.82070417993,184813.77084588126,1.3044526909481249
8192,1000,52297.64479126525,39649.89963564164,1.3189855528475145
128,400,173676.60657374247,44766.77748087496,3.8795869693309895
128,300,120379.78611929723,31178.092564262402,3.8610375497210963
256,600,232714.45983446334,112000.7551504031,2.077793667747657
256,400,93219.36466222307,39749.835279202234,2.3451509674807878
8192,400,46309.57997680058,35290.91001805836,1.3122240246313843
8192,300,28404.413256953692,15836.270376217375,1.7936302287191892
4096,400,97957.39446983674,70803.73803262875,1.3835059728724304
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,73664.31278152103,26445.01249438103,2.7855654368540397
8192,500,109705.68987790382,60201.68467375821,1.822302656020593
512,1000,251332.15423322163,126596.34473591344,1.9853034047508527
1024,100,33396.114373172015,25507.764619988688,1.3092528832182249
128,500,209010.52150885103,65960.00138039459,3.1687464695987044
4096,200,27116.7701922454,20549.780780359943,1.3195649375569851
8192,900,124876.29843519416,92861.4701047855,1.3447590081686507
512,600,186186.3715668032,110469.68987709572,1.6854068457506028
2048,700,192031.5168122094,121731.27705290983,1.5775035098723555
128,200,91384.34106212418,30389.288426301457,3.007123423891441
2048,300,46556.669276087865,32878.61549635522,1.4160167200850942
128,500,274231.0336027092,98454.77186746601,2.78535035327554
4096,900,305170.7179095247,212138.7154964969,1.4385432531506208
4096,900,151845.87732766237,116811.78173220533,1.2999191954436051
512,300,97084.76264565895,60847.63152910381,1.5955388929020629
128,500,190081.27335315262,62082.49517400644,3.0617531209141617
256,800,272970.8489660306,167351.11182094782,1.6311265936379757
4096,500,73221.70972799604,49948.40245750224,1.4659469797917062
8192,400,84689.91105912878,62719.23001239291,1.3503021488368816
1024,800,172484.9988131153,106291.70299879521,1.6227512961672124
512,1000,133344.8976459181,60904.48610802627,2.1894101102733927
128,900,481393.7391825046,98276.93251912572,4.898339079608741
128,100,56218.136324029445,22611.811772883277,2.486228741362858
2048,200,26955.75928314485,20637.04520517809,1.3061830807242365
512,300,53900.63792345725,29845.96576160934,1.8059605895812316
4096,900,127221.83490903536,82793.90617256892,1.536608680400517
8192,300,129037.94606562219,70498.40280997702,1.8303669433963485
2048,300,50885.03747115317,36570.36131791679,1.3914283490063097
2048,600,47955.814368035484,36015.17930638649,1.33154451238652
512,100,35918.224470389825,26337.427059410064,1.3637711986583994
256,400,67739.09010541413,27515.142112125257,2.4618840720274946
128,1000,416330.1485140972,114859.14467036695,3.6247018007048433
8192,600,76822.02979533923,59234.86589688568,1.296905608414287
2048,1000,75154.96097524646,54443.24424942433,1.3804276730999756
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,306097.3601704504,115290.31787463636,2.6550135849507552
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,365099.4903505177,119286.35685419329,3.0606978029917364
8192,200,41503.67146439596,25605.165505158675,1.6209101033162316
2048,500,203044.18353572997,146468.2748569608,1.386267324675057
1024,700,269967.41162424185,185661.916745595,1.4540807094767165
2048,100,27733.121949636537,21049.77462938154,1.3175020843656111
128,1000,509199.3708577447,109528.88859705196,4.648996053735637
1024,200,40848.90249237675,27015.8166436223,1.5120365610720883
4096,600,123868.19577299611,80220.12446145037,1.544103759556254
512,300,78595.72386388997,45913.103933716135,1.7118364286012357
256,300,76994.0268713888,37659.431554846815,2.0444819184074907
8192,700,189398.00015201524,121006.12594633322,1.5651934864521995
128,200,114973.62307456142,49280.31765321057,2.333053611456804
128,500,178872.52310245333,59620.48515455305,3.000185634832818
1024,300,56475.41751769349,30906.468477812086,1.8273008952231953
8192,1000,303411.2353495127,232924.68675067252,1.3026151911252346
1024,100,44096.75671732314,33600.124238254924,1.3123986210478777
512,1000,137990.1081729746,57903.706722017756,2.3830962814769885
8192,600,58496.27311660877,44992.30341341965,1.3001395500716095
2048,900,348414.7806061495,239395.88503124096,1.45539168545308
128,600,218394.19153833322,64781.918301211816,3.3712214343959603
2048,100,48320.41496327361,37123.179833120965,1.3016238151065542
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48579.61448621901,37519.373379127224,1.2947874687386123
4096,500,48556.53712734064,36783.058235269484,1.320078847625077
1024,600,61651.409849080024,45149.33083087896,1.365499968981042
2048,900,69249.89097617702,49940.48044438356,1.3866484735423694
512,900,268982.4839116618,131232.0275884347,2.0496710205166933
512,900,161231.1286071711,44574.09087554049,3.617149008318749
1024,600,85090.77136161842,45750.68957447886,1.8598795374023096
512,100,25752.19250301019,17042.361865500796,1.5110694577575472
256,600,277031.61430558277,92665.8158205032,2.989577244344369
128,800,328105.4787093293,92812.227955092,3.5351535669210095
256,1000,367197.340652278,172214.76043654312,2.1322059719008877
128,300,106246.52120295945,35572.315455000964,2.986775525966576
8192,1000,168876.92650805748,95631.5478931527,1.7659122980707207
8192,300,100217.80939658023,76397.32127257086,1.311797425972862
1024,300,40193.82593224977,30310.406077463795,1.3260734887393817
8192,800,388574.9334788676,257545.91031093788,1.5087598673562201
512,100,43788.14630300672,33387.0333173869,1.3115315124510702
2048,100,56092.98233001106,36469.62574008183,1.5380739777749417
1024,600,82758.47217949308,51796.13485958143,1.5977731234936758
256,300,130352.21475385188,78913.21787179852,1.6518425970871007
128,1000,416565.18582480325,117822.86237593276,3.5355208439571357
2048,900,186022.3723379571,92822.15497536311,2.004072975760272
2048,200,84499.65998401873,63586.376463599685,1.328895664189812
512,100,33540.5077854853,25607.012433983386,1.3098172960221348
1024,300,131087.03602363993,71090.67620702914,1.8439413298291092
128,400,258716.43632211036,112397.13389618693,2.3018063482033977
2048,1000,117229.47112708082,61768.02774248738,1.897898887363115
1024,500,74901.32659765478,56633.02921470252,1.322573198648707
4096,1000,537866.4974095208,411106.86878239847,1.3083374135843422
128,600,186496.3124612767,69164.13647952555,2.69643086654432
1024,300,67517.2998806925,46727.21827016225,1.4449244440430513
2048,800,119571.41374270736,86046.72307365466,1.3896103125316706
2048,600,661096.2671082047,507720.37876543467,1.3020873196299831
4096,400,63712.828981816245,42610.39720637375,1.4952413767287283
1024,100,39433.83320631378,30390.284377228334,1.2975802633772602
8192,300,129054.66990247097,98554.33931371769,1.3094772975106126
256,700,165742.1963697418,51977.90262439922,3.1887049688676723
512,400,66826.44185734932,37204.030187196215,1.796215128337028
256,200,109845.57077133164,49442.09051923173,2.221701582958036
4096,300,39249.77845121851,30219.792389250615,1.298810327538184
1024,700,50284.29185191603,32515.966188398343,1.5464492600517405
1024,200,46156.32044130304,30190.486895646347,1.5288365703025169
512,100,20039.29509819491,14424.377517858551,1.3892658503553887
2048,200,61035.0398541438,46837.16340284668,1.303132713849067
1024,900,91206.28837372099,62514.166146430616,1.4589699262737206
8192,400,368974.55217299965,282212.5761674707,1.3074348322239282
256,500,143919.9766178042,75600.1656836679,1.9036992223007205
4096,500,38603.33290590757,26145.461812893736,1.476483115202432
1024,200,31761.15371448362,22791.60732309358,1.3935460217543172
128,800,426379.8923774686,237180.54124166243,1.7977018272465766
1024,400,46455.957255028006,32158.042781654378,1.4446139514911756
4096,600,163233.64724237536,125586.02149454286,1.2997756063915793
256,400,118258.58646408426,43489.2022727518,2.7192631799130353
8192,800,62482.079682785414,47686.12652509306,1.3102779411094867
256,900,604277.7438140223,343820.25913173653,1.7575396672087613
1024,500,74439.67159832528,50101.82887405337,1.485767551229571
4096,700,66756.47895865882,46042.371477202934,1.4498922800210694
2048,300,48305.657066637235,33932.02103593418,1.423600940700859
128,400,177881.31303123877,59849.299810246564,2.9721536190935423
128,500,202977.35262733707,60922.8209824693,3.3317129665703487
512,200,76507.00274984623,29867.074651031475,2.561583403924161
128,300,197899.7699386925,61169.2481102475,3.2352820420811903
512,700,243616.59077551018,147143.0555334004,1.655644501144745
4096,700,158880.64775460976,121946.08077930051,1.3028762116771417
2048,400,70088.07659229959,47179.063768638705,1.485575825243255
8192,400,164496.67078288906,125547.26372835398,1.3102370047571068
8192,500,116966.68502134593,89663.19947731083,1.3045116134958379
256,900,194390.3835482226,52393.67892599474,3.710187708383601
512,800,103583.58084879878,40920.26827468737,2.5313514601973894
512,900,303164.3280061485,143345.24080608017,2.114924264672828
2048,700,155893.6726181908,115509.75544850226,1.3496147750714693
256,600,261568.63748421165,90831.04944903134,2.879727131535428
1024,200,44962.65481142313,29211.5994410747,1.5392055098564963
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,79324.57476893153,35603.342115856474,2.2280092276394234
512,600,161519.03177438237,58696.80951314345,2.751751468505539
512,200,67464.48861901317,39421.25759548457,1.7113733232787773
8192,500,126070.68793901136,63681.41641111079,1.9797092314205378
2048,100,12113.587581385891,9133.892705604358,1.3262239848682762
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84436.00851213196,64611.7479158447,1.3068213016324508
8192,900,172507.35516399154,132141.347879209,1.3054759765405246
4096,1000,366497.2310357597,268387.839689966,1.3655508068440316
256,300,97654.88492680012,38815.76325441669,2.515856361930185
2048,600,87290.83876154904,66795.65269776552,1.306834131204906
512,500,126752.38141023897,76213.46890328245,1.6631231097890604
128,200,128177.26613021395,71292.92688163197,1.7978959728084576
2048,900,83960.59264293971,62181.83487243323,1.3502430865088793
2048,200,30850.036693247053,23554.90866004437,1.3097073369499936
2048,400,111939.27673816097,85886.29064492848,1.3033427791280552
128,1000,451320.5352719349,126747.76651454996,3.56077702734214
1024,400,53659.802277490206,31219.377219992457,1.7187979727900278
8192,700,242839.0111277185,121931.19666189529,1.9916068879491946
512,100,76407.77207543585,57766.58148760503,1.3226985240909688
2048,700,204892.64773140877,113418.33678354556,1.8065213574982883
4096,100,20693.01778899149,15943.352460597747,1.2979088206280343
256,1000,440340.88215290254,242442.0499548191,1.816272722636042
128,600,390156.66977229953,128841.80891373742,3.028183732141781
256,700,148500.1603034529,55882.88191519223,2.6573461355986705
512,800,122712.6762908302,53749.80587503467,2.2830347811140084
2048,900,69600.12943821945,37957.87120531904,1.833615195692702
8192,800,72748.28833635146,55623.98651009604,1.307858226291409
128,300,109096.63597983141,32248.612504742956,3.3829869723476027
512,500,80059.45131262773,51734.15737372828,1.5475162905288498
128,700,432915.71146835526,136238.67384537274,3.1776271689175646
128,700,424530.9684908102,118558.74846162989,3.5807645913890913
512,700,278533.02688195364,180937.0538816137,1.5393918542754461
4096,400,56904.3708236095,41632.72519662305,1.366818303506713
8192,100,13257.396183751107,10156.499619973973,1.3053115423426838
1024,600,112483.83839884626,66338.20922801581,1.695611619726122
128,900,333843.8037454699,107176.8948357356,3.114885948665846
512,100,41171.82162750765,30062.798710806925,1.3695272360888766
512,1000,312287.41739722743,166425.74716737992,1.8764369258510798
4096,100,52102.83263216312,39854.64458597343,1.307321472150334
4096,700,53737.963074347936,28471.45595964239,1.8874329135299655
1024,900,166898.07678830627,102834.24968773137,1.6229814219981422
512,400,321421.336365943,252853.25683391053,1.2711773634660841
2048,200,87825.3621234045,67302.25007053251,1.3049394638569118
512,400,102825.84976980269,57054.61346029367,1.8022354991741876
512,700,96178.52820725947,46342.77510126069,2.0753726551141103
256,500,200665.55042628053,87701.2718890411,2.288057471733829
2048,1000,1022912.9597196864,785859.2991378877,1.3016489858195406
128,600,279214.82182196336,69348.05711601679,4.026281822933368
128,200,94834.65343098588,41788.26135544644,2.269408928606351
256,300,77117.49492568744,31594.964796852237,2.4408159787970565
512,400,97645.6664837541,28381.29905738995,3.4404932024536428
256,1000,663035.8696704332,409096.3277896934,1.6207328803285765
4096,400,75519.69504637716,38251.574536327134,1.9742898419686457
1024,900,350193.7146885006,267180.9265761022,1.31069878069591
1024,300,147883.18828648666,113256.57606223662,1.3057359972212303
128,700,256438.74634949063,81155.12225248374,3.15985903578184
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,223462.17991369305,68004.56774434651,3.285987799433816
128,1000,426950.09382515063,117926.23224716319,3.620484481606265
128,600,338060.5772211977,73778.9525409219,4.582073417668685
2048,1000,61536.77975712929,44362.662216365665,1.3871300026360454
8192,100,57492.79340752387,40705.78926599817,1.4123984436667834
4096,900,88432.75881861418,60945.76904864849,1.4510073496328328
256,200,98776.40995887003,44333.0689633356,2.22805260877744
2048,400,84298.53876534164,64516.024844288346,1.3066294609563915
512,800,144550.0941099635,90071.50799523454,1.6048370603233522
4096,500,178879.72118026757,97545.36754486276,1.8338105199921233
256,1000,217566.44431169215,63137.15361199734,3.445933683496782
256,300,134304.63077364094,59498.27550922224,2.257286108280965
1024,400,123263.8094579214,86952.69630614712,1.4175961723363748
512,700,228843.78149102957,100358.74869088575,2.2802574212626907
1024,600,139673.01163985964,87956.14561386313,1.5879846787857106
1024,800,71176.96868329681,45256.917957947284,1.5727312396622861
2048,200,36077.11606003023,26776.78550997178,1.3473281192245787
512,800,255281.00768468896,168672.19594525892,1.5134741458369236
4096,900,252457.19523270288,142534.2565804688,1.7712036480870568
2048,100,51589.54073919405,39957.50557921306,1.291110142922242
256,800,361599.7360200865,126274.855960436,2.8635925439770977
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,78216.06750550708,38450.4516267042,2.0342041301586504
128,700,482365.0782122423,204408.08081748415,2.359814133977148
8192,600,256471.9925006227,196010.02761450358,1.3084636312843685
256,100,32278.569574771238,23392.69103010603,1.3798570473670266
256,600,204912.45082848202,87487.82051924868,2.342182598815547
256,1000,242611.00684081062,56458.12841349437,4.297184721816298
1024,600,155571.32406993854,102499.3162885427,1.5177791394431788
128,700,347904.3558554059,86466.88015020516,4.023556247791605
2048,700,134624.3967355958,100116.16441795636,1.3446819254239248
256,900,159798.7781957555,51042.72530563347,3.1306866402393854
8192,300,63707.1767499118,48705.36261121294,1.308011548100971
4096,800,253966.11544210612,163520.79990504717,1.5531119930282784
4096,700,185651.3922475301,98464.41517584643,1.8854668655267743
512,900,197166.47726699812,61821.0126495833,3.1893116727897386
128,400,207433.12812447303,48051.09897312966,4.316927865488995
128,500,192150.47491073795,61794.54678124966,3.1095053676976274
256,100,48996.82476337238,32004.864307907977,1.530918059579647
128,400,210573.07012635595,70435.20404407526,2.989599774490446
256,1000,194699.00184318496,62272.555582159584,3.1265619344352733
512,300,62456.601727874935,31686.38554754873,1.9710863403511987
128,700,252834.86329191484,85335.45718841201,2.962834812423647
512,900,96968.96273970866,40077.85831593316,2.419514585218196
128,1000,349381.1095062936,108445.31548148034,3.2217261571428493
2048,1000,163306.40441856926,124971.52194910712,1.3067489446521543
256,100,37191.03926587606,14899.521024616024,2.4961231441219778
1024,700,212145.9448130021,161613.8911316378,1.3126714747571107
128,400,116801.76998190099,39177.38721993352,2.9813568047864116
4096,500,62484.07198108986,34769.26706110624,1.7971063891359988
512,500,79360.86204731537,34730.07929192971,2.285075751777987
256,1000,212399.59908943542,65034.84385428194,3.265935404801481
2048,600,78839.42123288295,51822.018201801104,1.5213498811619581
512,1000,136934.2073385342,82814.68622062249,1.653501493367186
512,600,103757.08251029717,45251.094928080776,2.292918716667566
128,500,185529.30064966707,61482.8756065851,3.0175768263805156
1024,700,62513.06590928376,44403.962041082654,1.407826307288672
256,700,145237.6798102687,56940.6946678545,2.5506833145866357
128,600,245969.03288449763,70119.83671935719,3.5078380725406872
256,500,119558.85796588518,38723.16598964631,3.08752796705343
2048,200,68149.54615093331,48973.41962369589,1.391561926338487
128,500,197481.0117705117,62579.58215132287,3.155678017999312
8192,500,42812.308098767,32150.815208157874,1.331608788815529
4096,300,65533.0351724096,49920.300990833304,1.3127532060442346
128,1000,556699.5250186034,133190.75993541427,4.179715809779548
256,200,84994.31568899957,35114.15410637471,2.4205144008743043
1024,1000,265215.28441819607,183355.3989897273,1.4464547315187324
1024,100,20200.615359140596,15091.98529907834,1.338499538584512
256,200,63544.88014828696,27253.11227675473,2.33165590421344
2048,200,42231.07291902922,30693.51786211094,1.3758954939199264
8192,400,35436.12444383074,26894.98737754607,1.3175735666422155
4096,1000,235490.0531327622,179771.9952605869,1.3099373614416956
128,200,85250.72518123256,23316.950421347796,3.6561695951105766
1024,1000,166802.49343575924,113047.4175426054,1.4755091010627872
256,1000,219438.26820256925,72712.55801730376,3.017886788556503
4096,1000,282962.5059144375,217185.90406273838,1.302858521760686
1024,700,68821.38051851568,35648.69700468068,1.9305440675567866
512,600,93680.23408997728,50905.50173617524,1.8402771978456862
1024,300,129421.92412197663,88620.11330592679,1.460412532707979
512,800,355956.8254385742,237195.95014153284,1.5006867749056327
512,300,56480.61749764658,24331.991297328557,2.3212492889493865
4096,300,94229.19691566844,69473.1041879998,1.3563406733730605
4096,600,158777.30823411266,109130.00776295179,1.4549372027811354
4096,900,281108.46958732593,190277.6038713783,1.4773597305615982
8192,300,37903.053347563,29201.35254647029,1.2979896491864562
4096,300,176012.56687477062,134655.81098888023,1.3071293810655198
4096,200,39695.475685068704,25235.892616365454,1.5729768821145729
256,1000,377449.97296262725,167787.85781647245,2.2495666723123953
256,600,115068.47963361183,38275.88614068562,3.006291721390063
1024,100,34909.83068595772,26198.154357778985,1.332530154956965
512,600,126836.217784843,80005.07319936834,1.5853521872141028
2048,800,544179.0537059773,416774.44951685163,1.305691974008532
4096,400,75465.74633157947,40347.35142270925,1.8704014928004433
2048,100,39383.45505223729,30406.108724410282,1.2952481163964238
4096,1000,316490.88520371175,227371.27423411873,1.391956333401328
4096,600,68877.14754782122,50497.31178282441,1.3639765190678592
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,151484.26814333437,81782.28709863621,1.852287011252593
2048,400,99908.74795262924,65135.09346714821,1.5338697257419245
2048,200,41514.535770891176,25663.59163351026,1.6176432497734858
2048,600,68897.05027028153,43083.11187307334,1.5991660600854072
1024,500,55474.63191018948,34519.45985469113,1.6070538804404433
512,700,98799.6465889281,57489.394116412266,1.7185717140950427
1024,800,105983.34002344184,68260.638030941,1.552627445049693
256,300,204859.22795280963,141527.8121441578,1.4474838892029471
128,200,87071.56841982596,30362.252514729607,2.8677572053517775
4096,400,150722.20631301738,115305.27186110805,1.3071579805524511
2048,600,52863.76601064901,33114.60734600061,1.5963881273994205
2048,1000,89336.80084220452,56313.6919039828,1.5864134959314602
128,900,656320.1683084172,426203.60563059355,1.5399216703888567
256,800,228623.042639884,109435.75398208958,2.089107392427714
256,500,233061.70300325888,151882.27900741552,1.534489109107191
8192,400,41563.1684098502,31561.339058705962,1.3169012991666875
256,300,76484.21227472115,34579.90467074803,2.2118109637075136
4096,1000,202200.01963506843,123213.00141715335,1.6410607428553292
1024,300,80051.8061313504,57306.13157735241,1.3969151978666654
8192,1000,57803.680711492656,43244.65042059604,1.336666620016487
1024,700,61306.53820907338,41347.32660536675,1.4827207280945702
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,167786.42977010593,64691.72469657064,2.5936304922629527
256,1000,191735.11721437343,58412.46821374808,3.2824347793823625
1024,300,69990.7153398013,47056.43352726768,1.4873782412609733
1024,300,72390.43768357733,49213.90607712503,1.4709346088101898
8192,500,58594.28903510428,34671.209862081596,1.6899983954464284
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,165323.9231260139,48891.62351187926,3.381436558060808
128,200,111388.48137063454,43277.65468223584,2.5738104846138095
1024,100,52491.33136711131,40065.96026992153,1.3101228827034452
256,900,265130.4138632199,145193.3384893515,1.8260508134997158
512,500,95436.94133204225,55076.61730325877,1.7328032476387296
512,500,136074.2818188847,90983.42765085713,1.4955941464533598
4096,700,128045.80615967617,78144.18580391303,1.6385839182070578
8192,900,58234.00334402101,44637.9858844058,1.304584026143638
8192,200,39599.99272361922,25217.89480581354,1.5703131854801038
256,600,175952.5182719935,68392.87026023149,2.5726734029804987
256,700,202316.06282943752,55449.776596509095,3.648636211857607
512,700,201710.42672727103,126544.02279311125,1.5939941079402105
4096,400,77727.12703450109,59330.98018405511,1.3100597157400384
2048,300,79419.54291726672,58242.66924059665,1.3635972381209005
256,200,49430.100502966736,29716.32329188617,1.6633989345668236
256,700,253867.2276251602,94989.86386528314,2.6725717597111274
128,300,114550.35462832406,37256.63379765559,3.074629749173213
128,1000,382246.4267639623,124089.35917466675,3.0804126099637332
2048,500,146886.12058374792,112812.68568581076,1.30203549087408
2048,1000,144844.38394494215,109976.24542468748,1.317051544955066
128,700,344395.3912068107,93504.47579775327,3.683196855214987
256,800,295372.9620924667,187531.75749764283,1.5750556920802035
1024,100,35992.327926282385,21640.577724822106,1.663187017645956
128,600,251720.00672901125,63972.02086718295,3.934845317011726
256,900,260888.32019558898,90396.47078751157,2.886045416627384
256,700,134709.70525836607,46391.38428767831,2.903765587657736
128,700,298388.12530567,84246.87798421347,3.541830064748313
512,400,373331.88604782283,290247.646638021,1.2862529304618942
1024,500,153585.69221288388,107421.78053941316,1.429744428379989
128,800,255243.90332306805,90364.92656588534,2.824590391682208
4096,700,119813.65528165239,79047.1545819496,1.515723822259022
1024,400,44336.45949274054,31546.477499055043,1.4054329677241655
4096,800,67079.51262205052,44756.555987930624,1.4987639495795804
512,600,125972.9095471094,57562.07064372685,2.188470778384655
1024,400,286618.35742135043,219529.418663486,1.305603409175443
1024,300,51071.26240512946,33997.42278586126,1.5022098212211785
4096,900,348061.46805889776,238926.75599025315,1.4567705764736398
512,1000,157480.06467079968,60331.696577991024,2.6102376296881453
2048,500,45649.871704235775,32923.858442619094,1.3865286106668222
2048,200,45299.89112947316,33630.160733022785,1.3470019215516684
1024,600,663993.5673066657,510901.3253991859,1.299651291348409
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,107089.80554781537,57649.82549169011,1.857591148532648
2048,100,39417.560022963924,29860.459479903715,1.3200587234597714
1024,600,61749.16350691569,42587.3274721714,1.4499422051610438
8192,800,134367.82316822407,55266.23284314115,2.4312824713345713
8192,100,39572.05957568266,30640.2877305179,1.291504176583455
8192,400,80786.73251911656,62013.34375891064,1.3027314384657478
4096,500,70656.54967190349,52378.33293591273,1.3489652249596218
256,100,29084.940820204716,17360.015795293908,1.6753982924421817
4096,500,202225.1799104815,146081.56027478544,1.3843306405687863
8192,700,63403.147325186124,35700.48821924015,1.7759742369858156
128,700,197913.70250145998,69737.61936348946,2.8379761785369464
1024,300,104300.75080157304,77601.31228624887,1.3440591109701554
8192,500,53341.885746866756,40708.47177427006,1.3103386941826123
128,400,153413.1120710346,42967.461238325974,3.570448605750848
4096,800,324680.2159333685,233794.29621574885,1.3887431010453255
128,500,298918.4299695096,89847.23411066456,3.3269630715769467
128,500,331641.7620294305,208027.88025411445,1.5942178597614738
4096,900,99564.76503192994,68836.85019009504,1.446387578121004
2048,200,37004.26202258106,28207.122588649727,1.3118765271531532
256,800,176631.30806721488,50006.01314023605,3.5322013689008345
4096,600,220301.79125569272,121227.58495235175,1.8172579396206059
4096,400,95624.41025078343,68026.84177306795,1.4056864578511339
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,307624.7725913718,141323.76899859364,2.1767376766921145
512,100,38781.68421816351,22959.26432550392,1.6891518677749406
256,300,61451.17211060573,38788.32045596039,1.584269991281947
1024,1000,128426.53578017438,93140.70696961416,1.378844330890378
8192,600,50743.40611354023,38556.62610136729,1.3160748552047392
128,500,212222.48010374507,61680.22166788071,3.440689322526504
4096,300,92207.34010851504,71028.83980109282,1.2981676227111396
1024,300,62240.91232315698,33520.84293865713,1.8567824334566212
512,500,94826.29979551607,29070.479098205094,3.2619448573646297
128,100,94213.84395790641,59790.7005109521,1.575727381562437
1024,200,39826.99063316213,26545.34670614281,1.500337933953066
128,100,68984.98687794141,57421.40767217122,1.2013809774881987
512,100,20571.960289087147,12862.884096284724,1.599327190939168
4096,700,57247.038195659625,43727.54473384273,1.3091756819210008
256,1000,372469.1089651689,224957.34510990366,1.6557321512804921
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,125622.9071358472,90106.72309903121,1.3941568710448182
1024,500,254330.38641433918,178961.26426577708,1.4211476849908184
128,600,219298.633260136,72089.82396634229,3.0420192642240798
256,1000,394141.1857793084,243630.85813855185,1.617780230266077
8192,600,296427.2967124667,221901.70321370324,1.33584957852708
512,300,109066.4910685417,77385.1304671395,1.409398555124944
512,300,139644.7430937809,101416.88662297247,1.3769377836742747
2048,900,109257.3471013103,60913.59330752759,1.7936447542950724
