P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,45509.61151913124,25588.8552799911,1.7784934504169452
512,200,107981.01086507949,68968.2753748046,1.5656620421238918
512,1000,218448.1007200351,125472.49587679592,1.7410038685652183
8192,500,54839.91587852476,35906.47308310363,1.5272988731474872
128,700,179072.892388569,84366.35857819415,2.1225627774677154
8192,600,71906.07017655013,51605.91974697675,1.3933686392782996
1024,800,70123.72312520226,40691.58848042725,1.7232977562164213
1024,100,41235.232547251144,29949.660287541967,1.3768180390481286
2048,1000,234639.84082263053,144736.3339148082,1.621153683226076
1024,300,155302.56036709866,112940.46682068823,1.3750833933922666
2048,300,103031.59874214297,71956.18664862089,1.4318657441544351
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,140686.9962588511,92391.67103597312,1.5227237983830164
128,200,99256.05973330604,70197.34463110403,1.4139574688317522
1024,500,156369.26686481846,113400.55311449726,1.3789109715094328
256,600,132922.78015200087,75529.50815050988,1.7598787997814274
4096,400,98118.10864178614,49581.84816555354,1.9789118855386403
128,500,153641.86666009505,76779.36590571314,2.001082775921474
256,100,37686.54359326303,21983.65099314314,1.7142986669965665
256,200,55594.9781874369,34066.44972158685,1.631956914847164
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169554.41103805197,97714.73167047238,1.7351980416816541
4096,900,90152.15389513652,56406.38672201878,1.5982614582178998
1024,1000,61037.99373091289,34521.97724283392,1.7680908976203895
2048,600,186724.5264836119,126162.02460605148,1.4800374920002313
1024,900,175971.279029087,117796.48203003765,1.493858526133361
1024,400,52316.95805335496,35417.13644567608,1.4771651043443437
128,200,77718.22853119281,49550.597225714395,1.568461994053641
2048,400,78289.71330015888,41047.89911254656,1.9072769859792682
2048,800,76731.80997325132,46904.488942816286,1.6359161287696595
128,900,301079.33353965584,126837.66098671831,2.373737667483344
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,168025.64616575968,81043.3533172761,2.0732810192090296
1024,600,75072.45116069885,50672.250334260476,1.4815298445496694
2048,300,116629.14123050608,58052.336132726756,2.0090344161835874
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174966.33959695324,117176.79481012255,1.4931825015394466
4096,800,74639.4222285743,49913.710597319616,1.4953691347599884
128,700,165827.0873071512,72804.41898909131,2.277706348181942
128,400,125439.15815735668,51922.942566058635,2.415871519565123
2048,200,87005.37727658557,60474.43679577299,1.4387133123770905
1024,600,120968.45183675803,87959.86561730562,1.375268720430584
128,300,75443.76666565995,33764.75863534988,2.234393779633727
128,900,218161.54707894055,105523.65052388472,2.0674184980888324
1024,600,68307.71103569261,44659.388692452354,1.5295263333337328
256,300,77085.28620818128,42533.040330698066,1.8123624741809312
4096,200,54527.64917240129,36308.61704382817,1.501782596307122
1024,800,94570.008961489,52787.042678911675,1.7915383048967346
4096,100,18904.46693825088,13656.053678083988,1.3843286928924308
128,400,137915.74606501963,61952.60358704614,2.2261493154398577
256,400,134694.15706149556,87047.72589089106,1.5473598613055826
128,700,232941.6685832578,106202.386821974,2.193375078977609
1024,500,141134.56457526665,85195.20001328425,1.6566023033370416
4096,800,160787.34813798257,104968.21922749652,1.5317717050101596
2048,100,34041.08388597637,24573.045278603204,1.3853018012227156
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,23701.755273097508,16644.296861294704,1.424016614857098
512,800,87917.25766322219,47187.54873414491,1.863145258054171
1024,700,192431.9603942722,125187.67546269397,1.5371478037517925
4096,100,41753.39742420883,30112.015246356947,1.3866025598954324
512,300,157828.19676023035,114260.23915271426,1.3813046246935072
4096,200,37195.00065418037,26987.990151324084,1.3782056553905888
1024,400,107387.5262889547,58521.68555589176,1.8350039864520495
1024,400,79988.8194489547,38493.05387533014,2.078006585500322
4096,700,255615.10617930812,184813.77084588126,1.3830955615989735
8192,1000,55408.8397525998,39649.89963564164,1.3974522069859747
128,400,98536.81311940023,44766.77748087496,2.2011147253450765
128,300,83116.60777465662,31178.092564262402,2.6658657069332152
256,600,179844.80968001854,112000.7551504031,1.6057464026783508
256,400,68323.39761004968,39749.835279202234,1.7188347355441145
8192,400,49192.520259899684,35290.91001805836,1.3939147569367825
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103736.21793106968,70803.73803262875,1.465123464007854
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,60395.309173099,26445.01249438103,2.2838071710471546
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,212255.27183606842,126596.34473591344,1.6766303346186175
1024,100,34835.41005553944,25507.764619988688,1.365678669789877
128,500,149483.1736803386,65960.00138039459,2.2662700204971458
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171847.7966127382,110469.68987709572,1.5556103832999746
2048,700,201278.11955156887,121731.27705290983,1.6534626467779883
128,200,53975.42513828238,30389.288426301457,1.7761332342210252
2048,300,49947.81167251409,32878.61549635522,1.5191579973326763
128,500,211821.70255216042,98454.77186746601,2.1514620219454903
4096,900,323835.4535512271,212138.7154964969,1.5265268896972022
4096,900,160349.99905650207,116811.78173220533,1.3727211132187802
512,300,91313.62102065491,60847.63152910381,1.5006931038388738
128,500,132204.4422122278,62082.49517400644,2.1294962749432305
256,800,234808.2385863623,167351.11182094782,1.4030874132320565
4096,500,78119.33297333824,49948.40245750224,1.5640006312475112
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,178319.07156820886,106291.70299879521,1.6776386729849466
512,1000,101680.88715577663,60904.48610802627,1.6695139168471969
128,900,226610.77720212232,98276.93251912572,2.305838932834228
128,100,49252.48332317701,22611.811772883277,2.178175009498442
2048,200,28478.811248964164,20637.04520517809,1.3799849235111663
512,300,49978.70282232853,29845.96576160934,1.674554719439362
4096,900,134425.25877897485,82793.90617256892,1.6236129564751989
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53700.02486089618,36570.36131791679,1.4684029067710391
2048,600,49804.911172871456,36015.17930638649,1.382886664236034
512,100,37854.48653294844,26337.427059410064,1.4372887088613107
256,400,54940.09232409255,27515.142112125257,1.9967220994247301
128,1000,256176.59932818654,114859.14467036695,2.2303544055058486
8192,600,81709.49919660504,59234.86589688568,1.3794156188154885
2048,1000,80352.00290969721,54443.24424942433,1.475885649679057
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,201071.14078643094,115290.31787463636,1.744041863125665
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,256945.88768927965,119286.35685419329,2.1540257785167425
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214916.64658522085,146468.2748569608,1.4673255815643758
1024,700,279403.85875526886,185661.916745595,1.5049066801250612
2048,100,29414.164438701937,21049.77462938154,1.3973624400541218
128,1000,270332.15691774106,109528.88859705196,2.4681356706929756
1024,200,38265.40390090931,27015.8166436223,1.4164074477438657
4096,600,131654.3892931729,80220.12446145037,1.6411641115869768
512,300,76111.81583694532,45913.103933716135,1.6577362303107732
256,300,75754.91200073736,37659.431554846815,2.0115787433065386
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,88111.8608112974,49280.31765321057,1.7879726634748465
128,500,136621.20729742045,59620.48515455305,2.2915145179255068
1024,300,42963.850715262015,30906.468477812086,1.390124877777802
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,46279.31493406753,33600.124238254924,1.3773554706496263
512,1000,117382.70988650591,57903.706722017756,2.0272054507673065
8192,600,61750.621316062105,44992.30341341965,1.372470770137188
2048,900,368534.9460375581,239395.88503124096,1.539437263048463
128,600,134941.28563456066,64781.918301211816,2.083008487138863
2048,100,51673.60308197151,37123.179833120965,1.3919498091019884
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50898.79592285109,36783.058235269484,1.3837564999977818
1024,600,65033.092019728494,45149.33083087896,1.4403999089893587
2048,900,74377.48789468897,49940.48044438356,1.4893226343210653
512,900,211393.83602857927,131232.0275884347,1.6108402797184942
512,900,79537.2264153232,44574.09087554049,1.784382470915819
1024,600,80554.1961154234,45750.68957447886,1.7607209173161622
512,100,23778.657180098522,17042.361865500796,1.395267708065403
256,600,237228.0618167553,92665.8158205032,2.5600385613209733
128,800,203565.15051961146,92812.227955092,2.19330097988929
256,1000,281612.4308457065,172214.76043654312,1.635239802510852
128,300,74861.81910802235,35572.315455000964,2.104496661251154
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41499.941326835804,30310.406077463795,1.3691648083095656
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46798.76546188333,33387.0333173869,1.4017048180651628
2048,100,59628.609423515096,36469.62574008183,1.6350211501616936
1024,600,79384.9381829819,51796.13485958143,1.5326421247105275
256,300,110409.25284336632,78913.21787179852,1.399122426140775
128,1000,276274.3795465763,117822.86237593276,2.3448282784463217
2048,900,196078.1014008094,92822.15497536311,2.1124062617685673
2048,200,89012.84013422867,63586.376463599685,1.3998728200086143
512,100,35008.456765477604,25607.012433983386,1.3671433501167611
1024,300,137444.2007483148,71090.67620702914,1.9333646559789635
128,400,177777.4685853891,112397.13389618693,1.5816904081343324
2048,1000,122109.70295423087,61768.02774248738,1.9769079152617535
1024,500,79470.99953046278,56633.02921470252,1.4032623829669928
4096,1000,570148.1759587659,411106.86878239847,1.3868612257620756
128,600,148667.08790369687,69164.13647952555,2.149482310788429
1024,300,66308.5886042611,46727.21827016225,1.419057051949582
2048,800,126788.47705016611,86046.72307365466,1.4734840854036608
2048,600,701110.2261967354,507720.37876543467,1.3808983360123235
4096,400,66867.64823180994,42610.39720637375,1.5692800963096336
1024,100,41884.661008083,30390.284377228334,1.3782253725624065
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,103132.34067532196,51977.90262439922,1.9841574105167927
512,400,64895.86931777073,37204.030187196215,1.7443236388971826
256,200,89795.8578508685,49442.09051923173,1.816182465341755
4096,300,41029.85751810491,30219.792389250615,1.3577147383944141
1024,700,52740.05338331392,32515.966188398343,1.6219740504629847
1024,200,48392.76348982888,30190.486895646347,1.6029143106270145
512,100,23471.708214218354,14424.377517858551,1.6272250351988133
2048,200,64091.73780615466,46837.16340284668,1.3683949485775067
1024,900,97789.72579807261,62514.166146430616,1.564281055417327
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,115037.81509165351,75600.1656836679,1.521660885943077
4096,500,41410.88265352941,26145.461812893736,1.5838650298044255
1024,200,33548.174141032694,22791.60732309358,1.4719529722258786
128,800,348654.52629283926,237180.54124166243,1.469996334722908
1024,400,47833.05128194547,32158.042781654378,1.4874366455297279
4096,600,173127.68901988838,125586.02149454286,1.3785585924259203
256,400,72868.84792540889,43489.2022727518,1.6755618433374884
8192,800,65768.56784841348,47686.12652509306,1.37919710911737
256,900,582094.4787330069,343820.25913173653,1.6930197196726977
1024,500,79209.10023338033,50101.82887405337,1.5809622525456546
4096,700,70605.03550016708,46042.371477202934,1.533479558826068
2048,300,46415.77454873929,33932.02103593418,1.3679048029465959
128,400,129957.81747730331,59849.299810246564,2.1714175084643803
128,500,134810.82784194872,60922.8209824693,2.2128132884841443
512,200,46221.42732603009,29867.074651031475,1.5475712926720733
128,300,127405.51015386164,61169.2481102475,2.0828359688880624
512,700,249965.43460153387,147143.0555334004,1.698791925282492
4096,700,168426.7168005136,121946.08077930051,1.3811572764305096
2048,400,74274.16438691443,47179.063768638705,1.5743034823909885
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124221.39255734866,89663.19947731083,1.3854222611003608
256,900,128030.69702810614,52393.67892599474,2.4436286905706224
512,800,84308.77255185429,40920.26827468737,2.0603181774349792
512,900,282745.5550743925,143345.24080608017,1.9724795429859818
2048,700,164929.6180956453,115509.75544850226,1.4278414620068685
256,600,143739.917551201,90831.04944903134,1.5824975977169435
1024,200,42936.07601412602,29211.5994410747,1.4698296853185384
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,68978.29048946833,35603.342115856474,1.937410546038256
512,600,110376.0243323427,58696.80951314345,1.880443336662569
512,200,70656.65446431293,39421.25759548457,1.7923490718978525
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,13100.038525958342,9133.892705604358,1.4342229483296256
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388626.2040627842,268387.839689966,1.4480022809964646
256,300,67034.07381899824,38815.76325441669,1.726980695436169
2048,600,92536.22475017476,66795.65269776552,1.385362984158254
512,500,108613.60981489599,76213.46890328245,1.4251235559521696
128,200,105035.87294346525,71292.92688163197,1.4733000528629843
2048,900,88897.06250965814,62181.83487243323,1.429630738495117
2048,200,32575.815090567394,23554.90866004437,1.3829735262707672
2048,400,119180.84212909584,85886.29064492848,1.3876585102716086
128,1000,285288.1259262916,126747.76651454996,2.250833555268543
1024,400,53354.64477078014,31219.377219992457,1.7090233541434185
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79274.86186318101,57766.58148760503,1.3723308498044153
2048,700,212642.51070059408,113418.33678354556,1.8748512518431122
4096,100,22154.90278858738,15943.352460597747,1.3896012675715976
256,1000,344595.0065782778,242442.0499548191,1.421349995359698
128,600,267544.032039963,128841.80891373742,2.076531168691445
256,700,131203.8680815213,55882.88191519223,2.3478364677153922
512,800,104513.3354768017,53749.80587503467,1.9444411710023555
2048,900,74934.25309856642,37957.87120531904,1.9741426670963012
8192,800,76433.71782210583,55623.98651009604,1.374114345584215
128,300,84354.91878180392,32248.612504742956,2.615768934846342
512,500,79157.34646591923,51734.15737372828,1.5300789745947816
128,700,274965.7040608199,136238.67384537274,2.018264684320831
128,700,259159.9042536978,118558.74846162989,2.1859197032395445
512,700,252238.58102560948,180937.0538816137,1.3940681337204044
4096,400,60796.39037712075,41632.72519662305,1.4603029249224386
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91470.78010857211,66338.20922801581,1.378855129992601
128,900,231505.79183673582,107176.8948357356,2.1600345129568512
512,100,42692.0749321035,30062.798710806925,1.4200964901101047
512,1000,235508.55456441685,166425.74716737992,1.4150968739684133
4096,100,55481.32811944816,39854.64458597343,1.3920919053678986
4096,700,57023.12765222812,28471.45595964239,2.002817408883376
1024,900,165149.52506437185,102834.24968773137,1.6059778290391415
512,400,352288.60679051484,252853.25683391053,1.3932531904143892
2048,200,92864.42257404905,67302.25007053251,1.3798115587031263
512,400,91291.10889168494,57054.61346029367,1.6000653296024459
512,700,83372.77023845818,46342.77510126069,1.7990456992764368
256,500,149529.46932724462,87701.2718890411,1.704986325813245
2048,1000,1086356.8617163033,785859.2991378877,1.3823808700973201
128,600,150803.6348709094,69348.05711601679,2.1745906250642375
128,200,77782.31547917103,41788.26135544644,1.8613436634169354
256,300,49648.89208160041,31594.964796852237,1.5714178636004323
512,400,69702.07246037593,28381.29905738995,2.455915506877647
256,1000,577672.0579464039,409096.3277896934,1.4120685489100044
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367842.4447829017,267180.9265761022,1.3767541324778199
1024,300,155818.99016429397,113256.57606223662,1.3758052342909297
128,700,180589.4115222563,81155.12225248374,2.225237378860943
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,137030.7811426076,68004.56774434651,2.0150231916443513
128,1000,253838.6927746662,117926.23224716319,2.152521011971639
128,600,193872.25372272418,73778.9525409219,2.6277447299782666
2048,1000,64362.68821021993,44362.662216365665,1.4508301574939326
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,93047.49652956493,60945.76904864849,1.5267261039120206
256,200,63700.92432188062,44333.0689633356,1.4368715230286144
2048,400,89464.40839828085,64516.024844288346,1.386700569574866
512,800,134860.06300971078,90071.50799523454,1.4972555252083255
4096,500,190502.01415760576,97545.36754486276,1.9529580845547654
256,1000,167791.70172644,63137.15361199734,2.657574694570269
256,300,119767.62100048477,59498.27550922224,2.0129595349687195
1024,400,129644.198174212,86952.69630614712,1.490973870640591
512,700,201489.38125692244,100358.74869088575,2.0076912465053587
1024,600,140683.3155192509,87956.14561386313,1.599471128906281
1024,800,69781.82431082586,45256.917957947284,1.5419040327860398
2048,200,36960.54003708315,26776.78550997178,1.3803202786726918
512,800,257434.1834955376,168672.19594525892,1.5262395918476428
4096,900,267531.66416878934,142534.2565804688,1.8769639705368115
2048,100,54420.600895283984,39957.50557921306,1.3619619169519683
256,800,206158.13889591754,126274.855960436,1.6326143263272483
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55916.5496047187,38450.4516267042,1.4542494883436983
128,700,342044.4351305621,204408.08081748415,1.6733410624601157
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,35390.773003297145,23392.69103010603,1.5128987493465273
256,600,153037.9488079424,87487.82051924868,1.7492486142602177
256,1000,147404.4716283187,56458.12841349437,2.6108635863509555
1024,600,164224.6286976689,102499.3162885427,1.602202186747911
128,700,217296.84233700077,86466.88015020516,2.5130644468671184
2048,700,139191.35710734135,100116.16441795636,1.390298538867882
256,900,124235.34909001712,51042.72530563347,2.433948194304303
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.207984034,163520.79990504717,1.648892423108259
4096,700,197659.34895071285,98464.41517584643,2.007419112759827
512,900,146142.77919636568,61821.0126495833,2.3639661165814103
128,400,106065.95154156549,48051.09897312966,2.207357455047551
128,500,144635.12286381677,61794.54678124966,2.3405806887106007
256,100,47046.91280805739,32004.864307907977,1.4699925722363623
128,400,136889.80849171444,70435.20404407526,1.9434856525162447
256,1000,150845.95448967034,62272.555582159584,2.4223504733261034
512,300,43804.42008173805,31686.38554754873,1.3824366308995686
128,700,190243.7025369428,85335.45718841201,2.2293629026549193
512,900,91520.50592929023,40077.85831593316,2.2835677796911065
128,1000,236044.22451051424,108445.31548148034,2.176619833346554
2048,1000,173208.48309355532,124971.52194910712,1.3859836256462654
256,100,23258.580953481185,14899.521024616024,1.561028768311066
1024,700,223458.5215798818,161613.8911316378,1.3826690268713988
128,400,86661.44181693178,39177.38721993352,2.2120270892602636
4096,500,65920.03707677037,34769.26706110624,1.8959282909506638
512,500,65955.23704854414,34730.07929192971,1.8990810960765723
256,1000,166330.2139504896,65034.84385428194,2.5575553671378315
2048,600,78902.92958724305,51822.018201801104,1.5225753902517971
512,1000,121460.5274281574,82814.68622062249,1.4666544422396341
512,600,70653.61954489807,45251.094928080776,1.5613681758903395
128,500,139315.5527403261,61482.8756065851,2.265924476788863
1024,700,67683.76980467669,44403.962041082654,1.5242732110719197
256,700,116274.69164498633,56940.6946678545,2.0420314912425623
128,600,152314.51136349712,70119.83671935719,2.172202881377352
256,500,91273.0264558161,38723.16598964631,2.3570651862562175
2048,200,70209.79824180761,48973.41962369589,1.4336307078674257
128,500,135716.00730934815,62579.58215132287,2.168694686729851
8192,500,45038.79178779694,32150.815208157874,1.4008600247364458
4096,300,68462.51410971727,49920.300990833304,1.371436324518332
128,1000,306034.9486217437,133190.75993541427,2.2977190667741785
256,200,54886.35070780893,35114.15410637471,1.5630833806087534
1024,1000,253837.7675660198,183355.3989897273,1.384403017116727
1024,100,21053.4118499029,15091.98529907834,1.3950061196513768
256,200,42994.67050495971,27253.11227675473,1.5776058920665579
2048,200,44203.47608692827,30693.51786211094,1.4401567225207004
8192,400,37389.98032450665,26894.98737754607,1.3902211516084435
4096,1000,250489.85749399374,179771.9952605869,1.3933752981430638
128,200,57121.351480754674,23316.950421347796,2.449777970469814
1024,1000,167487.82326486008,113047.4175426054,1.4815714229096577
256,1000,172066.30968489381,72712.55801730376,2.3663905434869497
4096,1000,299223.7532154915,217185.90406273838,1.3777310019579119
1024,700,66022.20949997853,35648.69700468068,1.8520230765043053
512,600,79746.86046113013,50905.50173617524,1.566566633100469
1024,300,136219.6811515972,88620.11330592679,1.537119239301255
512,800,345971.8042508369,237195.95014153284,1.4585906886032347
512,300,45015.34657808972,24331.991297328557,1.8500477839243685
4096,300,99870.8635827177,69473.1041879998,1.4375471594368252
4096,600,168576.37839780303,109130.00776295179,1.5447298305336739
4096,900,298397.2685305554,190277.6038713783,1.5682206547664046
8192,300,40323.29055390814,29201.35254647029,1.3808706459654114
4096,300,185819.39137822046,134655.81098888023,1.3799582061376117
4096,200,42038.93108421936,25235.892616365454,1.6658388796977663
256,1000,304011.53082805313,167787.85781647245,1.8118803993587136
256,600,94531.37521803574,38275.88614068562,2.469737078602942
1024,100,36320.51528088021,26198.154357778985,1.3863768716247602
512,600,133114.63352704633,80005.07319936834,1.6638274074861705
2048,800,575384.7564994578,416774.44951685163,1.3805662923110475
4096,400,79806.92667943107,40347.35142270925,1.9779966680665992
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336140.84139316576,227371.27423411873,1.47837866733794
4096,600,72732.18860900904,50497.31178282441,1.4403180296371214
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,115877.49642800371,81782.28709863621,1.4169021256185443
2048,400,105707.3267310941,65135.09346714821,1.622893606261716
2048,200,43912.92348781055,25663.59163351026,1.7110981235561435
2048,600,73788.25324055093,43083.11187307334,1.712695532716802
1024,500,58095.53038705628,34519.45985469113,1.6829791263133338
512,700,89987.00176138885,57489.394116412266,1.5652800511198823
1024,800,102051.23536236431,68260.638030941,1.4950231686393964
256,300,197778.00134584875,141527.8121441578,1.3974497192424304
128,200,58690.79679703395,30362.252514729607,1.9330185324215108
4096,400,160201.7932895723,115305.27186110805,1.3893709342496041
2048,600,45220.67084206086,33114.60734600061,1.3655807652969907
2048,1000,96030.21056272526,56313.6919039828,1.7052728619970572
128,900,642843.2391426784,426203.60563059355,1.508300799547563
256,800,186439.87364649656,109435.75398208958,1.703646814340125
256,500,224227.94056234055,151882.27900741552,1.4763272056998356
8192,400,43764.79740793732,31561.339058705962,1.3866584471125323
256,300,59521.71929014146,34579.90467074803,1.7212806066666895
4096,1000,214851.11413348047,123213.00141715335,1.7437373626349266
1024,300,83795.71282922738,57306.13157735241,1.4622468926578835
8192,1000,60179.68354217785,43244.65042059604,1.3916098975681903
1024,700,64001.74643861531,41347.32660536675,1.5479053107706386
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,119445.63014975718,64691.72469657064,1.8463819091236733
256,1000,148631.64984915667,58412.46821374808,2.5445192506721437
1024,300,66432.5405245913,47056.43352726768,1.4117631861347033
1024,300,69308.26533935487,49213.90607712503,1.4083065308967588
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,120431.87666425992,48891.62351187926,2.4632415128329384
128,200,91116.39322581781,43277.65468223584,2.105391197717059
1024,100,55491.6447341029,40065.96026992153,1.3850072320807894
256,900,229785.26480607604,145193.3384893515,1.5826157535659153
512,500,83326.6762982369,55076.61730325877,1.512922913174383
512,500,126446.11779216067,90983.42765085713,1.3897708742892085
4096,700,135072.11877328082,78144.18580391303,1.72849863855792
8192,900,61829.365975680594,44637.9858844058,1.385128937846646
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,128981.83815495219,68392.87026023149,1.8858959664096955
256,700,119781.91627036678,55449.776596509095,2.160187535866606
512,700,196353.5285511878,126544.02279311125,1.551661818687471
4096,400,82516.13946900195,59330.98018405511,1.3907766096737726
2048,300,83150.49977289035,58242.66924059665,1.427656061390337
256,200,45991.63634631083,29716.32329188617,1.5476893253099222
256,700,181366.2269851034,94989.86386528314,1.909321896095369
128,300,81373.95442462876,37256.63379765559,2.184146717778601
128,1000,275282.9935384874,124089.35917466675,2.2184254586326153
2048,500,156041.23199147,112812.68568581076,1.3831886994167748
2048,1000,152203.03528590553,109976.24542468748,1.383962824864168
128,700,217212.3319632289,93504.47579775327,2.3230153434906278
256,800,264290.1035447288,187531.75749764283,1.4093085196412707
1024,100,32644.908359885678,21640.577724822106,1.5085044759429607
128,600,142155.9197886878,63972.02086718295,2.222157716165138
256,900,180755.14153835468,90396.47078751157,1.9995818416765705
256,700,109518.5171441189,46391.38428767831,2.3607512219290974
128,700,199380.22825174287,84246.87798421347,2.366618597891587
512,400,400301.4015217428,290247.646638021,1.379171911154112
1024,500,161224.29775939157,107421.78053941316,1.5008529643598507
128,800,203061.6147066688,90364.92656588534,2.2471286418698737
4096,700,127256.47183800045,79047.1545819496,1.6098804885642202
1024,400,46242.01055461726,31546.477499055043,1.4658375267413744
4096,800,71330.80680029134,44756.555987930624,1.5937510209571737
512,600,87122.38200282247,57562.07064372685,1.5135380125926223
1024,400,303135.9691958071,219529.418663486,1.380844403639954
1024,300,46419.357106758216,33997.42278586126,1.3653787052959483
4096,900,368262.41530615545,238926.75599025315,1.5413192791232575
512,1000,100856.85808278761,60331.696577991024,1.6717059821516795
2048,500,47213.095282581984,32923.858442619094,1.4340085735961565
2048,200,46890.75588014367,33630.160733022785,1.394306624116125
1024,600,703712.2162027148,510901.3253991859,1.3773936007170833
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107007.05921137874,57649.82549169011,1.856155821786541
2048,100,41468.76979989541,29860.459479903715,1.3887518987376655
1024,600,63448.66969794748,42587.3274721714,1.4898485879257835
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86196.55057742291,62013.34375891064,1.3899677932628396
4096,500,74792.39642356419,52378.33293591273,1.4279262479597448
256,100,25507.412081431074,17360.015795293908,1.4693196355469806
4096,500,214472.31645142558,146081.56027478544,1.4681683030219166
8192,700,67006.03113021783,35700.48821924015,1.8768939718338673
128,700,148331.4982045637,69737.61936348946,2.126994003500805
1024,300,107032.7994935804,77601.31228624887,1.3792653286424754
8192,500,55973.15139989664,40708.47177427006,1.3749755016663308
128,400,104238.00013440507,42967.461238325974,2.4259753108574915
4096,800,343677.85690556606,233794.29621574885,1.4700010328242354
128,500,205163.83388748608,89847.23411066456,2.283474120469712
128,500,304724.3829340477,208027.88025411445,1.4648247271558725
4096,900,105420.67595775079,68836.85019009504,1.5314569982012312
2048,200,38516.60640350149,28207.122588649727,1.365492218585961
256,800,133225.22255209813,50006.01314023605,2.6641840487959616
4096,600,233771.48820489534,121227.58495235175,1.9283687643928462
4096,400,101206.07029545636,68026.84177306795,1.487737305710467
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,235052.98145143507,141323.76899859364,1.6632232717609885
512,100,32929.39184072046,22959.26432550392,1.4342529174221577
256,300,57554.06195085915,38788.32045596039,1.4837987640172527
1024,1000,132283.0393906811,93140.70696961416,1.4202494665821743
8192,600,53602.801569182906,38556.62610136729,1.390235790555389
128,500,151222.89851042023,61680.22166788071,2.451724303532584
4096,300,97694.04559500476,71028.83980109282,1.3754137878161101
1024,300,66324.32926245898,33520.84293865713,1.9785996844957618
512,500,64596.68099413618,29070.479098205094,2.222071427715981
128,100,88799.02262907255,59790.7005109521,1.4851644464812197
1024,200,36545.652787807645,26545.34670614281,1.376725389665025
128,100,86106.23885045743,57421.40767217122,1.499549424877441
512,100,20892.938148324538,12862.884096284724,1.6242809926553867
4096,700,60817.11124475688,43727.54473384273,1.390819256259036
256,1000,331653.88006604963,224957.34510990366,1.4742967379172216
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124222.59127394928,90106.72309903121,1.3786162341895758
1024,500,265812.80614089343,178961.26426577708,1.4853091658211148
128,600,155120.6408473706,72089.82396634229,2.1517688948691873
