P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129613.4260766645,40691.58848042725,3.1852633656464127
1024,100,83085.39231461044,29949.660287541967,2.7741681046436146
2048,1000,449878.9070238147,144736.3339148082,3.1082651802457106
1024,300,304367.11243339075,112940.46682068823,2.6949340745742103
2048,300,197267.67744860394,71956.18664862089,2.7414971058973534
8192,400,158965.3689500831,58402.18695491332,2.7219078126784
256,500,244917.27674288393,92391.67103597312,2.650858827388502
128,200,177187.49387812262,70197.34463110403,2.52413385163307
1024,500,284826.1161994894,113400.55311449726,2.511681895518699
256,600,215723.69355733602,75529.50815050988,2.8561511764045524
4096,400,188185.67284518,49581.84816555354,3.7954549862044065
128,500,234209.94165610708,76779.36590571314,3.05042818331845
256,100,61700.34548550633,21983.65099314314,2.8066468806637768
256,200,90053.45377286141,34066.44972158685,2.643464596658493
8192,900,294268.83613481023,93609.5407561437,3.1435773934773525
256,500,285763.70817635645,97714.73167047238,2.9244690466945125
4096,900,167942.54710839505,56406.38672201878,2.977367579597809
1024,1000,93005.81686523938,34521.97724283392,2.694104576079736
2048,600,349087.5635376879,126162.02460605148,2.7669781348843667
1024,900,329634.52405558835,117796.48203003765,2.7983392914190155
1024,400,85774.23467477289,35417.13644567608,2.421828619779471
128,200,124290.3937755797,49550.597225714395,2.508353092282789
2048,400,147626.69356577948,41047.89911254656,3.5964494348666047
2048,800,144307.63682471472,46904.488942816286,3.076627420472435
128,900,405163.3106049914,126837.66098671831,3.194345492128065
8192,600,333529.89412403246,122335.43651839571,2.7263555321019286
128,700,139025.0246670449,81043.3533172761,1.7154401807977606
1024,600,140771.00405054985,50672.250334260476,2.77806892573255
2048,300,224440.34530288313,58052.336132726756,3.8661724963098574
8192,900,262026.74624681956,82738.50381520813,3.166926330116409
4096,900,329421.81101370335,117176.79481012255,2.8113229376815623
4096,800,141454.19929794653,49913.710597319616,2.8339748258576205
128,700,185491.9453550587,72804.41898909131,2.5478116291656967
128,400,164875.4214573486,51922.942566058635,3.1753867040102146
2048,200,163498.75715544194,60474.43679577299,2.7036011547753693
1024,600,229207.49039715706,87959.86561730562,2.605819015167546
128,300,92596.91488138796,33764.75863534988,2.7424130550260766
128,900,164806.4729395694,105523.65052388472,1.5617965462848191
1024,600,113372.60659437615,44659.388692452354,2.5386063247555524
256,300,130235.31248926953,42533.040330698066,3.0619798508801326
4096,200,110681.0384954391,36308.61704382817,3.048340793642344
1024,800,172701.43356195802,52787.042678911675,3.271663362777319
4096,100,33682.418036703784,13656.053678083988,2.4664825454486348
128,400,210165.0700017659,61952.60358704614,3.392352505516168
256,400,252801.35142107005,87047.72589089106,2.9041695097002407
128,700,381127.64680364676,106202.386821974,3.5886919136998987
1024,500,263165.8459491362,85195.20001328425,3.0889750350735894
4096,800,302451.58325831307,104968.21922749652,2.8813633829760694
2048,100,65707.32987461654,24573.045278603204,2.673959581714144
8192,200,75187.84221611633,26333.609866803625,2.8552045312594525
128,100,44167.632937851966,16644.296861294704,2.6536196335551487
512,800,145316.42721263776,47187.54873414491,3.0795502438864086
1024,700,354991.8517789374,125187.67546269397,2.835677317810133
4096,100,77310.09234487583,30112.015246356947,2.567416750834339
512,300,305202.26737902255,114260.23915271426,2.6711152509588674
4096,200,75125.45678064806,26987.990151324084,2.783662523937977
1024,400,195078.88101997343,58521.68555589176,3.33344604084688
1024,400,142702.12574545664,38493.05387533014,3.7072175724907392
4096,700,468981.7244388612,184813.77084588126,2.5375907990641644
8192,1000,98071.0064718086,39649.89963564164,2.473423826365798
128,400,102395.79825550992,44766.77748087496,2.2873167115782445
128,300,92081.80697567956,31178.092564262402,2.9534137403013383
256,600,324613.88131614967,112000.7551504031,2.8983186843716684
256,400,109435.49183098016,39749.835279202234,2.7531055427602893
8192,400,84592.58423529213,35290.91001805836,2.397007733493018
8192,300,57032.19996208705,15836.270376217375,3.6013656376906127
4096,400,200732.48045598678,70803.73803262875,2.8350548436225567
8192,200,142367.22713605757,50793.10131812073,2.8028851052902186
256,200,106848.47070236014,26445.01249438103,4.0404015965227105
8192,500,205785.22250067125,60201.68467375821,3.418263518967146
512,1000,390622.43540297647,126596.34473591344,3.0855743601273415
1024,100,59326.17195463616,25507.764619988688,2.325808350456014
128,500,149030.6913732196,65960.00138039459,2.259410070563101
4096,200,52765.91578640132,20549.780780359943,2.5677118578720473
8192,900,251421.04044484324,92861.4701047855,2.7074850329327984
512,600,321465.7690559707,110469.68987709572,2.9099906898772057
2048,700,376327.08422598254,121731.27705290983,3.091457621547945
128,200,80135.29101340426,30389.288426301457,2.636958453559854
2048,300,99151.74220023923,32878.61549635522,3.015690919565356
128,500,358031.8264342278,98454.77186746601,3.636510649947867
4096,900,617105.2589430963,212138.7154964969,2.908970470094539
4096,900,295385.7591103841,116811.78173220533,2.5287325878443085
512,300,164923.73061187222,60847.63152910381,2.7104379655761646
128,500,142710.71931190265,62082.49517400644,2.298727184078367
256,800,421502.8795243001,167351.11182094782,2.518673912219204
4096,500,135313.19352427527,49948.40245750224,2.7090594867254105
8192,400,170664.68829266253,62719.23001239291,2.721090298126114
1024,800,334734.19533736206,106291.70299879521,3.1492034269237004
512,1000,164401.13517984631,60904.48610802627,2.699327187298618
128,900,243747.55589160317,98276.93251912572,2.480211272814883
128,100,86730.86695139411,22611.811772883277,3.835644300533415
2048,200,54946.450799453916,20637.04520517809,2.662515406307642
512,300,88847.48129881616,29845.96576160934,2.976867359846002
4096,900,262027.9278733952,82793.90617256892,3.1648214220892705
8192,300,253104.26645691937,70498.40280997702,3.590212776013413
2048,300,105594.418234541,36570.36131791679,2.8874316366901054
2048,600,97114.36486809026,36015.17930638649,2.6964842807507328
512,100,72346.56031177964,26337.427059410064,2.7469107042455403
256,400,74106.47469233011,27515.142112125257,2.693297908124312
128,1000,292966.8961955871,114859.14467036695,2.550662352887702
8192,600,154219.71330163215,59234.86589688568,2.603529373563423
2048,1000,149285.75845302342,54443.24424942433,2.742043765229915
8192,900,682042.7802197937,265624.7539023904,2.5676928456390216
256,1000,319907.55842328724,115290.31787463636,2.774799864557111
8192,100,59323.66276402494,25420.922782743324,2.3336549688234003
128,1000,191560.49185916147,119286.35685419329,1.6058876883406765
8192,200,83157.57464832586,25605.165505158675,3.247687449298935
2048,500,410376.2519057788,146468.2748569608,2.80180982746296
1024,700,524534.1049596642,185661.916745595,2.8252110834254287
2048,100,55567.57422242242,21049.77462938154,2.6398180123439663
128,1000,290685.902917977,109528.88859705196,2.653965603425296
1024,200,66321.31619465197,27015.8166436223,2.4549069557854226
4096,600,251986.82872008707,80220.12446145037,3.1411921935022535
512,300,137979.5033671454,45913.103933716135,3.0052314382043033
256,300,117874.10473761785,37659.431554846815,3.1300022297454806
8192,700,376017.8214927239,121006.12594633322,3.107427979799052
128,200,155877.02984588174,49280.31765321057,3.1630686908879224
128,500,128023.5103698317,59620.48515455305,2.1473074235803145
1024,300,77112.08520623186,30906.468477812086,2.4950144420929563
8192,1000,610626.8601167505,232924.68675067252,2.621563513232834
1024,100,87250.96097060654,33600.124238254924,2.5967451891522546
512,1000,203035.39085486074,57903.706722017756,3.506431666449032
8192,600,120692.49611169376,44992.30341341965,2.682514273667868
2048,900,706279.7787959721,239395.88503124096,2.9502586425151094
128,600,165683.83780539993,64781.918301211816,2.557563007551455
2048,100,98989.81342181539,37123.179833120965,2.666523015183564
8192,500,114145.64486596308,38611.89650843252,2.9562299495191753
8192,100,100636.26229754396,37519.373379127224,2.682247949096344
4096,500,90555.02822830858,36783.058235269484,2.4618678427744154
1024,600,121436.10415377226,45149.33083087896,2.6896545733678634
2048,900,138789.87567577916,49940.48044438356,2.779105736284278
512,900,392405.4728842885,131232.0275884347,2.990165435185814
512,900,115458.67618006999,44574.09087554049,2.5902642973123786
1024,600,148121.39431372084,45750.68957447886,3.237577306295892
512,100,46592.701893869445,17042.361865500796,2.733934548601976
256,600,437529.52015253605,92665.8158205032,4.721584936996027
128,800,251787.13770256762,92812.227955092,2.71286600106612
256,1000,509328.52884330024,172214.76043654312,2.9575195967651986
128,300,68949.67590571818,35572.315455000964,1.9382959760642973
8192,1000,331528.0228139356,95631.5478931527,3.466722332930818
8192,300,205550.89010796716,76397.32127257086,2.6905510125754457
1024,300,78885.71565370933,30310.406077463795,2.6025951434666506
8192,800,773271.7544538438,257545.91031093788,3.002461788347812
512,100,86993.62737311424,33387.0333173869,2.6056111828244033
2048,100,105405.93616327309,36469.62574008183,2.8902390420592394
1024,600,139355.32724919548,51796.13485958143,2.6904580356620387
256,300,206839.35545307273,78913.21787179852,2.621098987359779
128,1000,339307.87261049444,117822.86237593276,2.8798135248817687
2048,900,367322.363752916,92822.15497536311,3.9572703720400675
2048,200,166274.5305526518,63586.376463599685,2.6149395483769453
512,100,59329.00924793674,25607.012433983386,2.316904769773161
1024,300,253259.28545853434,71090.67620702914,3.5624824375139807
128,400,289390.9079425278,112397.13389618693,2.5747178589964506
2048,1000,215680.97905625848,61768.02774248738,3.4917899589645063
1024,500,144161.47888902275,56633.02921470252,2.545537134213491
4096,1000,1086769.0882089743,411106.86878239847,2.6435196556742726
128,600,180940.64488083526,69164.13647952555,2.6161050233656655
1024,300,118503.03046647023,46727.21827016225,2.5360600278262346
2048,800,233673.8914562023,86046.72307365466,2.7156628760421366
2048,600,1302652.3892312434,507720.37876543467,2.5656886028462234
4096,400,129260.56072959381,42610.39720637375,3.0335450782950866
1024,100,77427.46316863624,30390.284377228334,2.547770274458281
8192,300,262030.7138152579,98554.33931371769,2.6587435483805844
256,700,140936.72464426036,51977.90262439922,2.71147386732189
512,400,112319.76808934407,37204.030187196215,3.0190215286944633
256,200,168914.8403602959,49442.09051923173,3.416417845329422
4096,300,78799.34346098898,30219.792389250615,2.607540860837232
1024,700,87066.84560895603,32515.966188398343,2.677664415828473
1024,200,86471.94255735136,30190.486895646347,2.8642115927524556
512,100,37649.971819274506,14424.377517858551,2.6101626758354586
2048,200,130813.85013052972,46837.16340284668,2.7929498848040635
1024,900,169493.45890723675,62514.166146430616,2.7112808081007147
8192,400,739261.2582115766,282212.5761674707,2.6195191874542254
256,500,209461.21064318976,75600.1656836679,2.7706448623358004
4096,500,78622.77871411874,26145.461812893736,3.007129087134564
1024,200,58237.54613145846,22791.60732309358,2.5552189148349056
128,800,607009.8861575226,237180.54124166243,2.559273551615022
1024,400,86042.07487414608,32158.042781654378,2.6756004853389785
4096,600,324462.22872440616,125586.02149454286,2.583585536536048
256,400,130708.30737807351,43489.2022727518,3.005534720050934
8192,800,132242.2895372269,47686.12652509306,2.7731816185078335
256,900,1058131.9579756,343820.25913173653,3.077573033793134
1024,500,135494.46169326888,50101.82887405337,2.7043815512977907
4096,700,140904.20619783836,46042.371477202934,3.0603160019158566
2048,300,91144.77785313173,33932.02103593418,2.686099297080152
128,400,188718.7085859005,59849.299810246564,3.1532316866569374
128,500,135504.11786399086,60922.8209824693,2.2241930967540475
512,200,79745.55971127115,29867.074651031475,2.670015749551056
128,300,227934.1975322505,61169.2481102475,3.7262873841678847
512,700,470185.8343280484,147143.0555334004,3.195433400669865
4096,700,313742.13288011285,121946.08077930051,2.5727939010022567
2048,400,132180.5536201774,47179.063768638705,2.8016781822627363
8192,400,330549.1909671251,125547.26372835398,2.6328665488268452
8192,500,240919.69488453004,89663.19947731083,2.6869406433070067
256,900,136106.8059325328,52393.67892599474,2.597771500733544
512,800,137903.46975836565,40920.26827468737,3.3700529242050585
512,900,526601.4549519201,143345.24080608017,3.6736584485864814
2048,700,309401.1094207187,115509.75544850226,2.678571244648328
256,600,231372.17999011782,90831.04944903134,2.547280708453658
1024,200,78881.1511866276,29211.5994410747,2.700336602442661
8192,100,40524.29370950875,15098.571716162805,2.6839819336108506
512,300,130784.6659300542,35603.342115856474,3.673381715246539
512,600,190728.7594053951,58696.80951314345,3.2493888677660907
512,200,132453.15384281258,39421.25759548457,3.3599423742885404
8192,500,253673.839560472,63681.41641111079,3.9834829979725823
2048,100,23095.969713556664,9133.892705604358,2.5286009435369743
8192,300,80118.54984414768,25225.036160387826,3.1761520314473115
8192,200,171484.01398074834,64611.7479158447,2.6540686409552374
8192,900,336682.7951658874,132141.347879209,2.5478989019670863
4096,1000,723128.0306138002,268387.839689966,2.694339771314293
256,300,120072.26397672876,38815.76325441669,3.09338922926026
2048,600,172660.1536736405,66795.65269776552,2.5849010631707836
512,500,202364.9322397157,76213.46890328245,2.655238439501079
128,200,180853.35493093272,71292.92688163197,2.536764344535953
2048,900,167941.27282517703,62181.83487243323,2.7008092181536703
2048,200,62974.2269481943,23554.90866004437,2.6735075842181457
2048,400,211528.7085379938,85886.29064492848,2.4628925868098883
128,1000,341741.60123921075,126747.76651454996,2.6962337139091175
1024,400,95263.92409799973,31219.377219992457,3.051435761408912
8192,700,495869.7547408801,121931.19666189529,4.066799706033266
512,100,147714.48269812818,57766.58148760503,2.5570923342559793
2048,700,377555.92057728407,113418.33678354556,3.328879009201437
4096,100,42903.90424257462,15943.352460597747,2.691021499311825
256,1000,632849.7442244414,242442.0499548191,2.610313451574831
128,600,464655.8523313061,128841.80891373742,3.6064058417745746
256,700,161037.23222119495,55882.88191519223,2.881691614716378
512,800,172582.796657588,53749.80587503467,3.2108543249222796
2048,900,139848.35818919347,37957.87120531904,3.684304565783882
8192,800,142548.66511439646,55623.98651009604,2.562719324126888
128,300,86895.90586803178,32248.612504742956,2.6945626220430907
512,500,133914.8931797201,51734.15737372828,2.588519847966538
128,700,407085.46446872153,136238.67384537274,2.9880316137747545
128,700,414494.65090409876,118558.74846162989,3.496111896274318
512,700,462162.12695404084,180937.0538816137,2.554270211873967
4096,400,110920.80650347764,41632.72519662305,2.6642696575739593
8192,100,25380.360547613574,10156.499619973973,2.4989279276592553
1024,600,166053.02127930688,66338.20922801581,2.5031278837894786
128,900,299935.3516796492,107176.8948357356,2.7985075714252066
512,100,83192.97631570842,30062.798710806925,2.7673064346401772
512,1000,422436.3507736408,166425.74716737992,2.538287241990162
4096,100,98389.5384591792,39854.64458597343,2.468709468652663
4096,700,105260.18375132776,28471.45595964239,3.6970425362345907
1024,900,316673.1091175305,102834.24968773137,3.079451739854637
512,400,645407.1794340299,252853.25683391053,2.552496999704349
2048,200,164843.9748472172,67302.25007053251,2.449308524967016
512,400,173825.3294660294,57054.61346029367,3.046648095986148
512,700,141797.8222731381,46342.77510126069,3.059761137810685
256,500,264621.77603049995,87701.2718890411,3.01730830500722
2048,1000,2052965.8309446354,785859.2991378877,2.612383454896829
128,600,163580.4013509089,69348.05711601679,2.3588317849661573
128,200,118416.74477906924,41788.26135544644,2.8337322716499065
256,300,80492.86323271507,31594.964796852237,2.5476484544377294
512,400,125738.7083280426,28381.29905738995,4.4303366126330515
256,1000,1039858.0984922927,409096.3277896934,2.5418416833769744
4096,400,142512.14943366163,38251.574536327134,3.7256544641925595
1024,900,684314.5708924888,267180.9265761022,2.5612403537255224
1024,300,289587.608178838,113256.57606223662,2.5569165009871404
128,700,151155.62860023245,81155.12225248374,1.862551917917989
8192,100,64109.76015605214,23646.547566206886,2.711167876687037
256,700,201130.5264621331,68004.56774434651,2.9576031895130144
128,1000,224997.70739899555,117926.23224716319,1.9079529898608123
128,600,220512.18203038085,73778.9525409219,2.9888223461572263
2048,1000,113066.27279124898,44362.662216365665,2.548680965984456
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165792.1251314563,60945.76904864849,2.7203221440870937
256,200,116454.04456094955,44333.0689633356,2.6267986242337416
2048,400,167518.84428245277,64516.024844288346,2.5965462795757377
512,800,250092.530150806,90071.50799523454,2.7765997896253474
4096,500,365068.1303991765,97545.36754486276,3.7425470792477715
256,1000,207790.1964252654,63137.15361199734,3.291092241855215
256,300,224650.07040948927,59498.27550922224,3.775740867895717
1024,400,235470.13926241282,86952.69630614712,2.708025734283829
512,700,375291.552837185,100358.74869088575,3.7395001206433705
1024,600,267499.6324214917,87956.14561386313,3.041284159902182
1024,800,118025.70139650043,45256.917957947284,2.6079040889653573
2048,200,65557.50106170289,26776.78550997178,2.448296157030836
512,800,483504.3056393976,168672.19594525892,2.866532346542252
4096,900,501320.13543057593,142534.2565804688,3.5171905158641765
2048,100,100667.97148503613,39957.50557921306,2.519375772480809
256,800,326322.3324805511,126274.855960436,2.5842225674982617
8192,100,73263.38274332865,30343.939115467227,2.4144321692889266
256,200,102278.54888595357,38450.4516267042,2.6600090391375315
128,700,550475.9166271517,204408.08081748415,2.6930242406545135
8192,600,522857.19314602803,196010.02761450358,2.6675022676612272
256,100,66296.16262650365,23392.69103010603,2.8340545575189067
256,600,253572.5213486478,87487.82051924868,2.8983751091714294
256,1000,177988.11422131234,56458.12841349437,3.152568447146229
1024,600,311651.71847306186,102499.3162885427,3.040524851851115
128,700,280484.5039570895,86466.88015020516,3.2438374493198827
2048,700,255367.1541323587,100116.16441795636,2.5507085256110478
256,900,132955.69936511334,51042.72530563347,2.6047923297394804
8192,300,129834.99330268452,48705.36261121294,2.665722752935504
4096,800,500721.0904405893,163520.79990504717,3.06212476168993
4096,700,373402.835459464,98464.41517584643,3.7922617505279272
512,900,254877.64217648102,61821.0126495833,4.122831885999509
128,400,102857.77119359258,48051.09897312966,2.1405914410222127
128,500,150004.65578341368,61794.54678124966,2.4274740021061154
256,100,80682.08018805683,32004.864307907977,2.520931799986459
128,400,212134.20684115804,70435.20404407526,3.0117639285663707
256,1000,116038.43384065288,62272.555582159584,1.8633960459123449
512,300,82750.5202097982,31686.38554754873,2.611548107486807
128,700,133365.5459685294,85335.45718841201,1.5628385944434777
512,900,109085.05389361308,40077.85831593316,2.72182842290866
128,1000,281421.44650901965,108445.31548148034,2.5950539703771636
2048,1000,320808.95127539034,124971.52194910712,2.567056448316563
256,100,39735.73538416171,14899.521024616024,2.6669136087336565
1024,700,425413.38439810474,161613.8911316378,2.6322822959048544
128,400,89062.75967352725,39177.38721993352,2.2733205553894615
4096,500,126472.75240554036,34769.26706110624,3.6374868697481375
512,500,110556.6581473784,34730.07929192971,3.1833114234515625
256,1000,157534.47405417185,65034.84385428194,2.4223087919938115
2048,600,142281.01242339675,51822.018201801104,2.7455706543372655
512,1000,206702.6841397238,82814.68622062249,2.4959665196225878
512,600,120595.4636675035,45251.094928080776,2.6650286332114237
128,500,130098.36939063382,61482.8756065851,2.1160098337479143
1024,700,114066.84643896364,44403.962041082654,2.568843886800658
256,700,178118.0085723286,56940.6946678545,3.128131990860378
128,600,158421.931853876,70119.83671935719,2.2593026348297567
256,500,106479.55624523938,38723.16598964631,2.7497637014935603
2048,200,131933.63143325676,48973.41962369589,2.6939844602850727
128,500,167058.146428241,62579.58215132287,2.669531190289508
8192,500,85507.84420791022,32150.815208157874,2.659585570514979
4096,300,124649.00106833153,49920.300990833304,2.49696012632657
128,1000,417810.95879981667,133190.75993541427,3.1369365187376212
256,200,88644.98943153335,35114.15410637471,2.524480275475026
1024,1000,479013.2760266516,183355.3989897273,2.6124852535893357
1024,100,39970.57811340476,15091.98529907834,2.648463891350712
256,200,70138.20352580992,27253.11227675473,2.573585094192475
2048,200,87738.3905670111,30693.51786211094,2.858531594884996
8192,400,70759.62332107808,26894.98737754607,2.630959528917774
4096,1000,468698.63884648477,179771.9952605869,2.607183828421589
128,200,65322.60809331248,23316.950421347796,2.801507354645592
1024,1000,318849.1700120108,113047.4175426054,2.820490524622932
256,1000,197558.34335293766,72712.55801730376,2.7169769396082
4096,1000,581089.4132718932,217185.90406273838,2.675539261074854
1024,700,110043.54044415953,35648.69700468068,3.086888152734188
512,600,141000.78315932536,50905.50173617524,2.7698535197645495
1024,300,259380.75135083008,88620.11330592679,2.926883544544995
512,800,644797.3025440744,237195.95014153284,2.7184161540672562
512,300,73768.10992218817,24331.991297328557,3.031733367843481
4096,300,178829.5013545382,69473.1041879998,2.574082494868967
4096,600,306360.7285835693,109130.00776295179,2.807300529557689
4096,900,561100.6029096026,190277.6038713783,2.94885257903967
8192,300,72150.62195419775,29201.35254647029,2.4707972632219373
4096,300,351559.17778302566,134655.81098888023,2.610798414129021
4096,200,83877.87348132305,25235.892616365454,3.3237529877159298
256,1000,541783.3909782808,167787.85781647245,3.2289785329453777
256,600,131728.6862443802,38275.88614068562,3.441558106850941
1024,100,71631.17954670949,26198.154357778985,2.734207095983467
512,600,249515.42748432595,80005.07319936834,3.118745068360189
2048,800,1094769.550915666,416774.44951685163,2.6267674330439026
4096,400,148785.95471282623,40347.35142270925,3.6876263116761363
2048,100,73264.0032396267,30406.108724410282,2.409515926673305
4096,1000,639810.6075490679,227371.27423411873,2.8139465273448323
4096,600,140742.6810515921,50497.31178282441,2.787132147883222
8192,400,265099.2024212629,72543.1931908356,3.654363569630582
8192,100,39544.37499808396,14456.016849306623,2.735495912207704
512,500,212515.12699852424,81782.28709863621,2.5985471247852656
2048,400,194647.72447415648,65135.09346714821,2.9883694658752544
2048,200,83172.44201561436,25663.59163351026,3.2408730314665646
2048,600,126279.3587536292,43083.11187307334,2.9310640124060527
1024,500,110548.06943911513,34519.45985469113,3.2024854938189846
512,700,152014.619491537,57489.394116412266,2.6442202397144303
1024,800,189305.778317678,68260.638030941,2.773278770583275
256,300,356011.71145654406,141527.8121441578,2.515489401432396
128,200,74759.77828619706,30362.252514729607,2.4622606063212515
4096,400,302311.4394194315,115305.27186110805,2.6218353639856407
2048,600,89704.42075739821,33114.60734600061,2.7089078792363273
2048,1000,167470.02385732287,56313.6919039828,2.9738775454975723
128,900,1017098.0727178755,426203.60563059355,2.3864135809292804
256,800,316192.3962766621,109435.75398208958,2.8892970055144014
256,500,413619.6448382232,151882.27900741552,2.723291008940079
8192,400,89137.15768478834,31561.339058705962,2.824251452670875
256,300,85178.6047909634,34579.90467074803,2.4632400118505253
4096,1000,406590.73946440325,123213.00141715335,3.2999012668138676
1024,300,159991.65377931081,57306.13157735241,2.7918767045608797
8192,1000,109162.62618529698,43244.65042059604,2.5243035872318287
1024,700,104290.91473464532,41347.32660536675,2.52231337058461
8192,600,114372.09132337454,41413.23713987529,2.7617278730729757
512,600,217424.05684008563,64691.72469657064,3.3609253402948993
256,1000,138150.21872796197,58412.46821374808,2.3650809998719873
1024,300,132923.89130752019,47056.43352726768,2.8247761537324134
1024,300,130000.621108371,49213.90607712503,2.6415424312112505
8192,500,117972.7230183938,34671.209862081596,3.4026133927162276
8192,200,78855.98128255596,29064.38831792136,2.7131478020451807
256,800,149099.17938588184,48891.62351187926,3.049585361992633
128,200,151861.83501962773,43277.65468223584,3.509012587088329
1024,100,98391.70537558498,40065.96026992153,2.45574309745048
256,900,378220.2435813049,145193.3384893515,2.604942124180467
512,500,152858.00343083483,55076.61730325877,2.7753702190746297
512,500,241401.42001399116,90983.42765085713,2.6532460498229753
4096,700,245890.3447565236,78144.18580391303,3.146623670422973
8192,900,117180.02593864137,44637.9858844058,2.6251190240099516
8192,200,83868.06711231238,25217.89480581354,3.325736258245398
256,600,174714.9030210249,68392.87026023149,2.5545777265414262
256,700,182374.87948933087,55449.776596509095,3.2890101761169674
512,700,355800.0992935347,126544.02279311125,2.811670527301299
4096,400,151461.60580995577,59330.98018405511,2.5528249380019563
2048,300,162110.2498932687,58242.66924059665,2.783358867424188
256,200,78952.96739482965,29716.32329188617,2.656888829056023
256,700,313546.2725317297,94989.86386528314,3.3008392661390524
128,300,83203.54224376116,37256.63379765559,2.2332544237798753
128,1000,262005.60498052105,124089.35917466675,2.111426851771593
2048,500,284666.81097931776,112812.68568581076,2.5233581600222665
2048,1000,274584.4954318929,109976.24542468748,2.4967618631782655
128,700,266700.47107324447,93504.47579775327,2.852274918369766
256,800,464762.30043870676,187531.75749764283,2.4783125089869036
1024,100,59555.7539838075,21640.577724822106,2.752040853119002
128,600,137189.37530897453,63972.02086718295,2.144521518146246
256,900,275767.35317958845,90396.47078751157,3.0506429153391923
256,700,131084.35287819034,46391.38428767831,2.8256184826329216
128,700,223064.31001654628,84246.87798421347,2.6477457130025046
512,400,743722.6066720672,290247.646638021,2.5623725645555098
1024,500,301108.3811501207,107421.78053941316,2.8030477584538245
128,800,171623.75682535925,90364.92656588534,1.8992297492791945
4096,700,234504.81776005417,79047.1545819496,2.966644643950325
1024,400,85266.12650123784,31546.477499055043,2.702873133895597
4096,800,129226.67379723377,44756.555987930624,2.887323900259036
512,600,152080.95415044998,57562.07064372685,2.6420341111725425
1024,400,568779.0408255686,219529.418663486,2.5909012299506116
1024,300,91155.8113350038,33997.42278586126,2.681256514917754
4096,900,706231.3671508839,238926.75599025315,2.9558488090789385
512,1000,152037.14201037915,60331.696577991024,2.520020994500629
2048,500,80496.6555016388,32923.858442619094,2.4449338355020362
2048,200,86301.1308625839,33630.160733022785,2.566182527276517
1024,600,1304561.097769053,510901.3253991859,2.553450212229831
8192,100,80567.56569059055,30543.015020910498,2.637839310737071
2048,900,206788.4973750418,57649.82549169011,3.5869752529406904
2048,100,76393.99749825415,29860.459479903715,2.5583664427423765
1024,600,119326.05077623468,42587.3274721714,2.801914509761338
8192,800,277083.6251301537,55266.23284314115,5.013615201828278
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,155162.72281991687,62013.34375891064,2.502086057851407
4096,500,141166.6010292081,52378.33293591273,2.695133524045751
256,100,43498.05839529758,17360.015795293908,2.5056462452695105
4096,500,410267.093149973,146081.56027478544,2.8084796765467432
8192,700,122169.0191446183,35700.48821924015,3.4220545779196785
128,700,153582.12974200785,69737.61936348946,2.202285239212144
1024,300,206534.26578218452,77601.31228624887,2.6614790355650064
8192,500,111203.35774885272,40708.47177427006,2.731700624024388
128,400,119138.56745740259,42967.461238325974,2.7727625515638743
4096,800,639837.0093240149,233794.29621574885,2.7367520067023525
128,500,325135.3044619444,89847.23411066456,3.6187569676488454
128,500,512729.02475671633,208027.88025411445,2.4647130189011066
4096,900,194102.10155855268,68836.85019009504,2.8197411854629295
2048,200,75578.73795687025,28207.122588649727,2.6794203385808095
256,800,207787.21354727464,50006.01314023605,4.155244549581659
4096,600,448549.12552223064,121227.58495235175,3.700058247456896
4096,400,187652.72593227465,68026.84177306795,2.75851003870309
8192,200,54945.85658700141,20575.854416118607,2.6704046148362233
128,500,390910.92663256504,141323.76899859364,2.766066383613468
512,100,59227.53199754456,22959.26432550392,2.579678998327165
256,300,103271.47665394901,38788.32045596039,2.6624374409611704
1024,1000,235894.71966144917,93140.70696961416,2.532670486798071
8192,600,103951.61476253194,38556.62610136729,2.6960765314174004
128,500,154560.52462083512,61680.22166788071,2.505836075834351
4096,300,186467.6164268101,71028.83980109282,2.6252380997491835
1024,300,113893.65098918843,33520.84293865713,3.39769650774036
512,500,107825.07713442338,29070.479098205094,3.7090918512272077
128,100,149616.55072255532,59790.7005109521,2.502338146969017
1024,200,66662.31039308671,26545.34670614281,2.511261620766871
128,100,135018.36852596398,57421.40767217122,2.351359431952753
512,100,33851.38232219866,12862.884096284724,2.631710125723374
4096,700,119770.83524324544,43727.54473384273,2.7390249320481366
256,1000,613278.0194685742,224957.34510990366,2.7261969115476323
8192,100,43495.690961541106,16956.594236406323,2.565119525485521
1024,400,233967.9274073446,90106.72309903121,2.596564599849044
1024,500,496761.73212282057,178961.26426577708,2.7758058938669263
128,600,137150.35469258725,72089.82396634229,1.9024925731074167
256,1000,631231.7095094644,243630.85813855185,2.590934967484643
8192,600,595672.6601699274,221901.70321370324,2.684398774516222
512,300,206191.86518186683,77385.1304671395,2.664489468935163
512,300,263944.97473779647,101416.88662297247,2.6025742213822696
2048,900,219358.90546153768,60913.59330752759,3.601148668969258
8192,700,292260.97823176923,93518.26571533749,3.1251753440487176
128,900,195300.5032453627,115026.20169640075,1.6978783995740145
1024,600,561673.5530396224,215835.29784514845,2.6023248219695576
8192,800,135519.30335392692,40550.8570560135,3.341959040883701
