P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,212243.12720086836,125472.49587679592,1.6915510105838203
8192,500,51632.87255022851,35906.47308310363,1.4379822944661527
128,700,152229.9958068394,84366.35857819415,1.804392157873526
8192,600,67391.25581926435,51605.91974697675,1.305882273771748
1024,800,69390.5229301698,40691.58848042725,1.7052792855099967
1024,100,39342.25589564084,29949.660287541967,1.3136127594744662
2048,1000,222910.63527320581,144736.3339148082,1.540115251256889
1024,300,150252.2810687198,112940.46682068823,1.3303670978026882
2048,300,97827.02509742213,71956.18664862089,1.3595359850728983
8192,400,77390.19402200346,58402.18695491332,1.3251249320808645
256,500,130252.68812863366,92391.67103597312,1.4097882056697424
128,200,124800.901542687,70197.34463110403,1.7778578691050437
1024,500,149158.45154273626,113400.55311449726,1.3153238449563407
256,600,125083.33969816276,75529.50815050988,1.6560857175040185
4096,400,92905.39948154426,49581.84816555354,1.8737784677032125
128,500,147941.308307439,76779.36590571314,1.9268368078099836
256,100,33566.0164114356,21983.65099314314,1.526862686362019
256,200,46666.25083670624,34066.44972158685,1.3698595309488706
8192,900,148244.98893771198,93609.5407561437,1.5836525608420153
256,500,176899.0921044882,97714.73167047238,1.810362563354855
4096,900,84797.24929106531,56406.38672201878,1.5033270914685957
1024,1000,61336.55434568494,34521.97724283392,1.7767393192525551
2048,600,175600.89955397564,126162.02460605148,1.3918681164344027
1024,900,165927.55698925132,117796.48203003765,1.408595181534712
1024,400,52394.3386497365,35417.13644567608,1.4793499392617635
128,200,79423.07203872966,49550.597225714395,1.6028681082679843
2048,400,74101.66823320952,41047.89911254656,1.8052487419644787
2048,800,75147.61416300967,46904.488942816286,1.6021411992064567
128,900,263434.51077717904,126837.66098671831,2.076942358663996
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,136172.9010542426,81043.3533172761,1.6802476141521463
1024,600,71242.01558747569,50672.250334260476,1.4059374730256966
2048,300,111260.44897714657,58052.336132726756,1.9165542058939464
8192,900,127076.06273384989,82738.50381520813,1.5358757636911982
4096,900,164479.45911667164,117176.79481012255,1.4036862792091216
4096,800,71236.3696763687,49913.710597319616,1.42719042170738
128,700,134405.11951119467,72804.41898909131,1.846112109367061
128,400,109369.06342627156,51922.942566058635,2.106372597953736
2048,200,82340.70047374387,60474.43679577299,1.3615786245652026
1024,600,117245.4791382805,87959.86561730562,1.3329429088533429
128,300,67279.34484032224,33764.75863534988,1.9925907235683422
128,900,189535.47116466507,105523.65052388472,1.796142099175812
1024,600,62918.9739030842,44659.388692452354,1.4088633038928677
256,300,71387.5661934551,42533.040330698066,1.6784026168458828
4096,200,51581.47965821435,36308.61704382817,1.420640163627006
1024,800,89893.10314566416,52787.042678911675,1.702938800577595
4096,100,18013.733487065143,13656.053678083988,1.3191024223912218
128,400,121989.36020079833,61952.60358704614,1.969075601954289
256,400,131388.83080152067,87047.72589089106,1.5093884355601483
128,700,241185.99531101817,106202.386821974,2.271003529471667
1024,500,135127.80997467256,85195.20001328425,1.5860965166300738
4096,800,151931.66343748753,104968.21922749652,1.447406315507817
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.98499122687,26333.609866803625,1.3998075150986196
128,100,24709.675436386402,16644.296861294704,1.4845731028654772
512,800,82553.6801867274,47187.54873414491,1.7494801573999024
1024,700,185131.81721851724,125187.67546269397,1.4788342105903762
4096,100,39456.74273589519,30112.015246356947,1.3103321851123464
512,300,158076.48671339604,114260.23915271426,1.3834776461663034
4096,200,35529.63503942679,26987.990151324084,1.3164979993029837
1024,400,101533.20248518197,58521.68555589176,1.7349671582547226
1024,400,76891.08987249814,38493.05387533014,1.9975315578111865
4096,700,241061.20622710814,184813.77084588126,1.3043465599115576
8192,1000,51921.97252520869,39649.89963564164,1.309510818497396
128,400,83787.4879559286,44766.77748087496,1.8716443905689633
128,300,73980.73167680086,31178.092564262402,2.3728434163929766
256,600,172777.41918786927,112000.7551504031,1.5426451273105315
256,400,65704.78504213042,39749.835279202234,1.6529574168199948
8192,400,46493.23483061853,35290.91001805836,1.317428051779564
8192,300,28470.67388268076,15836.270376217375,1.7978143342031785
4096,400,98177.31445903018,70803.73803262875,1.3866120234186896
8192,200,75550.98007245858,50793.10131812073,1.487426010852882
256,200,64373.475656165654,26445.01249438103,2.434238806649971
8192,500,109795.26779305896,60201.68467375821,1.8237906196156415
512,1000,207102.03947565609,126596.34473591344,1.6359243223624007
1024,100,33174.53440539252,25507.764619988688,1.300566117792851
128,500,151922.32675145264,65960.00138039459,2.303249296119766
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124919.19406551743,92861.4701047855,1.3452209395840682
512,600,162469.05583300962,110469.68987709572,1.4707116134187248
2048,700,191848.66387377793,121731.27705290983,1.5760014066918229
128,200,57334.602318162695,30389.288426301457,1.886671432179389
2048,300,47088.82755057547,32878.61549635522,1.432202263985098
128,500,244540.29786710156,98454.77186746601,2.4837830937873404
4096,900,306684.13660325744,212138.7154964969,1.4456773526014952
4096,900,151763.49374689485,116811.78173220533,1.299213927708229
512,300,87320.93363394056,60847.63152910381,1.4350753092529887
128,500,115476.55084523006,62082.49517400644,1.860050091762088
256,800,230235.81486978315,167351.11182094782,1.375765074785502
4096,500,73174.51911515518,49948.40245750224,1.4650021925609031
8192,400,84660.13251767548,62719.23001239291,1.3498273575894855
1024,800,168722.34826049567,106291.70299879521,1.5873520086737918
512,1000,102185.7521023953,60904.48610802627,1.6778033710217743
128,900,209525.34032532034,98276.93251912572,2.131989012625567
128,100,65497.91078107821,22611.811772883277,2.8966237397936045
2048,200,26971.76220098364,20637.04520517809,1.3069585269026835
512,300,50654.52219154613,29845.96576160934,1.6971982946084692
4096,900,127159.45257567993,82793.90617256892,1.5358552151246379
8192,300,129073.15282016197,70498.40280997702,1.8308663412995134
2048,300,50913.074898094594,36570.36131791679,1.3921950197727724
2048,600,49717.279837855676,36015.17930638649,1.380453486428691
512,100,36315.89136161418,26337.427059410064,1.3788701257604024
256,400,50860.56840569437,27515.142112125257,1.8484574129559501
128,1000,227804.12095868107,114859.14467036695,1.9833346453384597
8192,600,76861.93020101356,59234.86589688568,1.2975792050380017
2048,1000,76579.61240002031,54443.24424942433,1.4065953169355818
8192,900,346239.58233705827,265624.7539023904,1.3034913999931328
256,1000,179283.63978706993,115290.31787463636,1.5550624119366052
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,232225.22746775846,119286.35685419329,1.9467878271411474
8192,200,41547.4582856815,25605.165505158675,1.6226201809674277
2048,500,203935.19730947813,146468.2748569608,1.3923506473237215
1024,700,272212.0081743077,185661.916745595,1.4661704077272282
2048,100,27546.578012399674,21049.77462938154,1.3086400447228455
128,1000,263943.9917892439,109528.88859705196,2.4098116503333906
1024,200,37113.09024152354,27015.8166436223,1.373754150433388
4096,600,123823.45288479028,80220.12446145037,1.5435460081378136
512,300,69622.4421291406,45913.103933716135,1.5163958905861208
256,300,66187.96569739211,37659.431554846815,1.7575402220555727
8192,700,189503.82646888978,121006.12594633322,1.5660680398357318
128,200,95887.21245781082,49280.31765321057,1.9457506977243246
128,500,114325.59263609661,59620.48515455305,1.9175555572842549
1024,300,41250.08471365868,30906.468477812086,1.334674802566729
8192,1000,303633.60425684514,232924.68675067252,1.3035698727025054
1024,100,44362.658382846144,33600.124238254924,1.3203123318317287
512,1000,114928.97177783119,57903.706722017756,1.9848292671413676
8192,600,58738.46998959891,44992.30341341965,1.305522623500073
2048,900,349063.3577308755,239395.88503124096,1.458100909651488
128,600,121587.02571421402,64781.918301211816,1.8768667076031862
2048,100,48185.41835518754,37123.179833120965,1.2979873645467446
8192,500,56879.76587765019,38611.89650843252,1.4731150505706998
8192,100,48576.88994810601,37519.373379127224,1.294714851904491
4096,500,48231.588042827374,36783.058235269484,1.3112446424202013
1024,600,62386.741266417564,45149.33083087896,1.3817866204951466
2048,900,71685.72845615297,49940.48044438356,1.435423284243052
512,900,208028.5230587365,131232.0275884347,1.5851962884483375
512,900,74422.26102090345,44574.09087554049,1.6696304862101359
1024,600,76746.09508563737,45750.68957447886,1.6774849909245673
512,100,23348.712692164685,17042.361865500796,1.3700397208106445
256,600,241117.92412433564,92665.8158205032,2.602015878124779
128,800,171354.80072952696,92812.227955092,1.846252422821252
256,1000,272485.5058200432,172214.76043654312,1.5822424577854195
128,300,65088.793278927864,35572.315455000964,1.82975981311268
8192,1000,168871.39703925484,95631.5478931527,1.7658544775196112
8192,300,100355.40225592957,76397.32127257086,1.3135984427762972
1024,300,39847.315625444295,30310.406077463795,1.3146414311839696
8192,800,388733.2554715421,257545.91031093788,1.509374600443938
512,100,44248.38865792566,33387.0333173869,1.3253165753688727
2048,100,56407.275792590466,36469.62574008183,1.5466919291852295
1024,600,73905.82557982569,51796.13485958143,1.426859857017967
256,300,115212.0590368033,78913.21787179852,1.4599842984983256
128,1000,243618.8686884649,117822.86237593276,2.0676706012383215
2048,900,185744.36301651143,92822.15497536311,2.001077900699588
2048,200,85280.63724245291,63586.376463599685,1.3411778117482793
512,100,33285.03390202581,25607.012433983386,1.2998405803034183
1024,300,131040.58023925863,71090.67620702914,1.843287857575645
128,400,206230.8801663021,112397.13389618693,1.8348410944071099
2048,1000,115370.18284063975,61768.02774248738,1.8677977435449493
1024,500,74804.87896539747,56633.02921470252,1.3208701706879094
4096,1000,540558.3289822784,411106.86878239847,1.3148851795721257
128,600,127609.73289568328,69164.13647952555,1.845027486657904
1024,300,62677.90451917425,46727.21827016225,1.341357496540669
2048,800,120058.88445490281,86046.72307365466,1.3952754987791258
2048,600,667056.7444739833,507720.37876543467,1.313827004730416
4096,400,63487.344911527165,42610.39720637375,1.4899496149740326
1024,100,40346.58558889136,30390.284377228334,1.3276146115672203
8192,300,129203.698517365,98554.33931371769,1.3109894441693168
256,700,97290.95280811952,51977.90262439922,1.8717752717180562
512,400,64332.281252878005,37204.030187196215,1.729175063270914
256,200,92379.4115550587,49442.09051923173,1.8684366009791886
4096,300,39156.142963378836,30219.792389250615,1.2957118453701535
1024,700,51498.494927220105,32515.966188398343,1.5837910098945394
1024,200,45621.295142273106,30190.486895646347,1.5111149184166346
512,100,20574.623466571175,14424.377517858551,1.4263786039361572
2048,200,61120.31748004236,46837.16340284668,1.3049534395229319
1024,900,91700.8454003318,62514.166146430616,1.4668810455783015
8192,400,369224.5825850069,282212.5761674707,1.3083207970359956
256,500,108981.71486160648,75600.1656836679,1.441553915604051
4096,500,38789.438540343646,26145.461812893736,1.483601200771848
1024,200,31396.115489556127,22791.60732309358,1.3775296776785038
128,800,401872.7699624013,237180.54124166243,1.6943749595078903
1024,400,45159.3126802164,32158.042781654378,1.404292947392278
4096,600,163271.76545122438,125586.02149454286,1.3000791290957416
256,400,77751.20310089838,43489.2022727518,1.7878277604005044
8192,800,62523.367466221476,47686.12652509306,1.3111437649128592
256,900,612634.3890243327,343820.25913173653,1.7818449400609597
1024,500,75268.0716579164,50101.82887405337,1.5023018789818283
4096,700,67389.5137891144,46042.371477202934,1.4636412423387253
2048,300,44075.2271912882,33932.02103593418,1.2989272623818167
128,400,143567.2649028977,59849.299810246564,2.398812774052172
128,500,117413.80214617397,60922.8209824693,1.9272548488842975
512,200,45326.94584722324,29867.074651031475,1.5176225451211993
128,300,135879.71693450914,61169.2481102475,2.2213730122954645
512,700,238939.99696954657,147143.0555334004,1.6238618676455916
4096,700,158768.3151216574,121946.08077930051,1.3019550452711819
2048,400,70095.00691988735,47179.063768638705,1.4857227193745532
8192,400,164640.82636453162,125547.26372835398,1.3113852223873568
8192,500,117018.70102319447,89663.19947731083,1.3050917400377389
256,900,118786.71823717326,52393.67892599474,2.2671955982506526
512,800,79173.98581688936,40920.26827468737,1.9348354533116572
512,900,272855.95880264346,143345.24080608017,1.903488091186561
2048,700,155120.15555568802,115509.75544850226,1.3429182232564354
256,600,137798.36317577006,90831.04944903134,1.5170843451841192
1024,200,40349.40786638893,29211.5994410747,1.381280335155262
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,68375.78210954493,35603.342115856474,1.9204877420508444
512,600,107000.80257610696,58696.80951314345,1.8229406924093077
512,200,66880.78515505813,39421.25759548457,1.6965665033151773
8192,500,126089.18423235086,63681.41641111079,1.9799996818279233
2048,100,12192.119746364187,9133.892705604358,1.3348218705134742
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84496.62307465264,64611.7479158447,1.3077594369480225
8192,900,172663.4283582975,132141.347879209,1.3066570844738916
4096,1000,366723.4359511201,268387.839689966,1.3663936353254624
256,300,67641.73515756322,38815.76325441669,1.7426357099873988
2048,600,86723.19750750609,66795.65269776552,1.2983359545853679
512,500,104994.30950585357,76213.46890328245,1.3776345705913873
128,200,113278.46885050206,71292.92688163197,1.5889159528907955
2048,900,84006.72030388433,62181.83487243323,1.3509849054185215
2048,200,30861.287574276837,23554.90866004437,1.3101849818091675
2048,400,112678.50597284702,85886.29064492848,1.3119498481857024
128,1000,241787.2428228063,126747.76651454996,1.9076252739731743
1024,400,50297.84080352199,31219.377219992457,1.6111096787450312
8192,700,243055.4282553211,121931.19666189529,1.9933817998136514
512,100,75767.15403443342,57766.58148760503,1.3116087551535445
2048,700,200631.76815989174,113418.33678354556,1.7689535382871078
4096,100,20690.585608961366,15943.352460597747,1.2977562692724687
256,1000,353997.96738178324,242442.0499548191,1.4601343597274212
128,600,295125.6278642587,128841.80891373742,2.2906045044885404
256,700,116896.67197794892,55882.88191519223,2.0918153819509726
512,800,100444.54190670598,53749.80587503467,1.8687424125816194
2048,900,70569.54351575367,37957.87120531904,1.8591544065797019
8192,800,72807.11906038957,55623.98651009604,1.308915876555786
128,300,83741.26893116493,32248.612504742956,2.5967402138262137
512,500,74704.67658882313,51734.15737372828,1.4440106958571972
128,700,317147.64008654846,136238.67384537274,2.3278826131741606
128,700,245938.41209762337,118558.74846162989,2.074401217023798
512,700,261348.11412157057,180937.0538816137,1.4444145547576421
4096,400,56926.509879726356,41632.72519662305,1.3673500740312776
8192,100,13257.515334706495,10156.499619973973,1.305323273840724
1024,600,87354.81558607465,66338.20922801581,1.3168099742611554
128,900,232733.74485620248,107176.8948357356,2.1714917680056067
512,100,40239.74333792959,30062.798710806925,1.3385228609292545
512,1000,252200.52567130202,166425.74716737992,1.5153936813494102
4096,100,52104.55638185323,39854.64458597343,1.307364723061439
4096,700,53837.07600859058,28471.45595964239,1.8909140468581358
1024,900,156815.58628566007,102834.24968773137,1.524935386428642
512,400,382106.2625807098,252853.25683391053,1.511177935238938
2048,200,87779.27837340462,67302.25007053251,1.3042547356353207
512,400,86165.80188145944,57054.61346029367,1.5102337331831241
512,700,92208.06506785001,46342.77510126069,1.9896966650437302
256,500,149720.26302523966,87701.2718890411,1.707161821035668
2048,1000,1033782.7404912342,785859.2991378877,1.3154806994398698
128,600,130992.47580022983,69348.05711601679,1.8889134209064309
128,200,68173.96279140153,41788.26135544644,1.6314141957599326
256,300,51966.57814890465,31594.964796852237,1.6447740481129451
512,400,65457.814394638815,28381.29905738995,2.3063713279042046
256,1000,654349.8820442874,409096.3277896934,1.5995007473659675
4096,400,75538.47447468013,38251.574536327134,1.974780787205034
1024,900,348324.2138464236,267180.9265761022,1.3037016463344326
1024,300,147849.26827696283,113256.57606223662,1.3054365001791761
128,700,151528.86388818192,81155.12225248374,1.867150953414335
8192,100,30991.57765990191,23646.547566206886,1.310617441008249
256,700,126385.95831985291,68004.56774434651,1.858492194156471
128,1000,208421.27080319307,117926.23224716319,1.7673868386328166
128,600,188912.9429387573,73778.9525409219,2.560526226419055
2048,1000,62601.84014039535,44362.662216365665,1.4111380384493952
8192,100,57467.426867380425,40705.78926599817,1.411775275793101
4096,900,88701.96698029584,60945.76904864849,1.4554245251953688
256,200,62780.38645433026,44333.0689633356,1.4161073871572254
2048,400,84494.01810687614,64516.024844288346,1.3096593956432587
512,800,128966.84508052004,90071.50799523454,1.431827310888848
4096,500,179473.50197687838,97545.36754486276,1.8398977470081856
256,1000,157175.85376302525,63137.15361199734,2.4894352179531682
256,300,112309.9036874044,59498.27550922224,1.8876161153611308
1024,400,124088.78769811676,86952.69630614712,1.4270838394846224
512,700,198870.48467027978,100358.74869088575,1.9815958973623644
1024,600,135350.40830716921,87956.14561386313,1.538839695197331
1024,800,65872.92381739152,45256.917957947284,1.4555326962079174
2048,200,35491.691475608095,26776.78550997178,1.3254649801930425
512,800,244288.138622893,168672.19594525892,1.448301169341357
4096,900,253228.6778678343,142534.2565804688,1.7766162601400468
2048,100,51614.63979473416,39957.50557921306,1.291738286625816
256,800,210430.37032471775,126274.855960436,1.6664471222255763
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,52671.73011395488,38450.4516267042,1.3698598556219264
128,700,449612.19830020523,204408.08081748415,2.1995813301611284
8192,600,256751.68688548816,196010.02761450358,1.309890570447989
256,100,31747.91689865488,23392.69103010603,1.3571724970759371
256,600,140471.4891125419,87487.82051924868,1.6056119386542038
256,1000,137946.2270594518,56458.12841349437,2.4433368752351434
1024,600,156802.91836591708,102499.3162885427,1.5297947736988406
128,700,195641.55101646928,86466.88015020516,2.2626183652817393
2048,700,133383.07217799342,100116.16441795636,1.3322830828911627
256,900,108163.05508403436,51042.72530563347,2.11906896499699
8192,300,63827.170834693534,48705.36261121294,1.3104752210591128
4096,800,254064.24442246565,163520.79990504717,1.5537120939354199
4096,700,186357.07619667082,98464.41517584643,1.8926337587427695
512,900,137499.67656575126,61821.0126495833,2.2241576233170623
128,400,96377.52441074888,48051.09897312966,2.00572986821058
128,500,114790.94750255648,61794.54678124966,1.8576226136735343
256,100,44739.61172107255,32004.864307907977,1.3979003719762058
128,400,142944.53433687045,70435.20404407526,2.0294472952392106
256,1000,138729.35839903093,62272.555582159584,2.2277768609640196
512,300,45253.23398528278,31686.38554754873,1.4281601767855654
128,700,162805.8223349395,85335.45718841201,1.9078332465657364
512,900,88570.30364040335,40077.85831593316,2.2099560046897957
128,1000,207783.67924798155,108445.31548148034,1.916022636159564
2048,1000,163348.96274235265,124971.52194910712,1.3070894888266962
256,100,20146.75537604865,14899.521024616024,1.3521747002983173
1024,700,210597.23276065063,161613.8911316378,1.3030886843081757
128,400,73978.05911033109,39177.38721993352,1.8882846549984051
4096,500,62514.960897555015,34769.26706110624,1.7979947862486232
512,500,65161.94778610642,34730.07929192971,1.8762395339894378
256,1000,150575.70259825152,65034.84385428194,2.31530812829556
2048,600,75713.30849398198,51822.018201801104,1.4610258558272537
512,1000,116432.7240946097,82814.68622062249,1.4059429481436065
512,600,64513.81405167852,45251.094928080776,1.4256851498115723
128,500,121038.41721737542,61482.8756065851,1.9686525072749144
1024,700,63797.042461029276,44403.962041082654,1.436742117786789
256,700,109036.44970879931,56940.6946678545,1.9149125303937524
128,600,133696.61273911776,70119.83671935719,1.9066874510021448
256,500,79409.82598120341,38723.16598964631,2.0507059263293654
2048,200,66456.55641021476,48973.41962369589,1.3569923628134724
128,500,126110.28325168497,62579.58215132287,2.015198550650903
8192,500,42860.327656259906,32150.815208157874,1.3331023608192873
4096,300,65746.55758780538,49920.300990833304,1.3170304722296886
128,1000,288068.21238117176,133190.75993541427,2.1628243019325013
256,200,52843.20845154515,35114.15410637471,1.504897662961269
1024,1000,247998.01612373476,183355.3989897273,1.3525536607603745
1024,100,20277.343274557585,15091.98529907834,1.3435835559550877
256,200,40389.57135752714,27253.11227675473,1.4820168407693024
2048,200,42197.558469927186,30693.51786211094,1.3748035875033144
8192,400,35425.659340589256,26894.98737754607,1.3171844568391664
4096,1000,235513.26055162144,179771.9952605869,1.310066455068462
128,200,49003.18976909875,23316.950421347796,2.101612298503408
1024,1000,158693.04549921496,113047.4175426054,1.4037741767909613
256,1000,156679.4107501364,72712.55801730376,2.1547778681208083
4096,1000,282956.0725320901,217185.90406273838,1.3028289002142273
1024,700,59406.607526833846,35648.69700468068,1.6664454108668754
512,600,79440.76429076554,50905.50173617524,1.5605536058259128
1024,300,129123.30878903734,88620.11330592679,1.4570429214335225
512,800,339485.0434836984,237195.95014153284,1.4312430009076063
512,300,39940.6969013643,24331.991297328557,1.6414890344691784
4096,300,94524.87174045532,69473.1041879998,1.360596634413563
4096,600,158914.25669283041,109130.00776295179,1.4561921138869351
4096,900,281106.41814321454,190277.6038713783,1.4773489492396261
8192,300,37993.18363363865,29201.35254647029,1.3010761598517486
4096,300,176947.08098320453,134655.81098888023,1.314069401712019
4096,200,39618.194606833655,25235.892616365454,1.5699145343938137
256,1000,321663.7412108666,167787.85781647245,1.9170859286057798
256,600,104716.2398579067,38275.88614068562,2.7358279694169596
1024,100,34832.79273239091,26198.154357778985,1.329589567902063
512,600,127042.47253582513,80005.07319936834,1.5879302081162043
2048,800,546763.654684653,416774.44951685163,1.3118934121765196
4096,400,75497.04839714315,40347.35142270925,1.8711773074316376
2048,100,39327.699712507965,30406.108724410282,1.2934144276388564
4096,1000,316540.91495941614,227371.27423411873,1.3921763689175686
4096,600,69077.12495515856,50497.31178282441,1.3679366785353055
8192,400,134570.0858408114,72543.1931908356,1.8550339449051392
8192,100,18990.14908316032,14456.016849306623,1.3136501763327133
512,500,112722.46368319474,81782.28709863621,1.3783236894224065
2048,400,99394.21218146193,65135.09346714821,1.525970208848979
2048,200,41738.8612271266,25663.59163351026,1.6263842498423349
2048,600,69672.82294759213,43083.11187307334,1.6171724817105697
1024,500,57513.04310808318,34519.45985469113,1.6661049550074944
512,700,81771.92907435146,57489.394116412266,1.422382864372664
1024,800,96366.91719843236,68260.638030941,1.4117494353737423
256,300,218122.2249716054,141527.8121441578,1.5411968973944843
128,200,64221.528121253185,30362.252514729607,2.11517666846679
4096,400,151085.9114133313,115305.27186110805,1.310312260443071
2048,600,43033.24106457509,33114.60734600061,1.2995244248237297
2048,1000,89797.20151723799,56313.6919039828,1.5945891395354788
128,900,972615.7681653546,426203.60563059355,2.282044908386713
256,800,175682.42342939286,109435.75398208958,1.6053475855628072
256,500,235174.38151892877,151882.27900741552,1.548399082867637
8192,400,41517.806356617046,31561.339058705962,1.3154640327329414
256,300,58656.38624376,34579.90467074803,1.6962564472706265
4096,1000,202536.23872633663,123213.00141715335,1.6437895059517649
1024,300,80547.37112403494,57306.13157735241,1.4055628762048133
8192,1000,57298.80453084955,43244.65042059604,1.3249917382511658
1024,700,59786.727067240034,41347.32660536675,1.4459635477249915
8192,600,54169.204003934065,41413.23713987529,1.3080166571131557
512,600,116674.2603308281,64691.72469657064,1.8035422749675598
256,1000,135259.21096885134,58412.46821374808,2.315588008948686
1024,300,62760.136366352446,47056.43352726768,1.3337206341824646
1024,300,66102.80107059059,49213.90607712503,1.3431732276442012
8192,500,58539.08102845072,34671.209862081596,1.688406065473717
8192,200,40318.95135468125,29064.38831792136,1.3872286219703522
256,800,123721.99898119933,48891.62351187926,2.530535705183495
128,200,87826.83707293932,43277.65468223584,2.029380698140964
1024,100,52702.38399468392,40065.96026992153,1.3153905120364444
256,900,205491.05944453613,145193.3384893515,1.4152926131635637
512,500,81059.85326311032,55076.61730325877,1.4717652832014825
512,500,119800.77598287379,90983.42765085713,1.3167318387102465
4096,700,128332.29897303073,78144.18580391303,1.6422501258769857
8192,900,58649.90978375357,44637.9858844058,1.313901347064201
8192,200,39573.05394117328,25217.89480581354,1.5692449447465542
256,600,109495.08948615112,68392.87026023149,1.600972280729376
256,700,111390.53759252776,55449.776596509095,2.008854578496904
512,700,190807.64965222587,126544.02279311125,1.5078361303890284
4096,400,77678.1936386793,59330.98018405511,1.309234962876189
2048,300,78974.27208477838,58242.66924059665,1.3559521415225808
256,200,45780.883660121144,29716.32329188617,1.5405971731577335
256,700,188223.18939786835,94989.86386528314,1.9815081498043927
128,300,66343.53971798341,37256.63379765559,1.7807174979441687
128,1000,237628.9673050572,124089.35917466675,1.9149826293370844
2048,500,147445.81395574665,112812.68568581076,1.3069967535955218
2048,1000,143979.97378384383,109976.24542468748,1.3091915733970236
128,700,182082.17314107638,93504.47579775327,1.9473097045633772
256,800,253584.5596514131,187531.75749764283,1.3522219544846985
1024,100,30979.493272971093,21640.577724822106,1.431546498753455
128,600,123169.59907704697,63972.02086718295,1.9253667057473216
256,900,163321.7408047552,90396.47078751157,1.806726959381675
256,700,95663.45349328645,46391.38428767831,2.062095256741346
128,700,171700.0020115248,84246.87798421347,2.0380577431450773
512,400,409933.48079774156,290247.646638021,1.4123576385409435
1024,500,153976.4339675714,107421.78053941316,1.4333818820949193
128,800,179378.57914741267,90364.92656588534,1.9850464772593734
4096,700,119843.18462187676,79047.1545819496,1.5160973883966082
1024,400,43463.66898891421,31546.477499055043,1.3777661544055477
4096,800,67100.26737290848,44756.555987930624,1.4992276749579039
512,600,84747.5300152575,57562.07064372685,1.4722807756481104
1024,400,297447.1252898819,219529.418663486,1.3549305924498212
1024,300,44119.935252499774,33997.42278586126,1.297743523984066
4096,900,348467.702441354,238926.75599025315,1.4584708229812884
512,1000,104096.62884446139,60331.696577991024,1.7254052968640665
2048,500,44825.57667151579,32923.858442619094,1.3614922063171742
2048,200,44361.178351037,33630.160733022785,1.3190890969330695
1024,600,680671.1650003244,510901.3253991859,1.3322947723192753
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,101207.74009492075,57649.82549169011,1.7555602160410573
2048,100,39415.02438486942,29860.459479903715,1.3199738072147214
1024,600,59928.506889282246,42587.3274721714,1.4071910694194747
8192,800,134433.02755443557,55266.23284314115,2.4324622945802874
8192,100,39572.882381091564,30640.2877305179,1.291531030293712
8192,400,80757.75943595462,62013.34375891064,1.3022642312260515
4096,500,70655.29293040204,52378.33293591273,1.348941231422008
256,100,23705.337099376036,17360.015795293908,1.365513567435939
4096,500,202712.11289215935,146081.56027478544,1.3876639358920422
8192,700,63511.88885969262,35700.48821924015,1.7790201766894607
128,700,137251.83877913703,69737.61936348946,1.9681176391145074
1024,300,105850.77684222144,77601.31228624887,1.364033335567425
8192,500,53244.444492697454,40708.47177427006,1.3079450584128978
128,400,105592.5185591744,42967.461238325974,2.457499594250831
4096,800,324838.32123919914,233794.29621574885,1.3894193592277952
128,500,201411.14203107014,89847.23411066456,2.241706648231293
128,500,434219.4880814786,208027.88025411445,2.0873139098041182
4096,900,99756.36435412218,68836.85019009504,1.4491709611732957
2048,200,37307.60203828981,28207.122588649727,1.322630549111806
256,800,121160.54869736478,50006.01314023605,2.4229195868421685
4096,600,220759.92311891925,121227.58495235175,1.8210370453695706
4096,400,95649.18272720551,68026.84177306795,1.406050615230433
8192,200,26954.80156090002,20575.854416118607,1.3100210088862365
128,500,253339.4937971671,141323.76899859364,1.792617728725365
512,100,33551.36340220088,22959.26432550392,1.461343139158466
256,300,61537.83946575822,38788.32045596039,1.5865043585897782
1024,1000,129775.85488679238,93140.70696961416,1.3933312201412635
8192,600,50935.01851390515,38556.62610136729,1.3210444912891093
128,500,123651.2991086123,61680.22166788071,2.0047155435727353
4096,300,92372.89751851857,71028.83980109282,1.3004984704409794
1024,300,62900.859664432515,33520.84293865713,1.8764701048699932
512,500,60554.991416516015,29070.479098205094,2.083040709853828
128,100,93291.24097567334,59790.7005109521,1.5602968384453837
1024,200,34473.63919865493,26545.34670614281,1.2986697661280666
128,100,129571.04744505946,57421.40767217122,2.256493748547633
512,100,19105.15680933497,12862.884096284724,1.4852933965916124
4096,700,57529.957799263255,43727.54473384273,1.315645736558774
256,1000,318019.9203442606,224957.34510990366,1.4136898716905237
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,120324.6342094964,90106.72309903121,1.3353568975896992
1024,500,252449.01852137627,178961.26426577708,1.4106349748762494
128,600,129479.4167186363,72089.82396634229,1.7960845178244353
256,1000,332046.79112584965,243630.85813855185,1.362909418219165
8192,600,296727.56347819365,221901.70321370324,1.3372027306722793
