P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,101248.80936045955,40691.58848042725,2.4881999730524273
1024,100,56814.43375561192,29949.660287541967,1.8969976023148676
2048,1000,345232.84768891596,144736.3339148082,2.385253504431859
1024,300,224179.75224032757,112940.46682068823,1.9849373617009232
2048,300,151453.59156086927,71956.18664862089,2.1048029170924947
8192,400,118278.51263223957,58402.18695491332,2.025241156183945
256,500,183934.27125997393,92391.67103597312,1.9908100935673982
128,200,135395.29455528525,70197.34463110403,1.9287808572646832
1024,500,227593.30936377414,113400.55311449726,2.0069858842220967
256,600,171150.9448720498,75529.50815050988,2.2660142911429033
4096,400,142849.80555332106,49581.84816555354,2.881090778954957
128,500,176118.8410499166,76779.36590571314,2.2938303666924607
256,100,48235.635178372664,21983.65099314314,2.194159432089679
256,200,73826.62874943181,34066.44972158685,2.1671359755064286
8192,900,234586.7769096973,93609.5407561437,2.5060135432221005
256,500,217688.52836743754,97714.73167047238,2.2277964094662615
4096,900,130721.16616001332,56406.38672201878,2.3174887411993197
1024,1000,74717.99670032032,34521.97724283392,2.164360290684981
2048,600,268454.6048582519,126162.02460605148,2.1278558718165597
1024,900,251449.55593946602,117796.48203003765,2.1346100631031355
1024,400,74315.23780580834,35417.13644567608,2.098284764489512
128,200,96677.5105428094,49550.597225714395,1.9510866862496339
2048,400,111127.77135081026,41047.89911254656,2.707270621722107
2048,800,111464.65039437014,46904.488942816286,2.3764175435375177
128,900,329633.0208990966,126837.66098671831,2.5988576132258845
8192,600,247106.61939566743,122335.43651839571,2.019910390874436
128,700,127049.93262360882,81043.3533172761,1.5676786241337013
1024,600,106260.6660193933,50672.250334260476,2.097018887427394
2048,300,168002.5065223999,58052.336132726756,2.8939835623202286
8192,900,191512.04327161063,82738.50381520813,2.3146665027849935
4096,900,250705.34312035856,117176.79481012255,2.1395477110174452
4096,800,112501.59086425259,49913.710597319616,2.2539216082703732
128,700,159381.22917640317,72804.41898909131,2.189169715100455
128,400,131161.3907617278,51922.942566058635,2.5260777660060105
2048,200,123157.59635587478,60474.43679577299,2.036523246537836
1024,600,176359.89312350264,87959.86561730562,2.0050041218890264
128,300,84120.84177848104,33764.75863534988,2.49137992327927
128,900,198965.17622851883,105523.65052388472,1.8855031572612637
1024,600,95981.55970821598,44659.388692452354,2.1491910775849314
256,300,101257.41196589083,42533.040330698066,2.3806765558870397
4096,200,79446.00423640109,36308.61704382817,2.1880757435762903
1024,800,138913.47941260124,52787.042678911675,2.631582910555755
4096,100,27941.186889152894,13656.053678083988,2.046065982736616
128,400,159431.1296859544,61952.60358704614,2.573437118941202
256,400,190547.5784838743,87047.72589089106,2.189001223566873
128,700,309071.11766238685,106202.386821974,2.910208771300778
1024,500,209475.75150611554,85195.20001328425,2.458774103159011
4096,800,233012.19467744313,104968.21922749652,2.2198356454198604
2048,100,48688.44614531028,24573.045278603204,1.9813761621033343
8192,200,59137.25304265088,26333.609866803625,2.245694887323436
128,100,32616.56837152561,16644.296861294704,1.9596242871258471
512,800,115518.83761875135,47187.54873414491,2.4480787987014447
1024,700,283557.58950079046,125187.67546269397,2.2650599466182344
4096,100,61196.413314215846,30112.015246356947,2.0322921868080415
512,300,225118.59953738758,114260.23915271426,1.9702269241403025
4096,200,52387.632693540356,26987.990151324084,1.9411461320312553
1024,400,159375.7833053713,58521.68555589176,2.723362831939585
1024,400,118034.93005551171,38493.05387533014,3.0663955745833733
4096,700,373351.0563660327,184813.77084588126,2.0201473875957827
8192,1000,82954.08721235547,39649.89963564164,2.092163863582326
128,400,84975.74684654208,44766.77748087496,1.898187710358312
128,300,81493.38677627033,31178.092564262402,2.613802836344176
256,600,249570.41146890214,112000.7551504031,2.2282922211886884
256,400,84058.90110584331,39749.835279202234,2.114698099134622
8192,400,72325.7642856239,35290.91001805836,2.049416244823803
8192,300,43818.80345585547,15836.270376217375,2.766990106563333
4096,400,151572.7489746517,70803.73803262875,2.1407450112987236
8192,200,117082.92060607913,50793.10131812073,2.305094935487019
256,200,83002.52448706282,26445.01249438103,3.138683504297795
8192,500,168521.95430364678,60201.68467375821,2.799289674647679
512,1000,303918.9625458703,126596.34473591344,2.400693030907496
1024,100,50853.65018998737,25507.764619988688,1.9936537343667053
128,500,131039.88236562118,65960.00138039459,1.9866567559619608
4096,200,41552.262474578405,20549.780780359943,2.0220294765524303
8192,900,189599.78664442955,92861.4701047855,2.041748708376939
512,600,247591.76605719686,110469.68987709572,2.2412642448137388
2048,700,294908.2777317809,121731.27705290983,2.4226171356405026
128,200,64251.96353837014,30389.288426301457,2.114296413823269
2048,300,70634.71465364873,32878.61549635522,2.148348207103763
128,500,282265.6254771243,98454.77186746601,2.8669572852912966
4096,900,475571.39148407296,212138.7154964969,2.2417944332840376
4096,900,231453.95938359655,116811.78173220533,1.9814264961235846
512,300,132412.13251254085,60847.63152910381,2.1761263205324153
128,500,117131.62152162776,62082.49517400644,1.8867093082088306
256,800,337902.99970055796,167351.11182094782,2.019126111705113
4096,500,113379.8393321736,49948.40245750224,2.2699392523843165
8192,400,128073.84159244502,62719.23001239291,2.0420187168614548
1024,800,257544.04168899098,106291.70299879521,2.4229928999435653
512,1000,117968.4868758545,60904.48610802627,1.9369424883844162
128,900,210697.8071106515,98276.93251912572,2.1439192464584456
128,100,64344.550615176246,22611.811772883277,2.845616762666495
2048,200,41344.384460829984,20637.04520517809,2.003406207127761
512,300,71162.75702546106,29845.96576160934,2.384334204289587
4096,900,191516.4468290302,82793.90617256892,2.3131708078834787
8192,300,200748.30281808152,70498.40280997702,2.8475581689301954
2048,300,75476.25833901987,36570.36131791679,2.063864168113703
2048,600,76180.66401620363,36015.17930638649,2.1152376715418626
512,100,57149.58208467321,26337.427059410064,2.169899966149287
256,400,62110.41504444701,27515.142112125257,2.257317617744611
128,1000,240769.23771047135,114859.14467036695,2.0962130477416703
8192,600,116178.74097251946,59234.86589688568,1.9613236092196107
2048,1000,114358.42044979762,54443.24424942433,2.100507088186737
8192,900,533781.2886154649,265624.7539023904,2.0095314189415285
256,1000,255063.11032994467,115290.31787463636,2.2123549924399857
8192,100,50845.67228801065,25420.922782743324,2.000150534367171
128,1000,213244.1725729918,119286.35685419329,1.7876660684142238
8192,200,61312.99684587693,25605.165505158675,2.3945557717064627
2048,500,308418.6495499683,146468.2748569608,2.1057027527030434
1024,700,400776.56421519304,185661.916745595,2.158636360327794
2048,100,42671.02577948636,21049.77462938154,2.0271488189676674
128,1000,260479.67239307976,109528.88859705196,2.3781823748012605
1024,200,54966.89525114642,27015.8166436223,2.034619052099712
4096,600,187319.65073142468,80220.12446145037,2.33507055728193
512,300,105681.41138347013,45913.103933716135,2.3017701337735814
256,300,97804.05096742805,37659.431554846815,2.5970665761374336
8192,700,294336.8357160171,121006.12594633322,2.432412685011971
128,200,118646.43675762911,49280.31765321057,2.407582629490202
128,500,128322.13951377093,59620.48515455305,2.152316258096926
1024,300,63280.18996072068,30906.468477812086,2.047473978016927
8192,1000,467856.88383922,232924.68675067252,2.008618710046925
1024,100,69515.96165941951,33600.124238254924,2.0689197803701314
512,1000,147822.17657861073,57903.706722017756,2.5528966096811496
8192,600,93468.8004294241,44992.30341341965,2.077439769432778
2048,900,537759.4395911427,239395.88503124096,2.2463186429497966
128,600,139173.49218000512,64781.918301211816,2.1483385461495623
2048,100,70170.02268469403,37123.179833120965,1.8901942937034983
8192,500,87928.87311517594,38611.89650843252,2.277248233480917
8192,100,71915.51174887823,37519.373379127224,1.9167567385036943
4096,500,75175.63220500988,36783.058235269484,2.043756985190743
1024,600,94624.0032206577,45149.33083087896,2.095800789940868
2048,900,100554.88533163862,49940.48044438356,2.013494552652973
512,900,288817.36758487014,131232.0275884347,2.20081464023896
512,900,91828.28386800154,44574.09087554049,2.06012690476187
1024,600,117424.97688655127,45750.68957447886,2.566627475535462
512,100,34161.50330457251,17042.361865500796,2.004505219063934
256,600,335777.7082077413,92665.8158205032,3.623533718821988
128,800,210019.044198957,92812.227955092,2.2628380853067824
256,1000,394149.8819683825,172214.76043654312,2.2887113797287837
128,300,62730.39727182773,35572.315455000964,1.7634611767452075
8192,1000,256067.18365925565,95631.5478931527,2.677643406392989
8192,300,156058.66431383017,76397.32127257086,2.042724296013509
1024,300,62956.14088521573,30310.406077463795,2.077047094793774
8192,800,608104.7025158427,257545.91031093788,2.3611506848688513
512,100,65713.60892342794,33387.0333173869,1.968237438131599
2048,100,88501.94855307015,36469.62574008183,2.426730375129744
1024,600,101684.22763304776,51796.13485958143,1.963162462000538
256,300,159385.2624340915,78913.21787179852,2.019753683001838
128,1000,270253.2779099619,117822.86237593276,2.2937252792898155
2048,900,292139.7566419701,92822.15497536311,3.147306337797371
2048,200,130236.25549658437,63586.376463599685,2.0481785995643063
512,100,50872.10179145236,25607.012433983386,1.9866472874414416
1024,300,200969.57307473023,71090.67620702914,2.826946989355817
128,400,229452.61684089602,112397.13389618693,2.041445443376027
2048,1000,178132.11378184223,61768.02774248738,2.8838886442105607
1024,500,109734.59235145655,56633.02921470252,1.9376429951405163
4096,1000,833127.8881761166,411106.86878239847,2.026548207875108
128,600,150909.7918664951,69164.13647952555,2.1819081325647502
1024,300,95586.72965050986,46727.21827016225,2.0456327851116045
2048,800,183778.9818148616,86046.72307365466,2.1358045402559913
2048,600,1025652.5629422115,507720.37876543467,2.0201130500929922
4096,400,97369.83666664467,42610.39720637375,2.2851191974356877
1024,100,61239.30898509991,30390.284377228334,2.015094963408338
8192,300,200085.63852677308,98554.33931371769,2.0302062792979765
256,700,112958.29708617592,51977.90262439922,2.1731984436238405
512,400,82042.98382314394,37204.030187196215,2.205217644710413
256,200,129339.63841148473,49442.09051923173,2.6159823958328556
4096,300,62589.439178392706,30219.792389250615,2.0711406078572594
1024,700,66883.16014398579,32515.966188398343,2.0569328851082895
1024,200,70083.66530116292,30190.486895646347,2.3213824123939326
512,100,30055.405819318483,14424.377517858551,2.0836535775708485
2048,200,90878.57916265336,46837.16340284668,1.9403092023529742
1024,900,126502.46587170084,62514.166146430616,2.0235807924780866
8192,400,566474.7427308223,282212.5761674707,2.0072625764015015
256,500,156021.98598189728,75600.1656836679,2.0637783604170474
4096,500,59662.32126758681,26145.461812893736,2.2819379399205757
1024,200,48517.82127568303,22791.60732309358,2.128758212963874
128,800,464697.5342369564,237180.54124166243,1.9592565722475423
1024,400,68339.60414382479,32158.042781654378,2.125117023067442
4096,600,254538.29935588277,125586.02149454286,2.026804387357261
256,400,99564.47708246106,43489.2022727518,2.289406838461217
8192,800,95337.4218506914,47686.12652509306,1.999269573730708
256,900,830988.6675520797,343820.25913173653,2.416927582018028
1024,500,113511.4784404104,50101.82887405337,2.265615467366611
4096,700,101670.1117264639,46042.371477202934,2.2081858180742073
2048,300,70869.30817170397,33932.02103593418,2.088567259128274
128,400,158106.43885698332,59849.299810246564,2.6417424992149123
128,500,115712.3758419737,60922.8209824693,1.8993272795964298
512,200,60198.284372834016,29867.074651031475,2.015540024464868
128,300,171242.22549456524,61169.2481102475,2.799482269030499
512,700,353446.77712700865,147143.0555334004,2.402062236955375
4096,700,245416.97917466343,121946.08077930051,2.0125040313417046
2048,400,107851.47101539008,47179.063768638705,2.286002781748333
8192,400,255292.0715224115,125547.26372835398,2.0334339749115182
8192,500,179932.95456495546,89663.19947731083,2.006764822289074
256,900,121757.50863426451,52393.67892599474,2.323896911424088
512,800,109548.28006420148,40920.26827468737,2.6771153925197093
512,900,411950.0705868831,143345.24080608017,2.873831515230952
2048,700,235071.52936322178,115509.75544850226,2.035079448056002
256,600,185698.13692601133,90831.04944903134,2.0444345634277123
1024,200,63239.89260432824,29211.5994410747,2.164889763461772
8192,100,32100.78917106889,15098.571716162805,2.126081180030125
512,300,98145.33280187329,35603.342115856474,2.756632579112926
512,600,146072.6601913638,58696.80951314345,2.4885962525553462
512,200,98018.04844218942,39421.25759548457,2.486426218259884
8192,500,195928.87078662586,63681.41641111079,3.0767040343725967
2048,100,19016.561975814133,9133.892705604358,2.0819778147980634
8192,300,61597.929737538114,25225.036160387826,2.4419362313647945
8192,200,130427.28607321842,64611.7479158447,2.018631135673607
8192,900,266158.4579147261,132141.347879209,2.0141951189874554
4096,1000,568666.1390353214,268387.839689966,2.1188222972107393
256,300,95275.24124156698,38815.76325441669,2.454550245916548
2048,600,134275.5777654481,66795.65269776552,2.0102442650424157
512,500,158316.86631260932,76213.46890328245,2.0772819895328336
128,200,142708.2839559573,71292.92688163197,2.0017172838603843
2048,900,126101.0063742287,62181.83487243323,2.027939616656961
2048,200,46445.496416471346,23554.90866004437,1.9717969229596604
2048,400,173743.3100903831,85886.29064492848,2.0229457901339987
128,1000,301092.14294898685,126747.76651454996,2.375522277265715
1024,400,72492.0089986679,31219.377219992457,2.322019702309917
8192,700,374231.9030767404,121931.19666189529,3.069205530020781
512,100,111365.22310022758,57766.58148760503,1.9278485974476993
2048,700,308779.408280782,113418.33678354556,2.722482246147511
4096,100,32115.57299725713,15943.352460597747,2.0143550784960227
256,1000,474910.0576179476,242442.0499548191,1.9588600975220705
128,600,352410.404763489,128841.80891373742,2.735217766147912
256,700,136021.1405497741,55882.88191519223,2.4340394748466903
512,800,141781.97885118026,53749.80587503467,2.637813784496553
2048,900,106181.97863745721,37957.87120531904,2.797363900180417
8192,800,115271.3743653165,55623.98651009604,2.072332128593375
128,300,85177.89461008963,32248.612504742956,2.6412886631188277
512,500,107749.56234650384,51734.15737372828,2.0827547565551225
128,700,334266.5412568313,136238.67384537274,2.4535363698285475
128,700,320472.76949015853,118558.74846162989,2.7030714616043343
512,700,353802.4772599113,180937.0538816137,1.9553898423227487
4096,400,85051.52737615525,41632.72519662305,2.0429007943744706
8192,100,20472.722608442786,10156.499619973973,2.015726222071699
1024,600,132446.3077318822,66338.20922801581,1.9965312490821316
128,900,234987.4729552798,107176.8948357356,2.192519883277387
512,100,57163.13336337079,30062.798710806925,1.901457476173763
512,1000,334004.9480807493,166425.74716737992,2.0069307409798163
4096,100,82349.49144900007,39854.64458597343,2.0662457865195067
4096,700,83278.39192092203,28471.45595964239,2.9249783375661282
1024,900,242897.8221542724,102834.24968773137,2.3620323276715784
512,400,501256.51780149754,252853.25683391053,1.9824008758200549
2048,200,136591.3208324288,67302.25007053251,2.029520865785046
512,400,127910.61450768971,57054.61346029367,2.2418978370032643
512,700,105581.02242119833,46342.77510126069,2.278262840119088
256,500,214262.31821770142,87701.2718890411,2.443092484323195
2048,1000,1579877.0275292639,785859.2991378877,2.0103815393702646
128,600,146318.59831008804,69348.05711601679,2.1099163321230807
128,200,86940.57241536412,41788.26135544644,2.0805022653576564
256,300,65249.572799228714,31594.964796852237,2.065188969785763
512,400,100817.44776011386,28381.29905738995,3.552249231307223
256,1000,799798.6496360059,409096.3277896934,1.9550374699211752
4096,400,117925.24600810552,38251.574536327134,3.0828860625361476
1024,900,534072.3262082108,267180.9265761022,1.998916363725121
1024,300,228038.73670346476,113256.57606223662,2.013470163340919
128,700,142906.82123522894,81155.12225248374,1.7609094443925295
8192,100,47429.8286771751,23646.547566206886,2.005782389347895
256,700,160393.57283812514,68004.56774434651,2.358570580745428
128,1000,222026.88358232312,117926.23224716319,1.8827607679093312
128,600,186895.8414243008,73778.9525409219,2.5331864303798293
2048,1000,91655.95769787504,44362.662216365665,2.0660608069653352
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,137350.68213214906,60945.76904864849,2.2536540973420514
256,200,89358.4325927642,44333.0689633356,2.015615762280422
2048,400,128040.79623561661,64516.024844288346,1.9846355466668553
512,800,189956.22888176874,90071.50799523454,2.1089491350785297
4096,500,282429.97627960145,97545.36754486276,2.8953704659496733
256,1000,161186.04715498557,63137.15361199734,2.5529508052506973
256,300,169656.42615547136,59498.27550922224,2.851451150532499
1024,400,187288.80541669455,86952.69630614712,2.153916018397858
512,700,290939.91251989495,100358.74869088575,2.8989990042225102
1024,600,201136.35365196707,87956.14561386313,2.2867799884612627
1024,800,90171.59766270022,45256.917957947284,1.9924378798063016
2048,200,54876.25370031584,26776.78550997178,2.049396619317121
512,800,371565.3083810876,168672.19594525892,2.202884158226504
4096,900,391717.69910765,142534.2565804688,2.748235466373677
2048,100,81936.92286636577,39957.50557921306,2.0506015497872196
256,800,254617.08794231244,126274.855960436,2.0163720323077476
8192,100,59248.05114681419,30343.939115467227,1.9525497636071139
256,200,77812.29335720754,38450.4516267042,2.0237029752640456
128,700,441098.03035032813,204408.08081748415,2.1579285348517327
8192,600,398682.59292955825,196010.02761450358,2.0339908002750473
256,100,45978.37951438387,23392.69103010603,1.9655019362761819
256,600,204566.20962209153,87487.82051924868,2.3382250055833063
256,1000,138457.32750221077,56458.12841349437,2.452389609661898
1024,600,238994.95987621514,102499.3162885427,2.3316736982267052
128,700,245907.83731190884,86466.88015020516,2.8439540883715506
2048,700,200854.22543902486,100116.16441795636,2.006211750187671
256,900,116105.23025440668,51042.72530563347,2.2746675370327925
8192,300,96969.75206613069,48705.36261121294,1.9909461066984506
4096,800,389110.76744974765,163520.79990504717,2.379579647822757
4096,700,289296.78488977463,98464.41517584643,2.9380846306061223
512,900,200414.1576471513,61821.0126495833,3.2418452732754153
128,400,90196.61028843196,48051.09897312966,1.877097760841437
128,500,138695.34897070305,61794.54678124966,2.244459360818347
256,100,64573.88986803213,32004.864307907977,2.017627359603483
128,400,163402.0166644114,70435.20404407526,2.319891294162527
256,1000,108530.29396551667,62272.555582159584,1.7428270439668518
512,300,62869.2360089492,31686.38554754873,1.9841087874982568
128,700,138736.7111520664,85335.45718841201,1.6257803698848163
512,900,87106.4111772502,40077.85831593316,2.173429789850337
128,1000,215758.34522436044,108445.31548148034,1.989558924389006
2048,1000,252723.35226311575,124971.52194910712,2.0222475354507865
256,100,28968.20752656582,14899.521024616024,1.944237501239565
1024,700,325041.8774690438,161613.8911316378,2.0112248717796826
128,400,82198.08253218282,39177.38721993352,2.0981001635137195
4096,500,95115.91515705177,34769.26706110624,2.735631872535236
512,500,85958.6703209407,34730.07929192971,2.4750496420811534
256,1000,134618.68845728113,65034.84385428194,2.069947131093446
2048,600,115293.36016216347,51822.018201801104,2.224794868335645
512,1000,167746.9699078051,82814.68622062249,2.0255703132282448
512,600,96119.59880950935,45251.094928080776,2.1241386305077423
128,500,103067.48944117814,61482.8756065851,1.6763609122755336
1024,700,88499.39530793746,44403.962041082654,1.993051773759684
256,700,148849.11250089784,56940.6946678545,2.614107772466809
128,600,141806.28464761318,70119.83671935719,2.0223419118211714
256,500,84946.74490274533,38723.16598964631,2.1936931738860954
2048,200,101999.84916562856,48973.41962369589,2.0827593815048955
128,500,148227.40687939303,62579.58215132287,2.3686225088714443
8192,500,67464.04614544517,32150.815208157874,2.0983619142673247
4096,300,102538.77177701035,49920.300990833304,2.054049549818203
128,1000,347538.7084923755,133190.75993541427,2.6093304720305
256,200,72015.07032080911,35114.15410637471,2.050884384190115
1024,1000,371701.34359445533,183355.3989897273,2.0272178820067377
1024,100,30615.669806250735,15091.98529907834,2.0286045340980037
256,200,55302.858406229076,27253.11227675473,2.02923093130171
2048,200,63829.53846637276,30693.51786211094,2.079577152189713
8192,400,54759.76489309509,26894.98737754607,2.0360583972168955
4096,1000,362157.80630738044,179771.9952605869,2.0145396160420748
128,200,55590.60744198805,23316.950421347796,2.384128560443829
1024,1000,245910.81253689775,113047.4175426054,2.1752890767647894
256,1000,171812.67102113456,72712.55801730376,2.362902306094739
4096,1000,430160.98445363244,217185.90406273838,1.9806118924245288
1024,700,90032.63687740476,35648.69700468068,2.525551968016768
512,600,107671.96352771056,50905.50173617524,2.1151341182282284
1024,300,198262.73314277804,88620.11330592679,2.237220488066319
512,800,500127.19458582194,237195.95014153284,2.1084980341671105
512,300,57322.780570801646,24331.991297328557,2.355860639202809
4096,300,146796.0023086495,69473.1041879998,2.1129904014567673
4096,600,243922.9853544101,109130.00776295179,2.235159607834453
4096,900,427440.46928510565,190277.6038713783,2.246404519441195
8192,300,58930.97648795397,29201.35254647029,2.018090648170242
4096,300,268242.19441232935,134655.81098888023,1.9920580659863285
4096,200,61759.10861496868,25235.892616365454,2.4472726031064957
256,1000,418032.4495125566,167787.85781647245,2.4914344515310725
256,600,100065.82648193461,38275.88614068562,2.614330759427381
1024,100,53647.431713244885,26198.154357778985,2.047756150322682
512,600,195627.82900656707,80005.07319936834,2.4451928006999384
2048,800,836515.4109623289,416774.44951685163,2.0071177874077084
4096,400,118313.7347423336,40347.35142270925,2.9323792162412294
2048,100,59269.421485483086,30406.108724410282,1.949260328662217
4096,1000,488990.54563632887,227371.27423411873,2.1506258751614644
4096,600,105892.57663479683,50497.31178282441,2.0969943328906857
8192,400,212331.78022894706,72543.1931908356,2.926970414307196
8192,100,28958.31259042286,14456.016849306623,2.0032013584580066
512,500,166389.68046134745,81782.28709863621,2.034544231572635
2048,400,152691.14194693486,65135.09346714821,2.3442223511039675
2048,200,61322.37606506287,25663.59163351026,2.389469757030856
2048,600,105595.34846637188,43083.11187307334,2.450968462479338
1024,500,85964.81905993947,34519.45985469113,2.490329206245011
512,700,117796.56592024319,57489.394116412266,2.0490138699620464
1024,800,144837.18681537284,68260.638030941,2.121825857380961
256,300,277578.1354062093,141527.8121441578,1.961297438297661
128,200,78081.49383595776,30362.252514729607,2.571663409955443
4096,400,233384.8466094093,115305.27186110805,2.024060503413365
2048,600,63880.13464062077,33114.60734600061,1.9290621197214903
2048,1000,136157.0120156493,56313.6919039828,2.417831390770875
128,900,815034.3710821411,426203.60563059355,1.9123122383637494
256,800,237666.92710131555,109435.75398208958,2.1717484318718405
256,500,314251.9650684487,151882.27900741552,2.0690495765678207
8192,400,63483.83363723078,31561.339058705962,2.0114429720217855
256,300,72421.41119993446,34579.90467074803,2.0943207301897933
4096,1000,312107.91905009764,123213.00141715335,2.5330761807629085
1024,300,116370.20863972913,57306.13157735241,2.0306763942467727
8192,1000,85662.5709487012,43244.65042059604,1.9808824933384794
1024,700,89823.14842633276,41347.32660536675,2.1724052266700604
8192,600,83169.5486947296,41413.23713987529,2.0082841728556566
512,600,167800.26839360638,64691.72469657064,2.593844408703817
256,1000,135131.91447411242,58412.46821374808,2.313408739716763
1024,300,91348.19357717426,47056.43352726768,1.9412477047212031
1024,300,97973.3458389966,49213.90607712503,1.9907654898487177
8192,500,91863.81607875956,34671.209862081596,2.6495705354437904
8192,200,63238.92108068447,29064.38831792136,2.1758215032411603
256,800,134966.9016883228,48891.62351187926,2.7605322137754276
128,200,114605.66347249047,43277.65468223584,2.6481486650322714
1024,100,82368.53695654661,40065.96026992153,2.055823357324662
256,900,295195.6415586716,145193.3384893515,2.033121110307146
512,500,122354.00450248562,55076.61730325877,2.2215235882913635
512,500,181812.4403080171,90983.42765085713,1.9983028228581394
4096,700,200589.88620750397,78144.18580391303,2.5669201635914867
8192,900,91357.34414968466,44637.9858844058,2.046627829182593
8192,200,61730.681542362516,25217.89480581354,2.4478919441019955
256,600,141186.2899881158,68392.87026023149,2.0643422253066577
256,700,140711.80355789763,55449.776596509095,2.537644192542271
512,700,284492.12715584243,126544.02279311125,2.2481672454886548
4096,400,121080.23417030083,59330.98018405511,2.040759040128592
2048,300,125176.99305990445,58242.66924059665,2.1492317349468735
256,200,64826.43809936414,29716.32329188617,2.1815093833315693
256,700,247821.81594463973,94989.86386528314,2.608929056852913
128,300,76310.11301321395,37256.63379765559,2.048228871874513
128,1000,237565.0136618064,124089.35917466675,1.9144672455549765
2048,500,227261.12248037866,112812.68568581076,2.014499708953945
2048,1000,224601.81209834156,109976.24542468748,2.0422756862721823
128,700,226450.92144193532,93504.47579775327,2.4218190574292966
256,800,373100.0008638423,187531.75749764283,1.9895296980221175
1024,100,47612.250880065,21640.577724822106,2.2001376989789394
128,600,124611.03918037869,63972.02086718295,1.9478990579192876
256,900,219212.99006795368,90396.47078751157,2.4250171290784324
256,700,106674.80438888408,46391.38428767831,2.299452927021564
128,700,186076.97468880168,84246.87798421347,2.208710626922811
512,400,571659.2404230122,290247.646638021,1.9695568492789552
1024,500,236793.86819762527,107421.78053941316,2.2043375841340236
128,800,184393.5474284178,90364.92656588534,2.0405433217939475
4096,700,184668.38347465394,79047.1545819496,2.3361800238262203
1024,400,65804.30120039663,31546.477499055043,2.0859476688757965
4096,800,101678.18745854689,44756.555987930624,2.2718054419997413
512,600,112850.74987154934,57562.07064372685,1.9605053919971844
1024,400,437712.64415026584,219529.418663486,1.993867823342758
1024,300,70871.80697822338,33997.42278586126,2.0846229264089198
4096,900,537728.2828568557,238926.75599025315,2.2505988524733995
512,1000,121479.52634481149,60331.696577991024,2.0135274364077334
2048,500,67362.49705277209,32923.858442619094,2.0460085858458514
2048,200,67608.30219474799,33630.160733022785,2.0103472811642176
1024,600,1027457.6989370005,510901.3253991859,2.0110687677981853
8192,100,63055.68058349546,30543.015020910498,2.0644877573587936
2048,900,154168.65013308826,57649.82549169011,2.6742257902465076
2048,100,60434.67147978667,29860.459479903715,2.0239029315828043
1024,600,83934.73887376257,42587.3274721714,1.9708853280030205
8192,800,208682.6715308301,55266.23284314115,3.7759525264390943
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122280.69400602777,62013.34375891064,1.9718448739261438
4096,500,108065.8679607843,52378.33293591273,2.063178835664888
256,100,34823.0188206721,17360.015795293908,2.005932438731548
4096,500,308317.90261774644,146081.56027478544,2.110587414577088
8192,700,97363.95503496307,35700.48821924015,2.7272443569130376
128,700,123272.98783107486,69737.61936348946,1.76766842568207
1024,300,156462.61737951406,77601.31228624887,2.0162367461308977
8192,500,79003.49841187746,40708.47177427006,1.9407139341892936
128,400,108372.78314323958,42967.461238325974,2.5222058743971956
4096,800,496864.79658782843,233794.29621574885,2.1252220632847014
128,500,256835.90076039403,89847.23411066456,2.8585843882968067
128,500,404763.5030203241,208027.88025411445,1.9457175765377657
4096,900,152465.22488461965,68836.85019009504,2.214877997229425
2048,200,57288.800242118814,28207.122588649727,2.031004759952767
256,800,161210.45949297317,50006.01314023605,3.2238214840458723
4096,600,333901.4951136175,121227.58495235175,2.7543359479185927
4096,400,142920.55366623696,68026.84177306795,2.100943538478655
8192,200,41344.00717168909,20575.854416118607,2.0093458252358762
128,500,302420.42444472207,141323.76899859364,2.139911966597293
512,100,46581.49654648989,22959.26432550392,2.028875833566915
256,300,79072.3975299027,38788.32045596039,2.0385620362108785
1024,1000,191630.32401402103,93140.70696961416,2.057428274369205
8192,600,78758.06052284186,38556.62610136729,2.042659550028651
128,500,133358.86679308562,61680.22166788071,2.1621009650575034
4096,300,140246.0892105605,71028.83980109282,1.9744950023582213
1024,300,94285.95713299583,33520.84293865713,2.8127561501224285
512,500,85235.54155593918,29070.479098205094,2.932030850540812
128,100,116612.35256950824,59790.7005109521,1.9503426381189144
1024,200,52349.67271506433,26545.34670614281,1.9720847233443815
128,100,108906.33631340442,57421.40767217122,1.8966155782033347
512,100,27974.09347093466,12862.884096284724,2.1747916922468895
4096,700,85244.91427673094,43727.54473384273,1.9494557674251494
256,1000,468804.6921191692,224957.34510990366,2.0839714830833067
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,184097.7444094388,90106.72309903121,2.0431077513173728
1024,500,383292.593690206,178961.26426577708,2.1417628851848884
128,600,125028.8988226849,72089.82396634229,1.734348787993422
256,1000,486226.530989379,243630.85813855185,1.9957510091470596
8192,600,451316.7959443969,221901.70321370324,2.0338590889938084
512,300,157955.4744854224,77385.1304671395,2.0411605373269475
512,300,200923.7988114654,101416.88662297247,1.9811670965449764
2048,900,170425.7266206361,60913.59330752759,2.7978275023150734
8192,700,226083.79295976995,93518.26571533749,2.4175362024778333
128,900,188602.04401944988,115026.20169640075,1.6396441961740564
1024,600,440519.5427613269,215835.29784514845,2.040998609399741
8192,800,99738.16812743197,40550.8570560135,2.459582247291646
