P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,209225.96587414498,84366.35857819415,2.479969141731131
8192,600,71906.07017655013,51605.91974697675,1.3933686392782996
1024,800,69447.59386172297,40691.58848042725,1.706681809561881
1024,100,40694.89526657463,29949.660287541967,1.358776522867684
2048,1000,234606.76548358408,144736.3339148082,1.620925161899386
1024,300,155124.03126958114,112940.46682068823,1.3735026570756639
2048,300,103057.03438661114,71956.18664862089,1.4322192320983191
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,141809.48092440117,92391.67103597312,1.5348729959563887
128,200,103777.35094135541,70197.34463110403,1.4783657627894415
1024,500,156447.62224389653,113400.55311449726,1.3796019326813678
256,600,127358.14401710336,75529.50815050988,1.686203804787303
4096,400,98117.34973601016,49581.84816555354,1.9788965794174678
128,500,163143.1885395127,76779.36590571314,2.1248311524199917
256,100,40785.97148711639,21983.65099314314,1.8552865263298544
256,200,53931.585390673295,34066.44972158685,1.5831290266945115
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,178210.6394637102,97714.73167047238,1.8237847703936563
4096,900,90060.49730978394,56406.38672201878,1.5966365254633115
1024,1000,55380.87849123003,34521.97724283392,1.604220931543717
2048,600,186744.3909412872,126162.02460605148,1.480194943957247
1024,900,175566.8348696637,117796.48203003765,1.4904251115487035
1024,400,51229.51276409226,35417.13644567608,1.4464611740327935
128,200,71381.82395774814,49550.597225714395,1.4405845328682412
2048,400,78284.92752006427,41047.89911254656,1.907160395844375
2048,800,77365.96296823754,46904.488942816286,1.6494362205408193
128,900,360729.7067816496,126837.66098671831,2.8440267975252485
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,209579.67842273263,81043.3533172761,2.586019332174602
1024,600,74395.40313642273,50672.250334260476,1.4681685270670242
2048,300,116626.95546666057,58052.336132726756,2.008996764574865
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175028.86529259087,117176.79481012255,1.493716102887213
4096,800,74159.37304912931,49913.710597319616,1.485751553263838
128,700,184064.0342478227,72804.41898909131,2.528198656120064
128,400,147699.3219644998,51922.942566058635,2.8445868948315147
2048,200,86997.71355587241,60474.43679577299,1.4385865857613631
1024,600,122596.52851681961,87959.86561730562,1.393778033384119
128,300,90054.02695167519,33764.75863534988,2.6671011608355903
128,900,283633.3659046266,105523.65052388472,2.687865369483476
1024,600,66473.0668445583,44659.388692452354,1.48844551595469
256,300,79887.67967258125,42533.040330698066,1.8782499217419595
4096,200,54515.46023706579,36308.61704382817,1.5014468926552647
1024,800,95411.3624933267,52787.042678911675,1.8074769422808252
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,153035.32789537826,61952.60358704614,2.470200105155498
256,400,132906.918454387,87047.72589089106,1.5268281519608864
128,700,274987.5625202908,106202.386821974,2.589278553421306
1024,500,141500.6418493581,85195.20001328425,1.6608992270373717
4096,800,160999.30219792368,104968.21922749652,1.5337909262706608
2048,100,34044.52218923407,24573.045278603204,1.3854417229629281
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,23921.447791976443,16644.296861294704,1.4372158818919114
512,800,87285.46192061213,47187.54873414491,1.8497562230320381
1024,700,192526.8039730079,125187.67546269397,1.5379054149014935
4096,100,41752.73332412276,30112.015246356947,1.3865805055732412
512,300,157602.6850620441,114260.23915271426,1.3793309573893031
4096,200,37238.83968433309,26987.990151324084,1.3798300457178017
1024,400,107399.30569921822,58521.68555589176,1.8352052692782639
1024,400,79981.1655806723,38493.05387533014,2.0778077478526984
4096,700,255619.1792780885,184813.77084588126,1.3831176005345016
8192,1000,55322.229480737646,39649.89963564164,1.3952678314224032
128,400,117748.78938597388,44766.77748087496,2.6302717330117837
128,300,89054.13788778622,31178.092564262402,2.8563048783126552
256,600,187427.51070855343,112000.7551504031,1.6734486339566332
256,400,69929.4695535638,39749.835279202234,1.7592392286000753
8192,400,49168.22428046874,35290.91001805836,1.3932263082847496
8192,300,30278.732622562176,15836.270376217375,1.9119863391593914
4096,400,103726.98841071934,70803.73803262875,1.4649931104332152
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,65253.02984542941,26445.01249438103,2.467498544736714
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,217501.94563584292,126596.34473591344,1.718074452225009
1024,100,34685.218536068234,25507.764619988688,1.3597905991686863
128,500,185252.7312579877,65960.00138039459,2.808561664358162
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,172711.61573146057,110469.68987709572,1.5634298957805783
2048,700,201132.51204846086,121731.27705290983,1.6522665079824943
128,200,63876.442100560074,30389.288426301457,2.1019393808930387
2048,300,50032.33045411479,32878.61549635522,1.5217286281309856
128,500,206994.43328675837,98454.77186746601,2.1024316989470253
4096,900,323766.75410158373,212138.7154964969,1.5262030475852963
4096,900,160496.0187567079,116811.78173220533,1.3739711557918879
512,300,91590.75473911801,60847.63152910381,1.505247656111472
128,500,154577.05583225747,62082.49517400644,2.489865386354154
256,800,243506.47232741053,167351.11182094782,1.455063367537963
4096,500,77919.81557664757,49948.40245750224,1.5600061612169545
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,179805.1155132932,106291.70299879521,1.6916194814879506
512,1000,114019.50207174996,60904.48610802627,1.8721035076055579
128,900,275887.2578481862,98276.93251912572,2.8072432744529916
128,100,53147.387831938075,22611.811772883277,2.3504258909351936
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,51390.614697815356,29845.96576160934,1.721861343281401
4096,900,134429.34148713035,82793.90617256892,1.6236622681739004
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53589.42587446404,36570.36131791679,1.46537862747911
2048,600,49475.953253214655,36015.17930638649,1.373752795517561
512,100,37805.38816344691,26337.427059410064,1.4354245036224778
256,400,58697.418904170736,27515.142112125257,2.133276966732591
128,1000,300499.070394599,114859.14467036695,2.6162398410418093
8192,600,81471.13815424684,59234.86589688568,1.375391619794825
2048,1000,78515.22288868064,54443.24424942433,1.4421481300595131
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,219346.69230009423,115290.31787463636,1.90255952402357
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,284673.9543074629,119286.35685419329,2.386475384233815
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214755.9602673127,146468.2748569608,1.4662285090545433
1024,700,278797.02132421837,185661.916745595,1.5016381722819474
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,303938.0257015304,109528.88859705196,2.77495763532938
1024,200,37881.26993270352,27015.8166436223,1.4021885931642293
4096,600,131661.90549105164,80220.12446145037,1.6412578062543586
512,300,78327.75631443152,45913.103933716135,1.7060000218567621
256,300,71887.57859178439,37659.431554846815,1.908886449522958
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,97969.59087926011,49280.31765321057,1.9880064809784657
128,500,151997.15219654285,59620.48515455305,2.5494115286469663
1024,300,42940.64530812219,30906.468477812086,1.3893740509029526
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45488.16619227582,33600.124238254924,1.3538094642068597
512,1000,120835.79083381568,57903.706722017756,2.0868403367321586
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368562.84264116845,239395.88503124096,1.5395537922177371
128,600,162896.45304060343,64781.918301211816,2.5145358043149564
2048,100,51503.85221729972,37123.179833120965,1.3873771710511837
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50902.74434104879,36783.058235269484,1.3838638433886563
1024,600,62946.375263092275,45149.33083087896,1.3941817985935994
2048,900,73036.89670403644,49940.48044438356,1.4624788559127762
512,900,215836.61101317752,131232.0275884347,1.6446946296530354
512,900,88182.95516750147,44574.09087554049,1.9783455688131786
1024,600,81611.24381987503,45750.68957447886,1.7838254369263165
512,100,24390.37728252951,17042.361865500796,1.4311617999324056
256,600,241313.1937608592,92665.8158205032,2.604123123766492
128,800,223640.40549492926,92812.227955092,2.4096006573954845
256,1000,289046.1900275532,172214.76043654312,1.678405435717919
128,300,89215.37385518092,35572.315455000964,2.50800018818113
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41814.67331130328,30310.406077463795,1.3795484364161346
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46105.15408697144,33387.0333173869,1.380929945128169
2048,100,59593.100294956734,36469.62574008183,1.634047487069798
1024,600,78028.47798217478,51796.13485958143,1.5064536802544988
256,300,111940.9128642985,78913.21787179852,1.4185318490769998
128,1000,311447.13358377485,117822.86237593276,2.643350596848112
2048,900,196186.61211413573,92822.15497536311,2.1135752791583826
2048,200,88907.82291736866,63586.376463599685,1.3982212521303892
512,100,34727.961027379824,25607.012433983386,1.356189485864892
1024,300,137763.2862730712,71090.67620702914,1.9378530859923055
128,400,194091.77994772384,112397.13389618693,1.7268392281870133
2048,1000,122391.10558240404,61768.02774248738,1.9814637127909596
1024,500,79222.83764518354,56633.02921470252,1.3988804544577755
4096,1000,569984.3547818338,411106.86878239847,1.3864627377061176
128,600,160594.32687147422,69164.13647952555,2.321930628296277
1024,300,66505.99838789171,46727.21827016225,1.4232817798691697
2048,800,126803.95165767951,86046.72307365466,1.4736639249949972
2048,600,700626.013748899,507720.37876543467,1.3799446369525896
4096,400,66901.4739839661,42610.39720637375,1.5700739343016226
1024,100,41801.324847321186,30390.284377228334,1.3754831750980003
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,116388.2438051622,51977.90262439922,2.239186999256253
512,400,66665.67829378619,37204.030187196215,1.7918939953104653
256,200,90953.0347080966,49442.09051923173,1.8395871564677906
4096,300,41195.92243176184,30219.792389250615,1.3632099751425
1024,700,52407.52911999663,32515.966188398343,1.611747558610009
1024,200,48236.55986656973,30190.486895646347,1.5977403754136121
512,100,21146.956961145934,14424.377517858551,1.4660568149276656
2048,200,64090.99024612634,46837.16340284668,1.368378987746961
1024,900,92706.34922956894,62514.166146430616,1.4829654611791092
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,122461.3064557166,75600.1656836679,1.6198550009550077
4096,500,41127.94633248857,26145.461812893736,1.5730434071815158
1024,200,32561.144664339165,22791.60732309358,1.4286462645109987
128,800,366164.00645395776,237180.54124166243,1.5438197608330546
1024,400,49056.77483863651,32158.042781654378,1.5254900670330154
4096,600,173151.27955768074,125586.02149454286,1.3787464360848851
256,400,75629.11306168103,43489.2022727518,1.7390319690703206
8192,800,65652.61261890366,47686.12652509306,1.376765474636662
256,900,590185.2733863657,343820.25913173653,1.7165517671261865
1024,500,78008.80258432904,50101.82887405337,1.5570050901820087
4096,700,70840.62376812287,46042.371477202934,1.538596329756784
2048,300,46414.948646020144,33932.02103593418,1.3678804630253671
128,400,146452.00616755598,59849.299810246564,2.447012857825991
128,500,159627.428053873,60922.8209824693,2.620158185055256
512,200,48247.99210106772,29867.074651031475,1.615424097096883
128,300,140055.70327941322,61169.2481102475,2.2896423874131306
512,700,250255.84924634386,147143.0555334004,1.7007656143822407
4096,700,168400.39115856533,121946.08077930051,1.3809413970698934
2048,400,74263.94617641736,47179.063768638705,1.5740868988117303
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124221.39255734866,89663.19947731083,1.3854222611003608
256,900,148877.31859683013,52393.67892599474,2.8415129773024153
512,800,85200.65514868511,40920.26827468737,2.0821137969271057
512,900,286561.329295707,143345.24080608017,1.9990990121769856
2048,700,164947.4882298991,115509.75544850226,1.4279961687170024
256,600,160339.68664259097,90831.04944903134,1.7652519442986672
1024,200,42700.15434287719,29211.5994410747,1.4617533842681723
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,70705.9958994756,35603.342115856474,1.9859370412303412
512,600,112827.92825924288,58696.80951314345,1.9222156910245407
512,200,70001.36829644653,39421.25759548457,1.7757264117435132
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12906.563169154133,9133.892705604358,1.4130408124057496
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388626.013459805,268387.839689966,1.4480015708190606
256,300,73434.59066913015,38815.76325441669,1.8918754782124327
2048,600,92547.33902797356,66795.65269776552,1.38552937639113
512,500,111114.31194266857,76213.46890328245,1.4579353694512516
128,200,107127.069965924,71292.92688163197,1.5026325142154378
2048,900,88826.18310492334,62181.83487243323,1.4284908653331203
2048,200,32573.749951590115,23554.90866004437,1.382885852868714
2048,400,119054.13475694343,85886.29064492848,1.3861832181009843
128,1000,336193.6094344565,126747.76651454996,2.652461804097063
1024,400,52587.16565823332,31219.377219992457,1.6844399325351447
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79502.28383175837,57766.58148760503,1.3762677621630972
2048,700,212830.92220268954,113418.33678354556,1.876512460316439
4096,100,22154.382741091118,15943.352460597747,1.3895686491183867
256,1000,354125.3963116049,242442.0499548191,1.4606599654540078
128,600,271288.28548434604,128841.80891373742,2.105592026156508
256,700,138570.12347842832,55882.88191519223,2.4796524218046256
512,800,107498.83951410309,53749.80587503467,1.9999856327673435
2048,900,73749.12861624054,37957.87120531904,1.9429205662594184
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,83009.72449890131,32248.612504742956,2.574055689580216
512,500,76686.13521501145,51734.15737372828,1.4823114767489056
128,700,296803.18628757517,136238.67384537274,2.1785531076472373
128,700,264535.23338502005,118558.74846162989,2.2312586529254204
512,700,251554.46085230773,180937.0538816137,1.3902871493469695
4096,400,60865.083658184165,41632.72519662305,1.4619529077361746
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91711.06787048155,66338.20922801581,1.3824772923136177
128,900,286538.6329543528,107176.8948357356,2.6735112394655167
512,100,41411.23572531575,30062.798710806925,1.3774910354713352
512,1000,241663.34701818126,166425.74716737992,1.4520790871086333
4096,100,55481.14479680676,39854.64458597343,1.3920873055867864
4096,700,56975.65140459815,28471.45595964239,2.001149905553119
1024,900,165371.5208888299,102834.24968773137,1.6081366022604386
512,400,342942.2242399464,252853.25683391053,1.3562895275072997
2048,200,92909.34471538554,67302.25007053251,1.380479027343319
512,400,92447.68227113587,57054.61346029367,1.6203366680500515
512,700,90204.80671856758,46342.77510126069,1.9464696820910425
256,500,152337.93179319554,87701.2718890411,1.7370093786773375
2048,1000,1085506.6335625919,785859.2991378877,1.381298961217901
128,600,183826.42796812247,69348.05711601679,2.6507797855185404
128,200,81179.80286801,41788.26135544644,1.942646098087292
256,300,58318.15601982524,31594.964796852237,1.8458053805344135
512,400,73203.11535218399,28381.29905738995,2.5792728938925467
256,1000,582946.9108717658,409096.3277896934,1.4249624630496436
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,368093.557620516,267180.9265761022,1.377693993121438
1024,300,156369.36659472188,113256.57606223662,1.3806647881425798
128,700,198980.3774897531,81155.12225248374,2.4518523534558945
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,141710.97227948677,68004.56774434651,2.0838449089512485
128,1000,313016.06126227195,117926.23224716319,2.6543378457663036
128,600,230697.76446356886,73778.9525409219,3.126877741122864
2048,1000,64287.25716073578,44362.662216365665,1.449129830107892
8192,100,60323.28613342108,40705.78926599817,1.4819338286067711
4096,900,92395.13964185072,60945.76904864849,1.5160222126018055
256,200,65640.71506404622,44333.0689633356,1.4806264623442267
2048,400,89359.54299123843,64516.024844288346,1.3850751531408014
512,800,136723.959126276,90071.50799523454,1.517949040372564
4096,500,190465.1839330722,97545.36754486276,1.9525805143486086
256,1000,176250.21965444187,63137.15361199734,2.791545224505508
256,300,119877.73220874139,59498.27550922224,2.0148101971486607
1024,400,129301.14469756861,86952.69630614712,1.4870285820961675
512,700,201661.1678931,100358.74869088575,2.009402972074065
1024,600,140208.86997830827,87956.14561386313,1.5940770141729512
1024,800,67775.96665381652,45256.917957947284,1.4975824627915213
2048,200,37154.26928461346,26776.78550997178,1.3875552489591054
512,800,260729.04262286032,168672.19594525892,1.5457736893843348
4096,900,267522.0873142669,142534.2565804688,1.8768967806924033
2048,100,54413.77785851797,39957.50557921306,1.3617911596269774
256,800,214627.43099448318,126274.855960436,1.6996846233721263
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,58750.24632155331,38450.4516267042,1.527946846812866
128,700,364373.3889409419,204408.08081748415,1.7825782008407518
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,34280.69529359413,23392.69103010603,1.4654447087543458
256,600,163031.48168177082,87487.82051924868,1.8634763183510938
256,1000,165950.0027652394,56458.12841349437,2.939346510919316
1024,600,163810.8393433728,102499.3162885427,1.5981651905095045
128,700,231600.2254276715,86466.88015020516,2.678484814363017
2048,700,139004.73662593367,100116.16441795636,1.3884344994043982
256,900,137806.05573057433,51042.72530563347,2.6998177488646946
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.6595846871,163520.79990504717,1.648889069410459
4096,700,197599.1097561839,98464.41517584643,2.00680732631473
512,900,151594.35158023788,61821.0126495833,2.4521492787494754
128,400,125597.67091364434,48051.09897312966,2.6138355541853264
128,500,176161.82826104003,61794.54678124966,2.85076657143625
256,100,49757.997437615355,32004.864307907977,1.5547010904002119
128,400,148725.83115659922,70435.20404407526,2.1115269441618016
256,1000,170927.22815848616,62272.555582159584,2.744824370231161
512,300,44897.396273948296,31686.38554754873,1.416930189357668
128,700,215067.1955102499,85335.45718841201,2.5202559709196075
512,900,86910.68858686215,40077.85831593316,2.168546230732852
128,1000,266606.3320743076,108445.31548148034,2.458440282926164
2048,1000,173177.28741803317,124971.52194910712,1.3857340033720416
256,100,23482.132719737696,14899.521024616024,1.576032724873641
1024,700,223107.01677495686,161613.8911316378,1.3804940603356408
128,400,94607.29725392115,39177.38721993352,2.414844479618202
4096,500,65990.57660449858,34769.26706110624,1.8979570805597241
512,500,62532.72315652516,34730.07929192971,1.8005349953536098
256,1000,181626.14127247466,65034.84385428194,2.792751246999669
2048,600,78708.65531935969,51822.018201801104,1.5188265152634315
512,1000,117224.1759214437,82814.68622062249,1.4154998499801423
512,600,75615.38275418678,45251.094928080776,1.6710177482857616
128,500,155452.15040191787,61482.8756065851,2.5283812584925394
1024,700,65078.459789359236,44403.962041082654,1.465600293260959
256,700,124235.60662558739,56940.6946678545,2.1818421315418863
128,600,174767.85559347257,70119.83671935719,2.4924167506685935
256,500,111617.536827267,38723.16598964631,2.8824486318373603
2048,200,70546.64143883812,48973.41962369589,1.4405087898886275
128,500,157028.24353430144,62579.58215132287,2.5092568236488617
8192,500,44857.43135755805,32150.815208157874,1.3952190968450477
4096,300,68050.50429751344,49920.300990833304,1.3631829725948432
128,1000,344559.3828026007,133190.75993541427,2.586961610322529
256,200,59242.70698361238,35114.15410637471,1.6871460666300746
1024,1000,253202.14480839632,183355.3989897273,1.3809364011287295
1024,100,21009.961873568107,15091.98529907834,1.3921271096686778
256,200,43018.04167412483,27253.11227675473,1.578463451707005
2048,200,44161.937546843146,30693.51786211094,1.4388033898635664
8192,400,37248.179697752,26894.98737754607,1.384948770373826
4096,1000,250494.39763447313,179771.9952605869,1.3934005531360498
128,200,68523.28643071478,23316.950421347796,2.9387756628747814
1024,1000,166884.9997413059,113047.4175426054,1.476238939101905
256,1000,188111.29658962158,72712.55801730376,2.5870537596113152
4096,1000,299202.53917031694,217185.90406273838,1.3776333250609416
1024,700,61885.363390919694,35648.69700468068,1.7359782710373435
512,600,82244.59345582659,50905.50173617524,1.6156327047333803
1024,300,136233.82626355957,88620.11330592679,1.5372788544431757
512,800,348342.30032632867,237195.95014153284,1.4685845189113715
512,300,47193.696837583186,24331.991297328557,1.9395739650278705
4096,300,99845.95938640159,69473.1041879998,1.437188686951578
4096,600,168564.14446707335,109130.00776295179,1.544617726347296
4096,900,298400.4158168897,190277.6038713783,1.5682371952644467
8192,300,40318.2461171503,29201.35254647029,1.3806978992835646
4096,300,185785.27164044933,134655.81098888023,1.3797048213225
4096,200,41969.9953118113,25235.892616365454,1.663107223898781
256,1000,312270.00908792025,167787.85781647245,1.861100160355366
256,600,91719.17862515715,38275.88614068562,2.39626532193238
1024,100,36760.520518424884,26198.154357778985,1.4031721477932901
512,600,133673.93557187112,80005.07319936834,1.6708182397229092
2048,800,575182.0178561779,416774.44951685163,1.3800798454006986
4096,400,79810.19577184475,40347.35142270925,1.9780776917843506
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336134.38393951737,227371.27423411873,1.4783502668565243
4096,600,72579.05736218889,50497.31178282441,1.4372855662957316
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,116168.06817672285,81782.28709863621,1.4204551168471793
2048,400,105717.29061004783,65135.09346714821,1.6230465787750472
2048,200,43879.55447472108,25663.59163351026,1.709797876359025
2048,600,73508.529713634,43083.11187307334,1.7062028836309833
1024,500,58438.961664216884,34519.45985469113,1.6929280443614803
512,700,88607.82824484137,57489.394116412266,1.54128999977659
1024,800,100551.94325155343,68260.638030941,1.4730589421970464
256,300,196692.6435351094,141527.8121441578,1.3897808533545453
128,200,54884.169319560184,30362.252514729607,1.8076448475927234
4096,400,160172.48551811886,115305.27186110805,1.389116758781472
2048,600,45681.04320887734,33114.60734600061,1.3794831607566813
2048,1000,95718.3533879259,56313.6919039828,1.6997350049634412
128,900,606052.1130704173,426203.60563059355,1.4219779116456024
256,800,195260.24164484505,109435.75398208958,1.7842454091996447
256,500,233845.3313246018,151882.27900741552,1.5396485544780674
8192,400,43732.25929856441,31561.339058705962,1.38562749879591
256,300,63655.742818856736,34579.90467074803,1.8408304888331475
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84675.10083916556,57306.13157735241,1.4775923362558547
8192,1000,59754.80475071762,43244.65042059604,1.3817848952308407
1024,700,62755.46429363813,41347.32660536675,1.5177635277994654
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,124085.49397638228,64691.72469657064,1.918104588467714
256,1000,159516.4793772262,58412.46821374808,2.7308635340234106
1024,300,64767.79655398964,47056.43352726768,1.3763855800176354
1024,300,68662.69281520926,49213.90607712503,1.3951888457625223
8192,500,61950.79150911566,34671.209862081596,1.7868078949523063
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,136478.25424023927,48891.62351187926,2.791444514152388
128,200,99669.82157320964,43277.65468223584,2.30303195274861
1024,100,55485.70225679807,40065.96026992153,1.38485891472449
256,900,233339.7603081243,145193.3384893515,1.6070968732855293
512,500,92115.28161368094,55076.61730325877,1.6724934486532212
512,500,129296.84331752358,90983.42765085713,1.4211032344669585
4096,700,135073.87328892923,78144.18580391303,1.7285210908444255
8192,900,61712.16011993932,44637.9858844058,1.382503240171917
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,144339.9739594812,68392.87026023149,2.110453522571501
256,700,132434.23454913948,55449.776596509095,2.3883637171854186
512,700,198104.0972077025,126544.02279311125,1.565495491885744
4096,400,82572.5803626506,59330.98018405511,1.3917278984182626
2048,300,83154.30226356938,58242.66924059665,1.4277213484166462
256,200,47095.43095448005,29716.32329188617,1.5848337121617977
256,700,184941.017841577,94989.86386528314,1.9469552888702388
128,300,91637.86138745051,37256.63379765559,2.459638782321148
128,1000,323378.772752926,124089.35917466675,2.6060153336575924
2048,500,156024.26146856646,112812.68568581076,1.3830382684364257
2048,1000,152259.79834740804,109976.24542468748,1.3844789641566426
128,700,240417.7841343762,93504.47579775327,2.5711901177264607
256,800,270184.0510469543,187531.75749764283,1.4407375830749645
1024,100,34789.95906444205,21640.577724822106,1.607626169080384
128,600,159380.3435963759,63972.02086718295,2.4914070469538117
256,900,184484.0229210207,90396.47078751157,2.040832139947962
256,700,115749.85262315083,46391.38428767831,2.4950721863648795
128,700,224921.23644075886,84246.87798421347,2.6697871995079216
512,400,396760.6943307911,290247.646638021,1.3669729933266492
1024,500,161117.90169701693,107421.78053941316,1.4998625128718903
128,800,213798.39024820432,90364.92656588534,2.365944381001884
4096,700,127230.70578729843,79047.1545819496,1.609554530585868
1024,400,44828.37194065794,31546.477499055043,1.4210262284275874
4096,800,71462.24521641633,44756.555987930624,1.5966877620272515
512,600,89493.40343764488,57562.07064372685,1.5547287030647832
1024,400,301926.41827132076,219529.418663486,1.375334659516136
1024,300,46426.82226485957,33997.42278586126,1.3655982854137818
4096,900,368240.37103535427,238926.75599025315,1.5412270154054089
512,1000,107283.49504420017,60331.696577991024,1.7782277165952787
2048,500,47310.83136503751,32923.858442619094,1.4369771224564267
2048,200,47035.23056479852,33630.160733022785,1.3986026096691464
1024,600,701846.1824551743,510901.3253991859,1.3737411659811143
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,108892.61984785339,57649.82549169011,1.888862956984139
2048,100,41661.20331250897,29860.459479903715,1.395196324441934
1024,600,62471.16987542544,42587.3274721714,1.4668957547581989
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86234.84351251187,62013.34375891064,1.3905852883496685
4096,500,74795.0527634034,52378.33293591273,1.4279769624382384
256,100,24056.423920343932,17360.015795293908,1.3857374442519423
4096,500,214454.77768634816,146081.56027478544,1.4680482415641636
8192,700,66990.01134968933,35700.48821924015,1.8764452446223479
128,700,172890.09577726835,69737.61936348946,2.4791511002995823
1024,300,106850.79005516018,77601.31228624887,1.3769198858521674
8192,500,55952.68573977848,40708.47177427006,1.3744727645399741
128,400,114623.53278432557,42967.461238325974,2.6676822293164495
4096,800,343668.73431495146,233794.29621574885,1.4699620130929492
128,500,215235.346315677,89847.23411066456,2.3955700856697746
128,500,304645.10985241306,208027.88025411445,1.4644436576495263
4096,900,105370.61159929621,68836.85019009504,1.53072970811872
2048,200,38627.60704601093,28207.122588649727,1.3694274176535224
256,800,133203.61580303742,50006.01314023605,2.6637519657782627
4096,600,233735.99945717747,121227.58495235175,1.9280760195713451
4096,400,101209.05566453733,68026.84177306795,1.4877811908740752
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,252447.9671279221,141323.76899859364,1.7863093301059236
512,100,33060.60279231059,22959.26432550392,1.4399678632379245
256,300,62783.7816040692,38788.32045596039,1.6186259385825392
1024,1000,131424.74468564507,93140.70696961416,1.4110344334032223
8192,600,53519.36625858565,38556.62610136729,1.3880718224120692
128,500,156236.49098839238,61680.22166788071,2.5330079361525835
4096,300,97690.57244735453,71028.83980109282,1.3753648901055469
1024,300,65792.63101283257,33520.84293865713,1.962737963756835
512,500,65629.36247441868,29070.479098205094,2.2575948009907703
128,100,95564.35599385048,59790.7005109521,1.598314707424202
1024,200,36543.781885606775,26545.34670614281,1.3766549101862078
128,100,76303.45478284305,57421.40767217122,1.3288328843917014
512,100,21613.111680591013,12862.884096284724,1.6802694884604983
4096,700,60724.49169746134,43727.54473384273,1.3887011508895422
256,1000,336375.66082675074,224957.34510990366,1.4952864093520186
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124420.62918425661,90106.72309903121,1.3808140492193122
1024,500,265982.4798797061,178961.26426577708,1.4862572689735416
128,600,177105.32225473708,72089.82396634229,2.456731234874773
256,1000,345543.414133849,243630.85813855185,1.418307257027925
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107112.52595945125,77385.1304671395,1.3841486770502385
512,300,141285.72407749444,101416.88662297247,1.3931183334658892
2048,900,116440.31498351869,60913.59330752759,1.9115653610460903
