P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,203924.92136266426,84366.35857819415,2.4171355122985236
8192,600,78246.21368866973,51605.91974697675,1.5162255429669704
1024,800,74529.00420733825,40691.58848042725,1.8315579949204215
1024,100,45315.43118619078,29949.660287541967,1.513053261744022
2048,1000,259909.5773131264,144736.3339148082,1.7957452029019139
1024,300,172865.2862493753,112940.46682068823,1.5305876725640568
2048,300,115453.94124150493,71956.18664862089,1.60450333208031
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,159489.66394537938,92391.67103597312,1.7262342174034426
128,200,133808.2667138894,70197.34463110403,1.9061727678884273
1024,500,173445.40316540148,113400.55311449726,1.5294934495626196
256,600,153997.25509963222,75529.50815050988,2.0389018659138802
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,181260.29423462262,76779.36590571314,2.3607943631263444
256,100,49219.90710040001,21983.65099314314,2.238932337297024
256,200,53104.19001051469,34066.44972158685,1.5588413364033125
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,217877.15705688304,97714.73167047238,2.2297268112206416
4096,900,99557.80819865887,56406.38672201878,1.7650094959866576
1024,1000,57699.92249279711,34521.97724283392,1.6713968057775275
2048,600,205230.57568966376,126162.02460605148,1.6267222750309263
1024,900,193850.66926156174,117796.48203003765,1.645640565158224
1024,400,56661.99132896881,35417.13644567608,1.5998467695399023
128,200,82679.393306371,49550.597225714395,1.66858520251022
2048,400,86554.30264667592,41047.89911254656,2.108617116051623
2048,800,85444.81163457167,46904.488942816286,1.821676636083636
128,900,381180.9374444414,126837.66098671831,3.005266215720869
8192,600,189710.1074612878,122335.43651839571,1.5507371605508669
128,700,173231.89742668546,81043.3533172761,2.137521343033537
1024,600,83230.77532240443,50672.250334260476,1.6425316573345572
2048,300,129113.87419251967,58052.336132726756,2.2240943740372967
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193483.6724105639,117176.79481012255,1.65121151098297
4096,800,83650.45113516867,49913.710597319616,1.6759012730995144
128,700,171453.0786293117,72804.41898909131,2.354981758112807
128,400,185689.93794306676,51922.942566058635,3.57625991067097
2048,200,96774.58804819838,60474.43679577299,1.6002561276430551
1024,600,133684.23471302033,87959.86561730562,1.5198321845402942
128,300,88872.92258975872,33764.75863534988,2.6321207727134044
128,900,230235.9933212033,105523.65052388472,2.1818425744197563
1024,600,74437.30800905911,44659.388692452354,1.6667784801460876
256,300,95666.08504387102,42533.040330698066,2.249218120784664
4096,200,60621.8830929513,36308.61704382817,1.6696279844471784
1024,800,104586.32679375746,52787.042678911675,1.9812878594075796
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,173556.25262108687,61952.60358704614,2.8014359780252445
256,400,147694.77160300614,87047.72589089106,1.6967102826802438
128,700,318497.098668144,106202.386821974,2.9989636598472833
1024,500,157572.51365430857,85195.20001328425,1.8495468480587958
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37713.21830591277,24573.045278603204,1.5347392998437712
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,25752.925410147127,16644.296861294704,1.5472522284815757
512,800,92328.19364425664,47187.54873414491,1.9566219505156865
1024,700,213740.29500139828,125187.67546269397,1.707358925001312
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,176372.156407741,114260.23915271426,1.543600448551584
4096,200,41351.03074863661,26987.990151324084,1.5322011945601606
1024,400,120131.54623953154,58521.68555589176,2.0527697570296164
1024,400,89628.17666033532,38493.05387533014,2.3284246802194417
4096,700,282428.9319602054,184813.77084588126,1.528181210023179
8192,1000,61291.49289224474,39649.89963564164,1.5458171005595507
128,400,117857.95766770294,44766.77748087496,2.6327103334175357
128,300,99639.19481889617,31178.092564262402,3.195807909464823
256,600,210262.8274329694,112000.7551504031,1.8773340157449168
256,400,78015.74839629693,39749.835279202234,1.9626684701537882
8192,400,53956.57581142915,35290.91001805836,1.5289085995181073
8192,300,33652.845409920075,15836.270376217375,2.125048676894233
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,71566.05238494519,26445.01249438103,2.706221159855809
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,241902.9063871193,126596.34473591344,1.9108206235475544
1024,100,38154.168063123914,25507.764619988688,1.495786425488069
128,500,182779.30377800268,65960.00138039459,2.7710627645973713
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146050.35190362085,92861.4701047855,1.5727766504107317
512,600,195887.60300445138,110469.68987709572,1.773224883878902
2048,700,221796.6660337455,121731.27705290983,1.822018723563894
128,200,63326.99694807508,30389.288426301457,2.0838591565463096
2048,300,55147.57935651053,32878.61549635522,1.6773084427056837
128,500,237879.60677617398,98454.77186746601,2.416130800611609
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176391.95906650883,116811.78173220533,1.510052808464928
512,300,102876.66115231162,60847.63152910381,1.6907258108001304
128,500,147123.49733297477,62082.49517400644,2.369806447382844
256,800,280028.5305000274,167351.11182094782,1.6732994926238396
4096,500,86239.68315800402,49948.40245750224,1.7265754041158694
8192,400,99131.0785784472,62719.23001239291,1.5805531821557686
1024,800,196692.67214913305,106291.70299879521,1.8504988310457544
512,1000,118440.03310028004,60904.48610802627,1.944684877403004
128,900,341164.05983310763,98276.93251912572,3.471456130020272
128,100,50566.22343381858,22611.811772883277,2.2362747373679728
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,63277.80749528145,29845.96576160934,2.1201460860976815
4096,900,149478.57362117714,82793.90617256892,1.8054296569800208
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59822.09246435524,36570.36131791679,1.6358080781402293
2048,600,54174.06428297802,36015.17930638649,1.504200876583487
512,100,40122.0810189597,26337.427059410064,1.5233865072869577
256,400,51959.09256496451,27515.142112125257,1.8883817627846229
128,1000,309245.4589010642,114859.14467036695,2.6923886625532907
8192,600,89873.2780890044,59234.86589688568,1.5172361197787323
2048,1000,87746.34943896037,54443.24424942433,1.6117031717831214
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,246401.69990366502,115290.31787463636,2.1372280382780775
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,277720.2479186839,119286.35685419329,2.32818115367668
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235888.949824398,146468.2748569608,1.6105122427007785
1024,700,307626.64370007755,185661.916745595,1.656918387423555
2048,100,32127.784120159915,21049.77462938154,1.5262768692694482
128,1000,375216.17111501325,109528.88859705196,3.4257279145358956
1024,200,43245.870698277526,27015.8166436223,1.6007611862618523
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,85012.14289496839,45913.103933716135,1.8515877954515727
256,300,77953.6666792152,37659.431554846815,2.0699639761074
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,113219.8907185594,49280.31765321057,2.2974667394657757
128,500,133382.33684520173,59620.48515455305,2.2371897259714886
1024,300,48811.16654955178,30906.468477812086,1.5793187948533676
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51454.63115271129,33600.124238254924,1.531382169537587
512,1000,126384.93886404166,57903.706722017756,2.1826744092703145
8192,600,69342.38219106695,44992.30341341965,1.5412054269349658
2048,900,407651.16871602053,239395.88503124096,1.7028328146192755
128,600,183809.70742319585,64781.918301211816,2.837361292213502
2048,100,55794.68749235942,37123.179833120965,1.5029608924443456
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,70551.04431418475,45149.33083087896,1.56261550317226
2048,900,79031.50957622152,49940.48044438356,1.582514002127699
512,900,256692.17198801934,131232.0275884347,1.9560177245226171
512,900,113872.68340133272,44574.09087554049,2.5546832512924906
1024,600,90256.10638712317,45750.68957447886,1.9727813334964637
512,100,26792.45033931899,17042.361865500796,1.5721089923313682
256,600,270697.0945012185,92665.8158205032,2.921218489303196
128,800,259250.52247905286,92812.227955092,2.7932798101182685
256,1000,347915.9384253609,172214.76043654312,2.0202445919469216
128,300,82849.27811768699,35572.315455000964,2.3290381033107463
8192,1000,196013.6593944223,95631.5478931527,2.0496756950271746
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,46911.16719484452,30310.406077463795,1.5476918083827198
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50876.211805765524,33387.0333173869,1.5238314624160039
2048,100,65819.6299933439,36469.62574008183,1.8047794200697005
1024,600,84886.72423548729,51796.13485958143,1.638862136443462
256,300,126680.28417760743,78913.21787179852,1.6053113482637436
128,1000,330166.0886338546,117822.86237593276,2.8022243049944473
2048,900,217860.44316106715,92822.15497536311,2.347073747844916
2048,200,98130.99991871843,63586.376463599685,1.5432708290099526
512,100,38136.18173726977,25607.012433983386,1.489286648943817
1024,300,152216.95069597664,71090.67620702914,2.141166167173496
128,400,212991.6121620664,112397.13389618693,1.8949914893629873
2048,1000,134768.08088775404,61768.02774248738,2.1818420599344033
1024,500,85175.68499083578,56633.02921470252,1.5039930968185486
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,168969.66575595693,69164.13647952555,2.4430242949100727
1024,300,73120.52811949531,46727.21827016225,1.5648380285925678
2048,800,138829.45664255155,86046.72307365466,1.6134194503109165
2048,600,772340.1015860437,507720.37876543467,1.5211918486787046
4096,400,74428.82425232104,42610.39720637375,1.7467291818905601
1024,100,46261.35730268789,30390.284377228334,1.5222416719914562
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,127716.34675076931,51977.90262439922,2.4571277466439616
512,400,70563.96398787848,37204.030187196215,1.8966752696637448
256,200,103056.29423430571,49442.09051923173,2.084383834745406
4096,300,46413.17449485879,30219.792389250615,1.5358535193434442
1024,700,52852.681176033235,32515.966188398343,1.6254378193716725
1024,200,53263.7203650126,30190.486895646347,1.7642550962864252
512,100,22914.285564339207,14424.377517858551,1.5885805495571272
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,101297.55817997921,62514.166146430616,1.6203936551389644
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,131175.5042767123,75600.1656836679,1.7351219152823958
4096,500,44988.36346986087,26145.461812893736,1.7206949256361839
1024,200,36373.84565983549,22791.60732309358,1.5959315700819274
128,800,408748.39653528586,237180.54124166243,1.7233639589295546
1024,400,48185.321204206826,32158.042781654378,1.4983909789340706
4096,600,191171.49369402317,125586.02149454286,1.5222354480138558
256,400,92689.87357850988,43489.2022727518,2.1313307380803534
8192,800,72575.3302902036,47686.12652509306,1.5219380473692596
256,900,650850.5085324657,343820.25913173653,1.8929963876360436
1024,500,86169.02914344732,50101.82887405337,1.719877918230493
4096,700,78188.88825201156,46042.371477202934,1.6981942011984634
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,155208.43228973076,59849.299810246564,2.5933207703652723
128,500,162830.1832571724,60922.8209824693,2.6727288827289732
512,200,59520.92112090814,29867.074651031475,1.9928607611007714
128,300,143145.460485308,61169.2481102475,2.3401539974353103
512,700,273828.50912749756,147143.0555334004,1.860967941265434
4096,700,185898.027161421,121946.08077930051,1.5244280584782506
2048,400,81164.00790501237,47179.063768638705,1.7203395197291822
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137872.27349359484,89663.19947731083,1.537668455925257
256,900,141495.13265673566,52393.67892599474,2.70061456949025
512,800,103600.2886534249,40920.26827468737,2.5317597616414065
512,900,321788.9459645226,143345.24080608017,2.244852665878486
2048,700,181014.920804261,115509.75544850226,1.5670963902695034
256,600,205269.4873387622,90831.04944903134,2.2599043893459196
1024,200,47389.752567935764,29211.5994410747,1.6222922905515607
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,81136.68307281352,35603.342115856474,2.2789063680816106
512,600,139648.7500769358,58696.80951314345,2.379154015954913
512,200,76446.40717096491,39421.25759548457,1.9392178695923015
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14065.299181252198,9133.892705604358,1.5399019492118664
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,103189.72904239655,38815.76325441669,2.6584490524131326
2048,600,101278.54450406852,66795.65269776552,1.5162445520568517
512,500,124800.2846299494,76213.46890328245,1.6375095691855373
128,200,126982.54699261962,71292.92688163197,1.781138081249623
2048,900,97972.33115289098,62181.83487243323,1.5755780020625376
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132147.81163500986,85886.29064492848,1.5386368492887414
128,1000,324036.1652286544,126747.76651454996,2.5565433943284264
1024,400,56961.18737539716,31219.377219992457,1.8245459214003796
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,88212.49332527899,57766.58148760503,1.5270506070054837
2048,700,235548.22232999385,113418.33678354556,2.076808997644961
4096,100,24020.431892639976,15943.352460597747,1.506611106541353
256,1000,402419.51327508036,242442.0499548191,1.6598585655832983
128,600,327041.8474626812,128841.80891373742,2.5383208309473773
256,700,128446.1725191283,55882.88191519223,2.2984886984543498
512,800,118968.96565032996,53749.80587503467,2.213384099040771
2048,900,81313.79269633403,37957.87120531904,2.1422116181515345
8192,800,83989.68275615037,55623.98651009604,1.5099543924437313
128,300,89639.76833839715,32248.612504742956,2.779647289483025
512,500,81195.49628480813,51734.15737372828,1.569475572942084
128,700,377742.8694771042,136238.67384537274,2.772655214670045
128,700,328714.2789509683,118558.74846162989,2.7725856017900923
512,700,279649.34261251305,180937.0538816137,1.5455614901052073
4096,400,66647.12445487035,41632.72519662305,1.6008350195695644
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,108979.90159194396,66338.20922801581,1.642792334314623
128,900,248616.0021695841,107176.8948357356,2.319679092687139
512,100,46656.08000678613,30062.798710806925,1.5519539765941446
512,1000,292370.97662189754,166425.74716737992,1.7567652938210956
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63192.0065964138,28471.45595964239,2.2194863053714906
1024,900,185014.43763071622,102834.24968773137,1.7991519186704326
512,400,377823.3423019007,252853.25683391053,1.4942395721249424
2048,200,102369.44879332713,67302.25007053251,1.5210405103253506
512,400,108298.76490339276,57054.61346029367,1.8981596462617647
512,700,99200.98563000624,46342.77510126069,2.140592258733932
256,500,184618.81028509274,87701.2718890411,2.105087033614186
2048,1000,1197537.4647613154,785859.2991378877,1.5238573445336228
128,600,205853.458421278,69348.05711601679,2.9684098874881615
128,200,85034.51236904212,41788.26135544644,2.0348899334611636
256,300,72484.85746719042,31594.964796852237,2.2941901639470093
512,400,83386.57024552776,28381.29905738995,2.938081518992891
256,1000,662553.4738941083,409096.3277896934,1.619553706272111
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,406066.46307559824,267180.9265761022,1.5198183054430598
1024,300,172665.01881906073,113256.57606223662,1.524547402211577
128,700,186256.755887376,81155.12225248374,2.295070855883969
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,186386.65457175518,68004.56774434651,2.7407961075857328
128,1000,316503.74181269907,117926.23224716319,2.683912949489767
128,600,249918.94041965253,73778.9525409219,3.3874015801597834
2048,1000,69256.01455583845,44362.662216365665,1.5611329684873934
8192,100,66894.86933187234,40705.78926599817,1.6433748255005605
4096,900,102823.88335533882,60945.76904864849,1.687137351130349
256,200,80089.66508768412,44333.0689633356,1.806544571816582
2048,400,98664.43145553101,64516.024844288346,1.529301157249862
512,800,148742.62133602213,90071.50799523454,1.6513837133035647
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,162726.13583151434,63137.15361199734,2.577343553235398
256,300,132436.62287218228,59498.27550922224,2.2258901075486563
1024,400,142692.97679174456,86952.69630614712,1.6410414265860653
512,700,235557.1533630727,100358.74869088575,2.3471511595726504
1024,600,155944.05020320584,87956.14561386313,1.772975033351471
1024,800,70904.92542285609,45256.917957947284,1.5667201528999595
2048,200,40800.763592166055,26776.78550997178,1.5237364312072368
512,800,286124.46631276765,168672.19594525892,1.696334506759056
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,287483.70155435306,126274.855960436,2.2766504017587352
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,60578.78588864208,38450.4516267042,1.5755025838648289
128,700,403741.6162474591,204408.08081748415,1.9751744384702663
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,36689.01586740716,23392.69103010603,1.5683965483145552
256,600,180154.67561702785,87487.82051924868,2.059197206511631
256,1000,193085.11341757176,56458.12841349437,3.4199701414725148
1024,600,180816.23393193315,102499.3162885427,1.7640725858397228
128,700,267259.9250066671,86466.88015020516,3.0908935830967756
2048,700,152951.45321623157,100116.16441795636,1.5277398420668913
256,900,122692.85472817523,51042.72530563347,2.403728523379489
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,163364.8595624337,61821.0126495833,2.6425458361289857
128,400,127146.67431281079,48051.09897312966,2.6460721404917638
128,500,164076.19200499973,61794.54678124966,2.6551888564831327
256,100,49299.45284968734,32004.864307907977,1.5403737499210737
128,400,170844.2689436813,70435.20404407526,2.425552268390881
256,1000,142798.83914073606,62272.555582159584,2.293126366916703
512,300,50435.22995031393,31686.38554754873,1.5917003179371974
128,700,188896.46877115194,85335.45718841201,2.213575399896057
512,900,76778.7454307004,40077.85831593316,1.9157397290407756
128,1000,253432.19981022683,108445.31548148034,2.3369584816552678
2048,1000,191398.6074254656,124971.52194910712,1.531537781090719
256,100,34121.93113003385,14899.521024616024,2.290136110661531
1024,700,248065.48297406227,161613.8911316378,1.5349267395090926
128,400,89775.58955157775,39177.38721993352,2.2915154869209804
4096,500,72958.28867895876,34769.26706110624,2.0983556699868346
512,500,65373.06492310768,34730.07929192971,1.88231833200273
256,1000,173544.96792733466,65034.84385428194,2.668492113491994
2048,600,86790.15626749746,51822.018201801104,1.6747737598625794
512,1000,129720.39037238533,82814.68622062249,1.56639355037588
512,600,87728.88474695948,45251.094928080776,1.938712972280344
128,500,137075.17866033543,61482.8756065851,2.229485483688958
1024,700,69512.15451008457,44403.962041082654,1.5654493724179783
256,700,132541.4857455355,56940.6946678545,2.327711077616356
128,600,186541.04320419504,70119.83671935719,2.660317706539935
256,500,99735.94176314169,38723.16598964631,2.575614343873866
2048,200,77944.79996434986,48973.41962369589,1.5915735630320598
128,500,167014.8703526301,62579.58215132287,2.668839653623343
8192,500,50365.874074625804,32150.815208157874,1.566550451319383
4096,300,74130.64594772412,49920.300990833304,1.4849799475635468
128,1000,411403.3494723882,133190.75993541427,3.088828006326283
256,200,71389.12923402213,35114.15410637471,2.0330584931009903
1024,1000,283619.7604171301,183355.3989897273,1.546830701358405
1024,100,23278.27097596277,15091.98529907834,1.5424260304165789
256,200,49110.87284294148,27253.11227675473,1.8020280525842953
2048,200,48524.6733444543,30693.51786211094,1.5809420595726078
8192,400,41245.50232913822,26894.98737754607,1.533575820287353
4096,1000,275032.1076799138,179771.9952605869,1.5298940598686879
128,200,75299.15183269967,23316.950421347796,3.229373930638874
1024,1000,185426.65803049374,113047.4175426054,1.6402555853220617
256,1000,168332.36736048677,72712.55801730376,2.3150384465971876
4096,1000,330422.95998732775,217185.90406273838,1.5213830815276053
1024,700,68403.05683967877,35648.69700468068,1.9188094541210703
512,600,88536.10174988525,50905.50173617524,1.739224616795563
1024,300,149826.23151845785,88620.11330592679,1.6906571875082186
512,800,390569.8894750345,237195.95014153284,1.6466128078577424
512,300,53517.87561560324,24331.991297328557,2.1994860577432083
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.3705059263,109130.00776295179,1.711979815045446
4096,900,329213.5901339018,190277.6038713783,1.7301751936945764
8192,300,44086.4611380074,29201.35254647029,1.5097403816432586
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46987.19532637834,25235.892616365454,1.8619192925201777
256,1000,357288.0889021171,167787.85781647245,2.1294037217694344
256,600,96563.9379165789,38275.88614068562,2.5228400346278486
1024,100,40301.40174522841,26198.154357778985,1.5383298073156733
512,600,147993.23586510523,80005.07319936834,1.8497981433791586
2048,800,636170.7360423497,416774.44951685163,1.5264149152613233
4096,400,87889.56583431315,40347.35142270925,2.1783230555462203
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80550.92837396754,50497.31178282441,1.595152801804496
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,140769.16020603036,81782.28709863621,1.7212671007384654
2048,400,117725.21077952039,65135.09346714821,1.807400657817383
2048,200,48197.789968694924,25663.59163351026,1.878060976693559
2048,600,79258.79799802227,43083.11187307334,1.839672079201839
1024,500,65096.41199947237,34519.45985469113,1.8857888354422179
512,700,97344.01443140717,57489.394116412266,1.693251701945091
1024,800,111924.63064029916,68260.638030941,1.639665755681426
256,300,217381.0031685182,141527.8121441578,1.5359596101655104
128,200,75867.23575863687,30362.252514729607,2.498735418982221
4096,400,177132.06432432108,115305.27186110805,1.5362009166214623
2048,600,50166.82864402753,33114.60734600061,1.5149455984742755
2048,1000,106083.93889720013,56313.6919039828,1.8838036596513275
128,900,695370.6616969317,426203.60563059355,1.631545703767779
256,800,213767.7710536127,109435.75398208958,1.9533631676590657
256,500,248441.55405508392,151882.27900741552,1.6357507648601584
8192,400,48744.13702172104,31561.339058705962,1.5444255052377232
256,300,67523.63404690399,34579.90467074803,1.9526842161604872
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,94223.57861217285,57306.13157735241,1.644214607035355
8192,1000,66353.30434910409,43244.65042059604,1.5343702331676645
1024,700,66195.27782980958,41347.32660536675,1.600956658252668
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,146897.78559073247,64691.72469657064,2.2707353418036114
256,1000,151408.24513570307,58412.46821374808,2.5920535420906474
1024,300,73224.07955365781,47056.43352726768,1.556090720543596
1024,300,76630.06049117105,49213.90607712503,1.5570814552106695
8192,500,69325.04496320437,34671.209862081596,1.9994988706472046
8192,200,47260.39962943691,29064.38831792136,1.626058636172836
256,800,137343.73805390878,48891.62351187926,2.809146601984657
128,200,106014.55220387616,43277.65468223584,2.4496371853392485
1024,100,61388.93833308169,40065.96026992153,1.5321968553732088
256,900,258765.02603024128,145193.3384893515,1.7822100429849896
512,500,97694.25710152484,55076.61730325877,1.7737882587016556
512,500,142950.18256050153,90983.42765085713,1.571167258163359
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66832.02471532217,44637.9858844058,1.4972007224606838
8192,200,46920.78844810411,25217.89480581354,1.8606148058515715
256,600,150744.44689953706,68392.87026023149,2.204095928800208
256,700,160767.57930970297,55449.776596509095,2.899336826540511
512,700,217313.8698204887,126544.02279311125,1.7172985734441086
4096,400,91572.36128898732,59330.98018405511,1.5434156153313798
2048,300,93245.45790488798,58242.66924059665,1.6009818767010333
256,200,56239.660810061236,29716.32329188617,1.8925511160196953
256,700,213713.63635589796,94989.86386528314,2.2498572759193727
128,300,98282.2297860312,37256.63379765559,2.637979327918125
128,1000,287212.0509132569,124089.35917466675,2.3145582572392893
2048,500,173020.08272134874,112812.68568581076,1.5336934997117144
2048,1000,168725.42956391114,109976.24542468748,1.534198852782763
128,700,274555.15929272014,93504.47579775327,2.9362782578084583
256,800,304453.47936758085,187531.75749764283,1.6234769162839402
1024,100,38362.032353563314,21640.577724822106,1.772689844114532
128,600,201005.0510942432,63972.02086718295,3.142077557805539
256,900,214870.74166520603,90396.47078751157,2.3769815325012753
256,700,107143.43712064228,46391.38428767831,2.3095546461005236
128,700,231086.62693837465,84246.87798421347,2.7429696205677394
512,400,435817.48127863207,290247.646638021,1.5015366578394926
1024,500,178152.88134271876,107421.78053941316,1.658442826474602
128,800,199564.6218931131,90364.92656588534,2.2084300787608115
4096,700,141443.95755725002,79047.1545819496,1.7893617841817766
1024,400,48691.5536603165,31546.477499055043,1.5434862311259643
4096,800,77917.8771706459,44756.555987930624,1.7409265626170565
512,600,117836.55036328158,57562.07064372685,2.047121464629304
1024,400,333151.7643018594,219529.418663486,1.5175722977362947
1024,300,54192.31350623522,33997.42278586126,1.5940124005156224
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,139960.70910524216,60331.696577991024,2.319853692897802
2048,500,50770.62516884193,32923.858442619094,1.5420618229581697
2048,200,51753.35866816885,33630.160733022785,1.538897154819429
1024,600,773814.6104811522,510901.3253991859,1.514606778278648
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,118413.64490872822,57649.82549169011,2.0540156695842358
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,67289.34105790603,42587.3274721714,1.5800320201326583
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46321.14445802524,30640.2877305179,1.511772502445828
8192,400,93559.10427984383,62013.34375891064,1.5086931071411611
4096,500,82892.67405377826,52378.33293591273,1.5825756454525044
256,100,26986.95168081804,17360.015795293908,1.5545464934504196
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73914.04327532637,35700.48821924015,2.0703930663752574
128,700,158275.95157714753,69737.61936348946,2.269592122899618
1024,300,118491.48023724522,77601.31228624887,1.5269262432079025
8192,500,62445.69530832827,40708.47177427006,1.5339729689336385
128,400,129650.64663068604,42967.461238325974,3.017414641082883
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,253573.70669834723,89847.23411066456,2.822276158062042
128,500,345792.49277249555,208027.88025411445,1.6622411012893852
4096,900,114811.64369192805,68836.85019009504,1.667880551984471
2048,200,43527.545392781656,28207.122588649727,1.5431402212679686
256,800,144515.73323316537,50006.01314023605,2.889967109113214
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,271210.1619122175,141323.76899859364,1.9190696924798007
512,100,38809.25271397515,22959.26432550392,1.6903526247077756
256,300,65502.14273695284,38788.32045596039,1.6887078885336857
1024,1000,143641.4028034357,93140.70696961416,1.5421979011851035
8192,600,59350.43608745375,38556.62610136729,1.5393057455654573
128,500,164338.46109087713,61680.22166788071,2.6643623619863637
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71707.3577091802,33520.84293865713,2.139187186921405
512,500,73857.30414110288,29070.479098205094,2.540629065369035
128,100,99375.0322635339,59790.7005109521,1.6620483020654857
1024,200,40357.283484699365,26545.34670614281,1.5203148006109999
128,100,80212.90797031394,57421.40767217122,1.3969164327747476
512,100,20638.657639272667,12862.884096284724,1.604512447191674
4096,700,66471.74360509613,43727.54473384273,1.5201343686157303
256,1000,375902.32653365185,224957.34510990366,1.6709937892892697
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137421.6409806182,90106.72309903121,1.525098641414202
1024,500,292018.48963682813,178961.26426577708,1.6317413203068833
128,600,163409.53868630165,72089.82396634229,2.2667490319104573
256,1000,392576.678988433,243630.85813855185,1.6113586020584316
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,120315.68369340102,77385.1304671395,1.5547648878681075
512,300,154974.34141013375,101416.88662297247,1.5280920818075054
2048,900,126900.46752677363,60913.59330752759,2.0832865151478677
