P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89252.89596704845,51605.91974697675,1.7295088703903427
1024,800,84697.20174618765,40691.58848042725,2.081442502224439
1024,100,51619.0644107775,29949.660287541967,1.7235275430569497
2048,1000,294089.2059738693,144736.3339148082,2.031896193715741
1024,300,197802.39021795505,112940.46682068823,1.7513863346430047
2048,300,128491.37144476845,71956.18664862089,1.785689006453639
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,162659.0481096175,92391.67103597312,1.7605380039753307
128,200,128803.04658440889,70197.34463110403,1.83487063878677
1024,500,199240.54095547574,113400.55311449726,1.7569626909518539
256,600,151935.00088119187,75529.50815050988,2.0115979118840084
4096,400,124338.17373314385,49581.84816555354,2.5077357608368955
128,500,161316.08510141814,76779.36590571314,2.10103434950893
256,100,43503.34209485443,21983.65099314314,1.978895230297435
256,200,62023.657604103835,34066.44972158685,1.8206669057386797
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,203383.97906505357,97714.73167047238,2.0814054911488085
4096,900,113358.63518418605,56406.38672201878,2.0096773037925404
1024,1000,67043.0691191715,34521.97724283392,1.9420402443225733
2048,600,238625.43149629462,126162.02460605148,1.8914204352808772
1024,900,222203.21250750785,117796.48203003765,1.8863314818760624
1024,400,63444.12952637499,35417.13644567608,1.7913398962586262
128,200,89390.0025024536,49550.597225714395,1.8040146336735665
2048,400,98663.3094071066,41047.89911254656,2.403614107913004
2048,800,98803.37846345043,46904.488942816286,2.106480225888545
128,900,282962.9282561178,126837.66098671831,2.2309062312789574
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,130184.16093100267,81043.3533172761,1.606352101712099
1024,600,92408.52738826038,50672.250334260476,1.8236515406102107
2048,300,149175.71966442015,58052.336132726756,2.5696764265154695
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221717.90603134315,117176.79481012255,1.8921656492705978
4096,800,92280.61141792597,49913.710597319616,1.8488028702654993
128,700,134634.31412060844,72804.41898909131,1.8492601958787893
128,400,110637.6416255323,51922.942566058635,2.130804537604437
2048,200,110145.35975325228,60474.43679577299,1.8213540396452466
1024,600,154194.424679321,87959.86561730562,1.753008870547707
128,300,73687.96471374098,33764.75863534988,2.1823927577730013
128,900,168882.04293679952,105523.65052388472,1.6004188833343476
1024,600,78222.86993400968,44659.388692452354,1.7515436781433085
256,300,89913.6225034644,42533.040330698066,2.1139712046065413
4096,200,69445.14758175987,36308.61704382817,1.9126354357681141
1024,800,117380.19116333876,52787.042678911675,2.223655374621544
4096,100,23656.283989514537,13656.053678083988,1.73229283855844
128,400,147669.8295200907,61952.60358704614,2.3835936017218073
256,400,164854.55620694056,87047.72589089106,1.8938410454694192
128,700,277786.88022379484,106202.386821974,2.615636884785332
1024,500,177871.76332249367,85195.20001328425,2.0878143756310052
4096,800,201622.6824192974,104968.21922749652,1.9207973985185238
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,29683.848759412456,16644.296861294704,1.7834246172597674
512,800,107768.95247580393,47187.54873414491,2.2838429917810568
1024,700,245867.11211985606,125187.67546269397,1.9639881578688205
4096,100,52889.7891379582,30112.015246356947,1.7564347223275594
512,300,201434.2278614997,114260.23915271426,1.7629424667339726
4096,200,47061.546117491955,26987.990151324084,1.743795883043296
1024,400,133058.94899907906,58521.68555589176,2.273669114878786
1024,400,102690.36792615376,38493.05387533014,2.6677635985636132
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68661.79517850075,39649.89963564164,1.731701613609636
128,400,80651.01405484525,44766.77748087496,1.8015818558595282
128,300,68393.11782357143,31178.092564262402,2.193627390213294
256,600,218962.80174127582,112000.7551504031,1.9550118340473328
256,400,76566.70862314475,39749.835279202234,1.9262144883203
8192,400,59906.3614826536,35290.91001805836,1.697501182372444
8192,300,38541.4960403828,15836.270376217375,2.4337482958275154
4096,400,131825.1771704553,70803.73803262875,1.8618392309980274
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,74356.69051490778,26445.01249438103,2.8117472257087006
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,267737.36816403165,126596.34473591344,2.1148901946777827
1024,100,45102.58509663145,25507.764619988688,1.768190422350363
128,500,130351.98552063666,65960.00138039459,1.9762277561046475
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164777.89259326947,92861.4701047855,1.7744484597038255
512,600,214681.8779643733,110469.68987709572,1.943355486950493
2048,700,257789.02969479034,121731.27705290983,2.117689355897776
128,200,63702.184155960415,30389.288426301457,2.0962051911958284
2048,300,62940.448771140254,32878.61549635522,1.9143278334854934
128,500,268289.00363867695,98454.77186746601,2.724997463808374
4096,900,409666.8923768773,212138.7154964969,1.9311274296069838
4096,900,201733.51754501052,116811.78173220533,1.7269963230891463
512,300,114250.8746131294,60847.63152910381,1.8776552470819259
128,500,125431.31564603478,62082.49517400644,2.020397461385413
256,800,290374.78803326894,167351.11182094782,1.7351231484135374
4096,500,97765.12267682783,49948.40245750224,1.957322313962086
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,225078.5398541207,106291.70299879521,2.1175551195813647
512,1000,106991.65484861178,60904.48610802627,1.7567122175342011
128,900,193474.8554432537,98276.93251912572,1.9686700681831055
128,100,68056.89933016505,22611.811772883277,3.009794173670807
2048,200,35457.42495356863,20637.04520517809,1.7181444630780731
512,300,61692.29800622083,29845.96576160934,2.0670230107137364
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68627.8800094755,36570.36131791679,1.8765983582408
2048,600,61227.420302409126,36015.17930638649,1.700044855574322
512,100,45953.46775439131,26337.427059410064,1.7447971531438058
256,400,56968.792986774264,27515.142112125257,2.0704524350491904
128,1000,220528.5419723116,114859.14467036695,1.919991156169621
8192,600,101294.23082589271,59234.86589688568,1.7100440642884671
2048,1000,98402.5920108062,54443.24424942433,1.8074343909409234
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,226239.0020560217,115290.31787463636,1.9623417319573013
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,199304.9889047574,119286.35685419329,1.6708112659385925
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,271298.89179585275,146468.2748569608,1.8522706849711996
1024,700,351882.6923922317,185661.916745595,1.895287404979247
2048,100,36819.05000062012,21049.77462938154,1.7491422425600522
128,1000,258026.11998649963,109528.88859705196,2.3557814133927453
1024,200,46584.24433094104,27015.8166436223,1.7243322660001215
4096,600,165244.26516268708,80220.12446145037,2.0598854249109886
512,300,91323.2638108694,45913.103933716135,1.989045740464662
256,300,92262.8946212216,37659.431554846815,2.4499279678943333
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,105659.96835834353,49280.31765321057,2.144060212880139
128,500,116998.77934935057,59620.48515455305,1.9623922724891767
1024,300,53443.84380281686,30906.468477812086,1.7292122469826816
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55523.478593597094,33600.124238254924,1.6524783718026155
512,1000,133062.71244689578,57903.706722017756,2.2979999032825127
8192,600,76370.40380485143,44992.30341341965,1.6974104015771012
2048,900,461868.9207056555,239395.88503124096,1.9293101911312385
128,600,122892.58924871906,64781.918301211816,1.8970199165346455
2048,100,63826.74244395566,37123.179833120965,1.7193231487947598
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63108.646898406325,36783.058235269484,1.7156987462748412
1024,600,78530.72398875869,45149.33083087896,1.7393552139880049
2048,900,91921.29783142652,49940.48044438356,1.8406170107593396
512,900,262813.3544082678,131232.0275884347,2.002661691949879
512,900,81715.41843662832,44574.09087554049,1.8332492448313442
1024,600,100400.80723008697,45750.68957447886,2.1945200862304297
512,100,30854.266147005867,17042.361865500796,1.8104454294838555
256,600,299716.60260376526,92665.8158205032,3.2343815240813982
128,800,201482.01978622045,92812.227955092,2.170856407883121
256,1000,344470.311210855,172214.76043654312,2.0002368573847296
128,300,61877.76979499805,35572.315455000964,1.7394923272080371
8192,1000,227149.47658546263,95631.5478931527,2.375256717994907
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,50208.152342097295,30310.406077463795,1.6564658425816259
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58885.384630493725,33387.0333173869,1.7637201865380503
2048,100,73883.59067153116,36469.62574008183,2.025893854740868
1024,600,90348.18985411996,51796.13485958143,1.7443037033371813
256,300,138573.76907793526,78913.21787179852,1.7560273527694759
128,1000,246660.0789851594,117822.86237593276,2.0934823175331694
2048,900,242205.54298605258,92822.15497536311,2.609350569918775
2048,200,112688.56585584747,63586.376463599685,1.772212415978076
512,100,45138.649328645806,25607.012433983386,1.7627456324714297
1024,300,173732.73426441333,71090.67620702914,2.4438188456454064
128,400,209125.0591732184,112397.13389618693,1.8605906745484457
2048,1000,153222.09585967832,61768.02774248738,2.480605281723831
1024,500,99765.77931643682,56633.02921470252,1.761618276469248
4096,1000,721191.5000900361,411106.86878239847,1.7542676974141422
128,600,137267.33959689658,69164.13647952555,1.9846606432732867
1024,300,83005.67482114353,46727.21827016225,1.7763881072746621
2048,800,159231.218489301,86046.72307365466,1.8505204242699813
2048,600,886598.9532672011,507720.37876543467,1.7462347196365093
4096,400,83519.5454855424,42610.39720637375,1.9600743236688105
1024,100,53164.116193534566,30390.284377228334,1.749378700561645
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,100765.58771926403,51977.90262439922,1.9386235810131194
512,400,76086.30205685562,37204.030187196215,2.0451091366719933
256,200,115687.31032529625,49442.09051923173,2.3398547494729574
4096,300,49668.85785030288,30219.792389250615,1.6435869979030837
1024,700,58583.93664463941,32515.966188398343,1.8016975508340296
1024,200,60975.49777369829,30190.486895646347,2.0196924277657584
512,100,25498.38619392195,14424.377517858551,1.7677287052666832
2048,200,81455.7366251006,46837.16340284668,1.7391261704834555
1024,900,112640.94591970561,62514.166146430616,1.8018467311210724
8192,400,497906.39830304903,282212.5761674707,1.7642955713199018
256,500,135128.4882869248,75600.1656836679,1.787409948972069
4096,500,51365.08105749261,26145.461812893736,1.9645887850472665
1024,200,40625.17242932659,22791.60732309358,1.7824619322992266
128,800,419752.1322500333,237180.54124166243,1.7697578817072912
1024,400,55875.3823868433,32158.042781654378,1.7375243501672082
4096,600,215408.65135441217,125586.02149454286,1.715227927367477
256,400,86836.84822541507,43489.2022727518,1.9967450237601343
8192,800,82827.65270242307,47686.12652509306,1.7369339625192264
256,900,743899.1225647083,343820.25913173653,2.1636279503811306
1024,500,98305.37650527271,50101.82887405337,1.9621115379319596
4096,700,88368.39644128743,46042.371477202934,1.919284207266376
2048,300,56732.66719820299,33932.02103593418,1.6719507257797233
128,400,150986.7880656441,59849.299810246564,2.5227828653693662
128,500,114166.6881024774,60922.8209824693,1.873956035872488
512,200,53542.86332490086,29867.074651031475,1.7927053101282462
128,300,153032.57550872737,61169.2481102475,2.5017893833337848
512,700,311782.4924337662,147143.0555334004,2.118907285862321
4096,700,212001.81733050727,121946.08077930051,1.7384881578456852
2048,400,95123.66233430454,47179.063768638705,2.0162261549059393
8192,400,221072.7856525345,125547.26372835398,1.760872989879482
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,112388.0355161666,52393.67892599474,2.145068600258305
512,800,89413.12541868072,40920.26827468737,2.1850571657661946
512,900,352331.998607985,143345.24080608017,2.45792602967981
2048,700,205676.97041492787,115509.75544850226,1.7806025959999967
256,600,165115.47151879757,90831.04944903134,1.8178307145008819
1024,200,52196.9504462934,29211.5994410747,1.7868569830140415
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,87059.88635099781,35603.342115856474,2.445272864207442
512,600,130471.89092112247,58696.80951314345,2.2228106093553017
512,200,88687.33000977876,39421.25759548457,2.2497336568972695
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16171.142917893641,9133.892705604358,1.7704546614579106
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486939.7629861211,268387.839689966,1.8143138062760968
256,300,81578.23907693948,38815.76325441669,2.1016780873852072
2048,600,117153.30582398658,66795.65269776552,1.753906146468506
512,500,137712.6152711232,76213.46890328245,1.8069327804234356
128,200,131430.3891063992,71292.92688163197,1.8435263476363342
2048,900,111535.51042386325,62181.83487243323,1.7936992475805782
2048,200,41641.57456756426,23554.90866004437,1.7678512436008667
2048,400,150140.52469581127,85886.29064492848,1.7481314371408
128,1000,284723.08039052796,126747.76651454996,2.246375523767855
1024,400,64557.77008272394,31219.377219992457,2.067875013258818
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,100329.52334334199,57766.58148760503,1.736809081646448
2048,700,267762.66972192214,113418.33678354556,2.360841088976086
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,430565.6866118977,242442.0499548191,1.7759530027573058
128,600,329902.7564283652,128841.80891373742,2.5605256493196453
256,700,121138.97339180857,55882.88191519223,2.167729530764875
512,800,122094.72511029718,53749.80587503467,2.2715379734423724
2048,900,88930.36231194575,37957.87120531904,2.3428701212170173
8192,800,95231.75761612381,55623.98651009604,1.712062791451288
128,300,74187.25877757501,32248.612504742956,2.3004790908962036
512,500,90932.81752311341,51734.15737372828,1.7576939905720983
128,700,324388.9685860527,136238.67384537274,2.381034396695798
128,700,294060.45837591495,118558.74846162989,2.480293206461133
512,700,322682.98253928544,180937.0538816137,1.7833991192893826
4096,400,77323.22479553547,41632.72519662305,1.8572703187301172
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116808.93434235669,66338.20922801581,1.7608092787199656
128,900,208026.8670995832,107176.8948357356,1.9409674764175158
512,100,52054.32341381945,30062.798710806925,1.7315195406310275
512,1000,299586.7948175086,166425.74716737992,1.8001228771183115
4096,100,69279.3630002065,39854.64458597343,1.7383008610391397
4096,700,71192.6971858018,28471.45595964239,2.500493732625256
1024,900,205293.56397259163,102834.24968773137,1.996353983191304
512,400,458052.6336910885,252853.25683391053,1.8115354313666816
2048,200,115431.52910792202,67302.25007053251,1.7151213961932952
512,400,113289.03826429503,57054.61346029367,1.98562449893972
512,700,94877.20413177155,46342.77510126069,2.047292246190724
256,500,184768.56643822184,87701.2718890411,2.106794604666503
2048,1000,1371208.0371314762,785859.2991378877,1.7448518311556973
128,600,136741.50328107775,69348.05711601679,1.9718144814398213
128,200,78394.46156306418,41788.26135544644,1.8759924203653593
256,300,61045.43970387643,31594.964796852237,1.9321255806544941
512,400,87064.19894690783,28381.29905738995,3.0676608132296876
256,1000,753133.7669841411,409096.3277896934,1.8409692676862872
4096,400,102441.33303048371,38251.574536327134,2.678094543093807
1024,900,465410.98812789744,267180.9265761022,1.7419319338850057
1024,300,196323.24498870067,113256.57606223662,1.7334379319468156
128,700,137584.8651937649,81155.12225248374,1.695331870312772
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,136166.05002192545,68004.56774434651,2.0023074116700856
128,1000,199647.3959829383,117926.23224716319,1.692985455216568
128,600,182883.28245218677,73778.9525409219,2.478800201869897
2048,1000,80934.71439507711,44362.662216365665,1.8243881307289938
8192,100,77582.71055483253,40705.78926599817,1.905937999331164
4096,900,116270.43135922859,60945.76904864849,1.9077687126471161
256,200,79743.56816697185,44333.0689633356,1.798737827803473
2048,400,114134.0908241596,64516.024844288346,1.769081264687745
512,800,168740.0596672317,90071.50799523454,1.8734010723586343
4096,500,242491.46186844507,97545.36754486276,2.485935190688775
256,1000,157693.96458836575,63137.15361199734,2.4976413342523682
256,300,150203.69675414884,59498.27550922224,2.5245050460473806
1024,400,164235.77616231516,86952.69630614712,1.888794518620402
512,700,254325.59331477465,100358.74869088575,2.5341646506386906
1024,600,177757.81275755857,87956.14561386313,2.0209822919928113
1024,800,82865.85714945539,45256.917957947284,1.831009730411919
2048,200,45990.998801783186,26776.78550997178,1.7175698249760396
512,800,324313.8109199492,168672.19594525892,1.922746123642111
4096,900,338716.6635895795,142534.2565804688,2.3763877661111907
2048,100,66308.15569045961,39957.50557921306,1.6594668443206035
256,800,234232.27482768364,126274.855960436,1.8549399486234415
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,70009.78013165847,38450.4516267042,1.820779137039733
128,700,446172.0293184451,204408.08081748415,2.1827514232024505
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,41759.44789203121,23392.69103010603,1.785149380132771
256,600,181104.298109306,87487.82051924868,2.070051545854434
256,1000,139423.27748574578,56458.12841349437,2.4694987489599716
1024,600,209923.43911714543,102499.3162885427,2.0480472135657606
128,700,222438.67479758384,86466.88015020516,2.57253036551309
2048,700,177643.92464087936,100116.16441795636,1.774378050474115
256,900,96936.99033267473,51042.72530563347,1.8991342988101778
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337966.38127188716,163520.79990504717,2.0668097359365696
4096,700,248627.88420029043,98464.41517584643,2.5250531753656267
512,900,179041.14193148946,61821.0126495833,2.8961211448660453
128,400,89019.08970282479,48051.09897312966,1.8525921696942784
128,500,120888.14501182477,61794.54678124966,1.9562914740642763
256,100,55675.21373826409,32004.864307907977,1.7395859955109223
128,400,148481.42134805687,70435.20404407526,2.1080569491236756
256,1000,119019.24499657084,62272.555582159584,1.9112632183457163
512,300,55839.3194503416,31686.38554754873,1.762249574554626
128,700,152819.18906285497,85335.45718841201,1.7908053006084652
512,900,88061.02517022376,40077.85831593316,2.1972487770189715
128,1000,199443.93693661768,108445.31548148034,1.8391198923726453
2048,1000,221185.75247725414,124971.52194910712,1.7698892437857074
256,100,25803.93449799021,14899.521024616024,1.7318633569064816
1024,700,281751.83917152626,161613.8911316378,1.7433639967373453
128,400,71638.24767341805,39177.38721993352,1.8285611358219518
4096,500,82630.59732317395,34769.26706110624,2.3765412477045444
512,500,79276.79103625627,34730.07929192971,2.282655054423615
256,1000,136478.35299985704,65034.84385428194,2.098542026265989
2048,600,98866.09803949043,51822.018201801104,1.907800997917412
512,1000,150350.48089338184,82814.68622062249,1.8155050481365176
512,600,82402.46871786965,45251.094928080776,1.821004969025278
128,500,117935.14971903272,61482.8756065851,1.9181788189881173
1024,700,81988.26112417488,44403.962041082654,1.8464176923743685
256,700,125420.86961669338,56940.6946678545,2.2026578767311547
128,600,127681.45026519646,70119.83671935719,1.8209034167637883
256,500,79313.87230027575,38723.16598964631,2.0482279863553114
2048,200,87958.76541604455,48973.41962369589,1.7960511251186047
128,500,143914.41493917198,62579.58215132287,2.299702394803059
8192,500,58605.45302790047,32150.815208157874,1.8228294569970984
4096,300,86438.1334257286,49920.300990833304,1.7315226813556464
128,1000,321905.4015012323,133190.75993541427,2.416874876735653
256,200,62980.6509482157,35114.15410637471,1.7935972701327876
1024,1000,320238.4047469287,183355.3989897273,1.7465447241336505
1024,100,26561.22191703505,15091.98529907834,1.7599554591838313
256,200,48561.66745392906,27253.11227675473,1.781876027984857
2048,200,55225.538402114355,30693.51786211094,1.7992573757824784
8192,400,47652.687881910286,26894.98737754607,1.7718055492264067
4096,1000,315608.58552023955,179771.9952605869,1.7556048430277025
128,200,48021.4034195699,23316.950421347796,2.059506176914284
1024,1000,209582.05861852068,113047.4175426054,1.8539305291032697
256,1000,162839.6489197826,72712.55801730376,2.2394982842032713
4096,1000,374845.2589160391,217185.90406273838,1.725918910500553
1024,700,80374.75333874216,35648.69700468068,2.254633691890308
512,600,93418.82509867079,50905.50173617524,1.8351420163350258
1024,300,169339.99618639998,88620.11330592679,1.9108528512237273
512,800,439826.6779985735,237195.95014153284,1.854275664218266
512,300,48778.50554987683,24331.991297328557,2.004706682400971
4096,300,125770.75149017743,69473.1041879998,1.810351688760469
4096,600,213495.08590343452,109130.00776295179,1.9563371274304382
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49541.226833593726,29201.35254647029,1.6965387734953399
4096,300,238774.68083811333,134655.81098888023,1.7732222552046504
4096,200,52882.6835962651,25235.892616365454,2.0955344992223783
256,1000,375120.11576251895,167787.85781647245,2.2356809404696496
256,600,91366.473132737,38275.88614068562,2.3870504995472426
1024,100,46409.32216861075,26198.154357778985,1.7714729646529657
512,600,170527.7508184415,80005.07319936834,2.131461718602463
2048,800,734875.0999955878,416774.44951685163,1.7632441260434664
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,420011.9903019542,227371.27423411873,1.8472517767107115
4096,600,90917.32411017633,50497.31178282441,1.8004388926917083
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,142928.71539931654,81782.28709863621,1.7476732489387667
2048,400,133645.75222957772,65135.09346714821,2.051824064657001
2048,200,55985.56113540207,25663.59163351026,2.1815169885379126
2048,600,92228.3467987501,43083.11187307334,2.1407076413250503
1024,500,75881.87160600668,34519.45985469113,2.1982346168054097
512,700,104855.00209860569,57489.394116412266,1.8239016728247504
1024,800,126628.15196414081,68260.638030941,1.8550683910505368
256,300,261197.9273250529,141527.8121441578,1.8455589990962427
128,200,63058.11975211644,30362.252514729607,2.076859077617022
4096,400,204780.7922334756,115305.27186110805,1.7759881133635074
2048,600,57119.461270880965,33114.60734600061,1.7249022666663003
2048,1000,120271.504953067,56313.6919039828,2.1357417865291968
128,900,910586.2792738406,426203.60563059355,2.136505339804843
256,800,220881.15906087807,109435.75398208958,2.0183637524627263
256,500,288397.6593521997,151882.27900741552,1.898823623380835
8192,400,55634.50570177352,31561.339058705962,1.7627422460843643
256,300,65477.18693211435,34579.90467074803,1.8935039745064155
4096,1000,268182.5315024065,123213.00141715335,2.176576565929437
1024,300,105392.18805618228,57306.13157735241,1.8391084017584194
8192,1000,76882.5865869584,43244.65042059604,1.7778519617848891
1024,700,75981.09667596607,41347.32660536675,1.8376302149146437
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,146869.60830023763,64691.72469657064,2.270299779285731
256,1000,122266.3707529093,58412.46821374808,2.0931553569265615
1024,300,82204.23195913923,47056.43352726768,1.7469286513501823
1024,300,86687.19386065027,49213.90607712503,1.7614369752484063
8192,500,77396.8762522857,34671.209862081596,2.2323096471153527
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,118622.59309269296,48891.62351187926,2.4262355097263457
128,200,101876.3668279805,43277.65468223584,2.3540177390850534
1024,100,69401.46744764736,40065.96026992153,1.7321803091725394
256,900,255558.38796493737,145193.3384893515,1.7601247455555962
512,500,100927.10214924793,55076.61730325877,1.8324854918654616
512,500,160243.2276045785,90983.42765085713,1.7612353341918625
4096,700,166691.8502199648,78144.18580391303,2.13313183194773
8192,900,76781.45482873858,44637.9858844058,1.7200922780783898
8192,200,52836.453617805266,25217.89480581354,2.095196844330747
256,600,129370.05893449773,68392.87026023149,1.891572300478852
256,700,120576.53424788053,55449.776596509095,2.174517944865292
512,700,248581.10520971217,126544.02279311125,1.9643844072834733
4096,400,103743.28516124564,59330.98018405511,1.7485516814220121
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,55486.60898017191,29716.32329188617,1.8672097633061537
256,700,225605.162408929,94989.86386528314,2.375044591377534
128,300,76809.25267256437,37256.63379765559,2.061626208361252
128,1000,243379.34173723945,124089.35917466675,1.9613232218780459
2048,500,198853.23564646742,112812.68568581076,1.7626850600852115
2048,1000,186759.13889566562,109976.24542468748,1.6981770760992163
128,700,202002.4599744622,93504.47579775327,2.160350702477452
256,800,326764.26384079084,187531.75749764283,1.742447616345184
1024,100,40709.29352871778,21640.577724822106,1.8811555794105967
128,600,106979.91407392667,63972.02086718295,1.6722922400096691
256,900,199024.6336240506,90396.47078751157,2.2016858832009425
256,700,106008.72217245554,46391.38428767831,2.285095040817995
128,700,175001.50399151118,84246.87798421347,2.077246162454871
512,400,514263.6889034054,290247.646638021,1.771810021063714
1024,500,203769.3666881769,107421.78053941316,1.896909227020434
128,800,150491.49916237948,90364.92656588534,1.6653751060446629
4096,700,164251.29262752648,79047.1545819496,2.0778900075048776
1024,400,55530.32322668407,31546.477499055043,1.7602701673537862
4096,800,90786.94033539906,44756.555987930624,2.0284612685542944
512,600,101265.86584226307,57562.07064372685,1.7592464049640486
1024,400,387628.5763136092,219529.418663486,1.7657249705917564
1024,300,56819.24707589591,33997.42278586126,1.6712810095571633
4096,900,461462.2346147117,238926.75599025315,1.9313962251826529
512,1000,108191.39815674999,60331.696577991024,1.7932762427274118
2048,500,57861.420418984395,32923.858442619094,1.7574313326558428
2048,200,59305.41913605209,33630.160733022785,1.7634592830779354
1024,600,891901.7770471873,510901.3253991859,1.7457417561998139
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,133272.50994447753,57649.82549169011,2.311759121693924
2048,100,52533.017641861086,29860.459479903715,1.7592836331676729
1024,600,75112.56620397443,42587.3274721714,1.7637304489946355
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53607.61097232969,30640.2877305179,1.7495792286224587
8192,400,108727.03526035044,62013.34375891064,1.753284513782206
4096,500,94571.74007627116,52378.33293591273,1.8055507836032885
256,100,30586.020415843137,17360.015795293908,1.7618659324108819
4096,500,270775.84961121826,146081.56027478544,1.8535936301739775
8192,700,85215.54886703359,35700.48821924015,2.3869575212449945
128,700,134514.32397821243,69737.61936348946,1.9288631474081588
1024,300,135708.1578944173,77601.31228624887,1.7487868941420608
8192,500,69863.24742652182,40708.47177427006,1.7161844790911347
128,400,101577.28872385705,42967.461238325974,2.3640514425658568
4096,800,432963.6838588095,233794.29621574885,1.8519001141895446
128,500,228897.06004038776,89847.23411066456,2.5476250026623632
128,500,414380.22219800076,208027.88025411445,1.9919456069629637
4096,900,131367.78981272914,68836.85019009504,1.9083933888600806
2048,200,47275.8569378844,28207.122588649727,1.6760255070082102
256,800,149251.87204867712,50006.01314023605,2.984678495166523
4096,600,295156.4496038622,121227.58495235175,2.434730096453483
4096,400,128890.30623024615,68026.84177306795,1.894697782093336
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,280889.2982054148,141323.76899859364,1.9875587821904892
512,100,40074.93419657164,22959.26432550392,1.7454798911851483
256,300,70060.56615191308,38788.32045596039,1.8062284040232852
1024,1000,162454.89548652104,93140.70696961416,1.7441879149523705
8192,600,67777.368428529,38556.62610136729,1.7578656454623107
128,500,122297.78329366133,61680.22166788071,1.9827714620122148
4096,300,123138.99755225689,71028.83980109282,1.7336478801722215
1024,300,83030.27779466464,33520.84293865713,2.476974637738358
512,500,77081.26085278307,29070.479098205094,2.651530461276172
128,100,107334.87765935207,59790.7005109521,1.7951767873950752
1024,200,46341.1104306503,26545.34670614281,1.7457338547372065
128,100,121986.0751231621,57421.40767217122,2.1244006385145027
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75490.62347393091,43727.54473384273,1.7263860555954171
256,1000,399631.87966716604,224957.34510990366,1.7764784673820033
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,156736.1493872733,90106.72309903121,1.7394501097882946
1024,500,333476.71219075803,178961.26426577708,1.8634016336379284
128,600,116117.93815761195,72089.82396634229,1.6107396546262307
256,1000,422547.9763744605,243630.85813855185,1.7343779010709688
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134171.58390890743,77385.1304671395,1.7338160845497506
512,300,176807.59286768013,101416.88662297247,1.7433742915514676
2048,900,146128.8330008058,60913.59330752759,2.398952763516374
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
