P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83336.93998198774,29949.660287541967,2.7825671203573905
2048,1000,495240.3839410517,144736.3339148082,3.4216728484538663
1024,300,341068.18222076184,112940.46682068823,3.0198935051531555
2048,300,213084.2542208943,71956.18664862089,2.9613055408485613
8192,400,195033.27197406933,58402.18695491332,3.3394857648847234
256,500,287587.27843514987,92391.67103597312,3.1126970127337175
128,200,217785.90177037613,70197.34463110403,3.1024806267939153
1024,500,358029.8954414962,113400.55311449726,3.157214719049948
256,600,257996.0774330601,75529.50815050988,3.415831557104062
4096,400,226229.29662452513,49581.84816555354,4.562744330730606
128,500,269191.7251002231,76779.36590571314,3.5060425665770256
256,100,75343.9390749953,21983.65099314314,3.427271434508109
256,200,93473.56165624762,34066.44972158685,2.7438597922640686
8192,900,327250.11291899235,93609.5407561437,3.495905548468515
256,500,356829.95463567926,97714.73167047238,3.651751875439134
4096,900,206400.6082018123,56406.38672201878,3.6591708882008893
1024,1000,123421.43051460064,34521.97724283392,3.575155317623659
2048,600,438055.97480310226,126162.02460605148,3.472169824247498
1024,900,404660.41378257313,117796.48203003765,3.435250415028407
1024,400,110678.8656967081,35417.13644567608,3.125008874347333
128,200,153250.1130618295,49550.597225714395,3.092800523952111
2048,400,190757.03884013576,41047.89911254656,4.647181535822612
2048,800,170043.24951414764,46904.488942816286,3.625308650552749
128,900,467602.1169257164,126837.66098671831,3.686618889752949
8192,600,394427.6162715634,122335.43651839571,3.2241485173615487
128,700,153190.86025092943,81043.3533172761,1.8902334859122072
1024,600,163128.21791910913,50672.250334260476,3.2192811024383303
2048,300,264890.41637139826,58052.336132726756,4.562958771646528
8192,900,292411.60963211395,82738.50381520813,3.534166030911063
4096,900,404490.2598720996,117176.79481012255,3.4519655579208326
4096,800,148412.99653110007,49913.710597319616,2.9733913739338367
128,700,212834.20374106767,72804.41898909131,2.9233693049999863
128,400,193600.71909480175,51922.942566058635,3.728616090054882
2048,200,184655.79238401286,60474.43679577299,3.053452039704152
1024,600,265966.58412790747,87959.86561730562,3.023726585543805
128,300,117331.35305470943,33764.75863534988,3.474964957453297
128,900,172411.8353794528,105523.65052388472,1.6338691328767885
1024,600,142775.85076703932,44659.388692452354,3.1969951884085934
256,300,155181.52498174337,42533.040330698066,3.648493589341218
4096,200,115373.72751087272,36308.61704382817,3.1775852925382693
1024,800,214411.10907497627,52787.042678911675,4.061813244192843
4096,100,47010.01615328905,13656.053678083988,3.4424305338469336
128,400,237299.26467184754,61952.60358704614,3.830335626466959
256,400,291338.13435684197,87047.72589089106,3.3468781794715268
128,700,466442.18327252974,106202.386821974,4.392012244079054
1024,500,336624.7791005474,85195.20001328425,3.951217663061516
4096,800,356323.21082158515,104968.21922749652,3.3945818405219352
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89755.36502414619,26333.609866803625,3.4083957907074707
128,100,56883.22338364272,16644.296861294704,3.4175804395751426
512,800,173130.30602795337,47187.54873414491,3.6689828285713912
1024,700,450240.39015181817,125187.67546269397,3.5965232878374693
4096,100,93417.64764429585,30112.015246356947,3.1023379498188133
512,300,344884.0279946039,114260.23915271426,3.0184080704894196
4096,200,79474.15476680823,26987.990151324084,2.9447970864517705
1024,400,227639.8453768905,58521.68555589176,3.889837471606669
1024,400,180374.71883537178,38493.05387533014,4.685903057199948
4096,700,588327.0103630475,184813.77084588126,3.1833505028889943
8192,1000,126233.32421368934,39649.89963564164,3.183698455070416
128,400,96286.959114052,44766.77748087496,2.1508575004128283
128,300,110516.22644662806,31178.092564262402,3.54467567952846
256,600,388985.9597422751,112000.7551504031,3.4730655094237117
256,400,126916.19809285307,39749.835279202234,3.19287356039077
8192,400,109166.04742288997,35290.91001805836,3.093319139887005
8192,300,71011.95381121468,15836.270376217375,4.484133708518841
4096,400,249926.44222004226,70803.73803262875,3.529848128990982
8192,200,182201.47799067805,50793.10131812073,3.587130402798945
256,200,125929.95486338096,26445.01249438103,4.761954825702512
8192,500,259613.3244848632,60201.68467375821,4.312393015108232
512,1000,490419.33551837323,126596.34473591344,3.8738822715727967
1024,100,76274.85351977962,25507.764619988688,2.990260207278541
128,500,160373.34573767395,65960.00138039459,2.4313726861949703
4096,200,62598.49581000603,20549.780780359943,3.046188009452312
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,387461.82969792985,110469.68987709572,3.5074039777698736
2048,700,457268.746882181,121731.27705290983,3.7563784587869855
128,200,93694.8653869898,30389.288426301457,3.0831543033399345
2048,300,108122.53944130043,32878.61549635522,3.288536874470472
128,500,429567.63170240744,98454.77186746601,4.363096105495688
4096,900,730417.6997709804,212138.7154964969,3.443113615831439
4096,900,349229.46840841917,116811.78173220533,2.989676753745942
512,300,212240.07370828037,60847.63152910381,3.4880580948621573
128,500,155029.24668468803,62082.49517400644,2.4971490957341196
256,800,496532.95533977746,167351.11182094782,2.96701318525465
4096,500,168422.32373995395,49948.40245750224,3.3719261368419793
8192,400,208265.25159912033,62719.23001239291,3.3205964352235906
1024,800,415551.34955976496,106291.70299879521,3.909537036625287
512,1000,171924.409949912,60904.48610802627,2.8228529774468454
128,900,290528.7373260774,98276.93251912572,2.956225127087045
128,100,107388.02590078942,22611.811772883277,4.749200416994987
2048,200,70596.84258396126,20637.04520517809,3.420879388598114
512,300,108013.20054549066,29845.96576160934,3.619021793706783
4096,900,292429.8652938976,82793.90617256892,3.532021604155026
8192,300,319771.05451044365,70498.40280997702,4.5358623992143725
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,103616.60564084172,36015.17930638649,2.87702595506633
512,100,73665.70492638188,26337.427059410064,2.7969970172185805
256,400,95204.99609857012,27515.142112125257,3.4600946529952896
128,1000,344005.16650742607,114859.14467036695,2.995017658321267
8192,600,176193.92857166973,59234.86589688568,2.974496960597209
2048,1000,174516.3582988359,54443.24424942433,3.2054731620935906
8192,900,814192.2950679227,265624.7539023904,3.0651973624683913
256,1000,379782.54754315515,115290.31787463636,3.2941408658107845
8192,100,76271.10838080602,25420.922782743324,3.000328077491416
128,1000,211290.69570492717,119286.35685419329,1.7712897038442803
8192,200,99122.28725535177,25605.165505158675,3.871183228063165
2048,500,493043.32608819363,146468.2748569608,3.3662124208788144
1024,700,619461.221679876,185661.916745595,3.3365012735955895
2048,100,72457.48531342584,21049.77462938154,3.44219767618266
128,1000,352397.24664743926,109528.88859705196,3.2173908743279647
1024,200,83829.88691344718,27015.8166436223,3.102992888176754
4096,600,289784.7871444399,80220.12446145037,3.6123702012416525
512,300,162990.17370281304,45913.103933716135,3.549970699827196
256,300,148954.28748247048,37659.431554846815,3.955298349778195
8192,700,456029.3981159277,121006.12594633322,3.7686472031852243
128,200,184631.6504501705,49280.31765321057,3.7465596660605516
128,500,184118.21120581773,59620.48515455305,3.0881702946316456
1024,300,95792.56282926563,30906.468477812086,3.099434116778357
8192,1000,722579.1743854505,232924.68675067252,3.10220090650552
1024,100,88774.23611108403,33600.124238254924,2.6420805911786314
512,1000,218025.25627519272,57903.706722017756,3.765307414979171
8192,600,120850.52023744547,44992.30341341965,2.686026521625028
2048,900,808683.0112288754,239395.88503124096,3.3780155039980864
128,600,194642.05497418655,64781.918301211816,3.0045738082218163
2048,100,108695.08533095388,37123.179833120965,2.927957298366373
8192,500,140376.94001769417,38611.89650843252,3.6355878035422844
8192,100,106370.9208777193,37519.373379127224,2.835093214453724
4096,500,115326.24071975831,36783.058235269484,3.1353086516655537
1024,600,136599.68387529976,45149.33083087896,3.025508492849582
2048,900,156444.52261978036,49940.48044438356,3.1326194948005255
512,900,444889.0794859406,131232.0275884347,3.3900952965627127
512,900,140069.08655696124,44574.09087554049,3.142387961384592
1024,600,190680.33278625458,45750.68957447886,4.167813306416739
512,100,56967.44343493516,17042.361865500796,3.3426965044238104
256,600,522313.17178422876,92665.8158205032,5.636524830213193
128,800,286076.39807450044,92812.227955092,3.082313660360798
256,1000,611004.3543404497,172214.76043654312,3.547920937738607
128,300,75888.81628204268,35572.315455000964,2.1333673479321904
8192,1000,392306.94067242194,95631.5478931527,4.1022753402542325
8192,300,250433.96126241738,76397.32127257086,3.278046364595919
1024,300,79001.59170629314,30310.406077463795,2.6064181226866476
8192,800,917490.6313742289,257545.91031093788,3.562435257723692
512,100,103398.2982952255,33387.0333173869,3.096959748184004
2048,100,136411.58291910315,36469.62574008183,3.740416309487389
1024,600,159434.58036335954,51796.13485958143,3.078117330483913
256,300,235324.76757716967,78913.21787179852,2.9820703542906526
128,1000,369528.39348236396,117822.86237593276,3.1363046698299035
2048,900,434523.2447753141,92822.15497536311,4.681244955912146
2048,200,205312.69475018492,63586.376463599685,3.2288786713254076
512,100,76288.89779093063,25607.012433983386,2.979218992750856
1024,300,320159.6354461576,71090.67620702914,4.5035390367337875
128,400,341439.8312217808,112397.13389618693,3.0377983796023122
2048,1000,266393.407957938,61768.02774248738,4.312804175463389
1024,500,166267.60747924808,56633.02921470252,2.9358769923626706
4096,1000,1320015.6203827404,411106.86878239847,3.21088193999851
128,600,219839.8940753561,69164.13647952555,3.178524380774054
1024,300,153741.9479208297,46727.21827016225,3.2902011635261816
2048,800,290447.24934167485,86046.72307365466,3.3754597382291536
2048,600,1584870.5357302213,507720.37876543467,3.121542096821028
4096,400,150134.23829664369,42610.39720637375,3.5234179481947256
1024,100,93518.49897875468,30390.284377228334,3.0772498808477353
8192,300,316585.169428963,98554.33931371769,3.212290515399942
256,700,171579.56423659972,51977.90262439922,3.3010097671016387
512,400,119046.09931471839,37204.030187196215,3.199817297097242
256,200,189509.41832681408,49442.09051923173,3.8329572300972927
4096,300,78889.72178013786,30219.792389250615,2.6105315603756254
1024,700,96001.97417257326,32515.966188398343,2.952456452203676
1024,200,106116.0575974602,30190.486895646347,3.5148839422249525
512,100,45170.59720177915,14424.377517858551,3.13154568686616
2048,200,135695.76773276337,46837.16340284668,2.8971815941465837
1024,900,205256.04856267173,62514.166146430616,3.283352577748352
8192,400,892635.2304928694,282212.5761674707,3.1629888455543576
256,500,230422.6397750646,75600.1656836679,3.047911835791696
4096,500,100082.58968929567,26145.461812893736,3.827914396981106
1024,200,73885.71865372197,22791.60732309358,3.2417949996381923
128,800,709140.0018339464,237180.54124166243,2.9898742878379982
1024,400,91192.24882556658,32158.042781654378,2.835752456850086
4096,600,382064.46147355007,125586.02149454286,3.0422530861856476
256,400,150675.1786749259,43489.2022727518,3.464657220657542
8192,800,148214.92626692928,47686.12652509306,3.108135155178449
256,900,1266436.0904851903,343820.25913173653,3.683424861825692
1024,500,168895.94421641555,50101.82887405337,3.371053472738258
4096,700,146244.8711072664,46042.371477202934,3.1763105681834167
2048,300,95674.5052690215,33932.02103593418,2.8195934797901283
128,400,239491.70118101605,59849.299810246564,4.00157899825611
128,500,152562.7801133186,60922.8209824693,2.5041975675620622
512,200,87426.68112674155,29867.074651031475,2.927192641001492
128,300,265761.76374303823,61169.2481102475,4.344695610187106
512,700,544867.2141752504,147143.0555334004,3.7029760745424345
4096,700,382876.633334419,121946.08077930051,3.139720693667505
2048,400,168884.5352153962,47179.063768638705,3.5796499914366393
8192,400,411806.6784572133,125547.26372835398,3.2800928210449687
8192,500,284183.4006161831,89663.19947731083,3.1694541603781983
256,900,161868.59935661298,52393.67892599474,3.089468093760888
512,800,161739.28212476542,40920.26827468737,3.9525469637454647
512,900,635150.7786612074,143345.24080608017,4.430916402173756
2048,700,354185.02592493483,115509.75544850226,3.0662780346967424
256,600,273055.4370070106,90831.04944903134,3.0061904895223313
1024,200,91962.47282639754,29211.5994410747,3.148149179982533
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,152247.14512604318,35603.342115856474,4.276203751620207
512,600,234569.049098925,58696.80951314345,3.996282780010386
512,200,145847.67005534907,39421.25759548457,3.699721392755743
8192,500,315774.9239818389,63681.41641111079,4.958666778755006
2048,100,30475.899487434188,9133.892705604358,3.336572967266721
8192,300,101703.80079275914,25225.036160387826,4.03185946478324
8192,200,207450.9025367365,64611.7479158447,3.2107303892619727
8192,900,419212.8768440805,132141.347879209,3.1724580047971425
4096,1000,837891.1309350313,268387.839689966,3.1219414855119343
256,300,142178.26438907004,38815.76325441669,3.6629001330507687
2048,600,209642.27014389547,66795.65269776552,3.1385615931096145
512,500,227409.61731467958,76213.46890328245,2.98385076269485
128,200,200795.34614874073,71292.92688163197,2.8164834147168953
2048,900,196445.3300257598,62181.83487243323,3.1592076758231675
2048,200,69609.95083509455,23554.90866004437,2.9552205801235925
2048,400,267294.7008398017,85886.29064492848,3.112192863758114
128,1000,402715.8612125884,126747.76651454996,3.1773014411765494
1024,400,112127.93143443041,31219.377219992457,3.5916133318196124
8192,700,606549.3923398345,121931.19666189529,4.974521770845437
512,100,165700.36965359034,57766.58148760503,2.8684468664489806
2048,700,478039.1674829789,113418.33678354556,4.214831402397461
4096,100,56379.83488227974,15943.352460597747,3.5362597058314016
256,1000,738335.0732510402,242442.0499548191,3.04540847344194
128,600,548517.4891023599,128841.80891373742,4.257294225584841
256,700,174247.9849995503,55882.88191519223,3.1180923214373366
512,800,221567.99926011314,53749.80587503467,4.122210222958693
2048,900,144281.86032080633,37957.87120531904,3.80110516578675
8192,800,159504.76920360458,55623.98651009604,2.867553715781476
128,300,97685.67235894145,32248.612504742956,3.029143419568031
512,500,169536.70219385633,51734.15737372828,3.2770747761313825
128,700,509870.03284559486,136238.67384537274,3.7424764822966767
128,700,488361.82470197056,118558.74846162989,4.1191546894578
512,700,544200.0418897298,180937.0538816137,3.0076760410048315
4096,400,141911.21680829683,41632.72519662305,3.408645870239781
8192,100,31652.2760623344,10156.499619973973,3.1164552007747246
1024,600,211206.6939070374,66338.20922801581,3.183786483911312
128,900,318059.82369515183,107176.8948357356,2.967615587134013
512,100,84072.51207573053,30062.798710806925,2.7965630507151777
512,1000,508667.63226666284,166425.74716737992,3.056423906302664
4096,100,127079.33229495042,39854.64458597343,3.188570205934671
4096,700,134853.56997945686,28471.45595964239,4.736447976900394
1024,900,351673.6581616969,102834.24968773137,3.4198106100797787
512,400,799501.6764190305,252853.25683391053,3.1619196305001207
2048,200,206590.64759709957,67302.25007053251,3.069594959761276
512,400,201985.42819535293,57054.61346029367,3.540212016963742
512,700,147499.62848244474,46342.77510126069,3.1827966314091585
256,500,341195.33060445555,87701.2718890411,3.8904262532946268
2048,1000,2435156.324944274,785859.2991378877,3.098717960855992
128,600,196992.93914013452,69348.05711601679,2.840641069591502
128,200,123526.80284540428,41788.26135544644,2.956016805645457
256,300,98126.99099795613,31594.964796852237,3.1057794059556096
512,400,154176.3580415566,28381.29905738995,5.432322098075775
256,1000,1260056.7787090708,409096.3277896934,3.0800979943208775
4096,400,180203.3067227085,38251.574536327134,4.711003635982912
1024,900,814863.0667931647,267180.9265761022,3.0498549325191595
1024,300,347829.2516031249,113256.57606223662,3.0711616375545927
128,700,157335.17047279453,81155.12225248374,1.9386967341790842
8192,100,72568.58037004585,23646.547566206886,3.068886913274101
256,700,240154.64496814614,68004.56774434651,3.531448738428473
128,1000,226742.43584469327,117926.23224716319,1.9227480732994227
128,600,262810.01892518613,73778.9525409219,3.562127271723153
2048,1000,142602.49043229077,44362.662216365665,3.2144709832063194
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195197.53042659748,60945.76904864849,3.2028069129915444
256,200,144062.59876319306,44333.0689633356,3.249551680763087
2048,400,205142.22903155052,64516.024844288346,3.1797096849452267
512,800,282357.83603263507,90071.50799523454,3.1348185715684247
4096,500,439698.106454362,97545.36754486276,4.507626733295535
256,1000,225620.67719079228,63137.15361199734,3.5735009306456886
256,300,265149.1426927393,59498.27550922224,4.456417272995436
1024,400,285214.33445511735,86952.69630614712,3.2801091463675998
512,700,464525.7455087373,100358.74869088575,4.628652225821583
1024,600,309444.5708344485,87956.14561386313,3.518168840559967
1024,800,141897.0987817322,45256.917957947284,3.135368142249168
2048,200,83686.88248434152,26776.78550997178,3.1253520872838223
512,800,568713.5823446306,168672.19594525892,3.371709125843133
4096,900,610170.7816580643,142534.2565804688,4.280871113349427
2048,100,111351.8306854378,39957.50557921306,2.7867563070144685
256,800,400052.42447563447,126274.855960436,3.1681083413864872
8192,100,91632.14049831447,30343.939115467227,3.0197839558545247
256,200,128762.16683620319,38450.4516267042,3.34878164985653
128,700,682632.8344824846,204408.08081748415,3.3395589438169377
8192,600,619908.2202647594,196010.02761450358,3.162635237641739
256,100,67990.45538531843,23392.69103010603,2.9064828538886687
256,600,308057.17611388164,87487.82051924868,3.5211435635901376
256,1000,182009.71125860215,56458.12841349437,3.223799944723265
1024,600,364934.3233632661,102499.3162885427,3.560358610938932
128,700,319791.04759638035,86466.88015020516,3.698422413771125
2048,700,319511.2180805049,100116.16441795636,3.1914049038738335
256,900,141270.15505674548,51042.72530563347,2.767684409694986
8192,300,156778.31840102223,48705.36261121294,3.218912866997704
4096,800,593620.8199278071,163520.79990504717,3.630246551340926
4096,700,459509.8465328044,98464.41517584643,4.666760531834483
512,900,326879.5341021317,61821.0126495833,5.287515038858475
128,400,114658.1697482295,48051.09897312966,2.3861716422416634
128,500,153278.19174798005,61794.54678124966,2.4804485141800456
256,100,97278.42179769017,32004.864307907977,3.0394886496567324
128,400,247804.70484222623,70435.20404407526,3.518193894734243
256,1000,160526.54484661287,62272.555582159584,2.5778056375865517
512,300,101105.88021228589,31686.38554754873,3.1908303350208866
128,700,165844.24655467412,85335.45718841201,1.9434388942043972
512,900,127867.42567098477,40077.85831593316,3.1904755155080333
128,1000,301327.071388145,108445.31548148034,2.7786084631715036
2048,1000,402149.2445169423,124971.52194910712,3.217927078464419
256,100,44956.308387043,14899.521024616024,3.017298899257842
1024,700,490864.61869453156,161613.8911316378,3.037267497598411
128,400,108191.27753554196,39177.38721993352,2.7615746024148864
4096,500,143570.1305191552,34769.26706110624,4.12922510753056
512,500,123650.09402722724,34730.07929192971,3.5603170665942026
256,1000,184770.9671181448,65034.84385428194,2.841107261395836
2048,600,176968.51099297777,51822.018201801104,3.4149289652101418
512,1000,266798.0991546269,82814.68622062249,3.2216278456198375
512,600,152320.40735886927,45251.094928080776,3.3661153967867006
128,500,145628.93853559234,61482.8756065851,2.368609748630476
1024,700,147678.07357360597,44403.962041082654,3.325785961103513
256,700,206729.24636373654,56940.6946678545,3.630606327682268
128,600,207537.6170867194,70119.83671935719,2.9597561374444394
256,500,130195.52214421639,38723.16598964631,3.362212743116813
2048,200,155026.4981594818,48973.41962369589,3.1655232440511853
128,500,206499.67971911444,62579.58215132287,3.299793201235832
8192,500,94355.58681268415,32150.815208157874,2.934780539833484
4096,300,140158.32924039886,49920.300990833304,2.8076419103750125
128,1000,512697.1227564969,133190.75993541427,3.849344526640659
256,200,109490.9030707836,35114.15410637471,3.118141554516512
1024,1000,569785.3766569034,183355.3989897273,3.107546217871808
1024,100,52328.394373297684,15091.98529907834,3.4672969351814404
256,200,86427.43202653075,27253.11227675473,3.171286682741485
2048,200,95790.75995503689,30693.51786211094,3.120879150619749
8192,400,87785.36126396088,26894.98737754607,3.264004553400557
4096,1000,587109.8693990504,179771.9952605869,3.265858336544635
128,200,65435.87792599966,23316.950421347796,2.8063651868509334
1024,1000,378210.0102803467,113047.4175426054,3.3455873517659667
256,1000,241636.6159102347,72712.55801730376,3.323175837834384
4096,1000,655918.4819928205,217185.90406273838,3.020078512108897
1024,700,137345.0880605768,35648.69700468068,3.852737956805079
512,600,164083.1197477502,50905.50173617524,3.2232885277928016
1024,300,291479.9007932513,88620.11330592679,3.2890942013020146
512,800,785372.5681913814,237195.95014153284,3.311070731699914
512,300,84718.3331794167,24331.991297328557,3.4817673631470534
4096,300,227846.034473507,69473.1041879998,3.279629392360781
4096,600,385416.8616233268,109130.00776295179,3.531722113137893
4096,900,651066.3390295329,190277.6038713783,3.421665638955772
8192,300,93630.84226623803,29201.35254647029,3.2063871739240946
4096,300,419660.74575133575,134655.81098888023,3.1165438956510463
4096,200,95466.18452633725,25235.892616365454,3.782952557993828
256,1000,644899.9108003924,167787.85781647245,3.8435433838471704
256,600,139646.90145609202,38275.88614068562,3.6484302660638694
1024,100,85051.45826660596,26198.154357778985,3.2464675604658284
512,600,278942.94595353043,80005.07319936834,3.4865657238812795
2048,800,1280934.158713926,416774.44951685163,3.073446945221467
4096,400,176736.21727636384,40347.35142270925,4.380367261898856
2048,100,91632.73653975842,30406.108724410282,3.013629181237351
4096,1000,748219.929552838,227371.27423411873,3.290740803002291
4096,600,163070.07024977752,50497.31178282441,3.229282203201208
8192,400,321285.020250441,72543.1931908356,4.428878935688055
8192,100,48861.68893112566,14456.016849306623,3.380024348371543
512,500,237172.82474022513,81782.28709863621,2.9000512599283885
2048,400,237209.1435759341,65135.09346714821,3.641802459308266
2048,200,99162.37004101778,25663.59163351026,3.86393188674092
2048,600,161135.55070548583,43083.11187307334,3.7401093769689946
1024,500,123465.2949732176,34519.45985469113,3.5766867585107622
512,700,179588.74939875587,57489.394116412266,3.123858794460425
1024,800,203822.2175852984,68260.638030941,2.985940704112821
256,300,436378.40109485167,141527.8121441578,3.08334026000744
128,200,97473.49310837468,30362.252514729607,3.210351177373532
4096,400,366770.83765266207,115305.27186110805,3.18086789730186
2048,600,96598.1729246422,33114.60734600061,2.917086466263317
2048,1000,203386.61658608753,56313.6919039828,3.6116725739251874
128,900,1367770.0151722764,426203.60563059355,3.209193908973575
256,800,375821.7432250367,109435.75398208958,3.434176944461353
256,500,502949.1650724442,151882.27900741552,3.3114407313304017
8192,400,89084.96621500635,31561.339058705962,2.82259780072395
256,300,111039.38607779336,34579.90467074803,3.2110957833762983
4096,1000,479962.4024854565,123213.00141715335,3.895387637384812
1024,300,189548.17306927632,57306.13157735241,3.3076420943441667
8192,1000,134860.47869460782,43244.65042059604,3.1185470892459364
1024,700,135326.90632046928,41347.32660536675,3.2729300158164105
8192,600,135187.35761298076,41413.23713987529,3.264351375295263
512,600,273477.3791864487,64691.72469657064,4.227393541742225
256,1000,174511.70618955992,58412.46821374808,2.987576309067633
1024,300,135422.7642783529,47056.43352726768,2.877879901371611
1024,300,156968.78555320398,49213.90607712503,3.189520972125482
8192,500,139226.27249891558,34671.209862081596,4.0156162145117795
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,175819.23135275848,48891.62351187926,3.59610130987038
128,200,165660.51415184978,43277.65468223584,3.827853319876143
1024,100,127085.3954177879,40065.96026992153,3.1719043936953617
256,900,423875.10872767435,145193.3384893515,2.9193839961105477
512,500,178697.88398536886,55076.61730325877,3.244532666220873
512,500,285383.0246585272,90983.42765085713,3.13664842078346
4096,700,299577.985797397,78144.18580391303,3.833656755335926
8192,900,131107.88537848654,44637.9858844058,2.937137121688298
8192,200,95466.18452633725,25217.89480581354,3.7856524210866804
256,600,213705.86940736807,68392.87026023149,3.1246805199756613
256,700,217104.81516652403,55449.776596509095,3.9153415665914895
512,700,451737.3226716169,126544.02279311125,3.5698037149504023
4096,400,183932.31819952233,59330.98018405511,3.1001058406406234
2048,300,184881.96659435934,58242.66924059665,3.174338831048832
256,200,92145.79258953867,29716.32329188617,3.1008476952025363
256,700,396711.13932718284,94989.86386528314,4.1763523304950505
128,300,112258.24345809319,37256.63379765559,3.0131075197984516
128,1000,307495.56723261776,124089.35917466675,2.4780172069370634
2048,500,356689.6412368403,112812.68568581076,3.161786629477465
2048,1000,338560.03183160914,109976.24542468748,3.0784832717666966
128,700,302797.9176137703,93504.47579775327,3.2383253852864864
256,800,570622.202851263,187531.75749764283,3.042803045550487
1024,100,74596.13399141171,21640.577724822106,3.447049100997368
128,600,152214.82569405995,63972.02086718295,2.379396861795009
256,900,323350.0240243297,90396.47078751157,3.577020443468475
256,700,150556.69717809773,46391.38428767831,3.2453590141755275
128,700,275773.47332915163,84246.87798421347,3.2733969486777563
512,400,909692.8364779437,290247.646638021,3.134195391470156
1024,500,349301.7645747028,107421.78053941316,3.25168474047536
128,800,186472.5008143343,90364.92656588534,2.0635495197174385
4096,700,268845.11705015926,79047.1545819496,3.401072669496822
1024,400,101744.82853436867,31546.477499055043,3.225235798114588
4096,800,151642.98099396398,44756.555987930624,3.3881735903642167
512,600,182361.3875054517,57562.07064372685,3.1680824797661367
1024,400,682930.7790363148,219529.418663486,3.1108850157489423
1024,300,96649.82741870201,33997.42278586126,2.8428574726816187
4096,900,807768.3464409887,238926.75599025315,3.380819963394728
512,1000,183074.6394191734,60331.696577991024,3.0344686094234414
2048,500,101076.27363468407,32923.858442619094,3.070000857002939
2048,200,108521.36101093485,33630.160733022785,3.2269058085224502
1024,600,1589274.7102438342,510901.3253991859,3.1107273190220748
8192,100,101133.32840401672,30543.015020910498,3.3111769854671635
2048,900,238289.29272740852,57649.82549169011,4.133391397026111
2048,100,93563.34357538477,29860.459479903715,3.1333524401509467
1024,600,122692.89349051187,42587.3274721714,2.8809718940613327
8192,800,303851.19975662755,55266.23284314115,5.497953888390227
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188529.55445622103,62013.34375891064,3.040144959593981
4096,500,163495.14439537507,52378.33293591273,3.121427033491478
256,100,57756.53263809428,17360.015795293908,3.326986180148026
4096,500,492829.847174825,146081.56027478544,3.373662262696207
8192,700,148356.66376551724,35700.48821924015,4.155592014721049
128,700,158503.20779880302,69737.61936348946,2.2728508550406015
1024,300,251941.56037757086,77601.31228624887,3.2466146893010146
8192,500,126114.7106597303,40708.47177427006,3.097996686268178
128,400,136686.98398950504,42967.461238325974,3.181174313077251
4096,800,781358.7703890923,233794.29621574885,3.3420779849481135
128,500,369197.5185915138,89847.23411066456,4.1091695503589385
128,500,636998.9931946456,208027.88025411445,3.0620847187238827
4096,900,233522.94838017566,68836.85019009504,3.392411880196363
2048,200,75569.28048089672,28207.122588649727,2.6790850517771374
256,800,242813.84088265162,50006.01314023605,4.855692858411016
4096,600,522041.9453389864,121227.58495235175,4.306296669558945
4096,400,222743.1779458202,68026.84177306795,3.274342482175984
8192,200,70595.96935066595,20575.854416118607,3.4310103445989997
128,500,468080.1110381445,141323.76899859364,3.3121117159195106
512,100,69827.4054578953,22959.26432550392,3.0413607538952663
256,300,115812.24567094774,38788.32045596039,2.985750460694451
1024,1000,281727.468519239,93140.70696961416,3.0247512359032083
8192,600,119116.70497538778,38556.62610136729,3.0893964804447367
128,500,169699.87597892684,61680.22166788071,2.7512851184725258
4096,300,208471.79402977022,71028.83980109282,2.9350302583228
1024,300,147019.46692393755,33520.84293865713,4.3859119889372105
512,500,135642.1809746758,29070.479098205094,4.66597679785232
128,100,169959.73669033646,59790.7005109521,2.842578113952759
1024,200,86349.00086955763,26545.34670614281,3.2528865350843494
128,100,188785.1827255331,57421.40767217122,3.287714292957436
512,100,39820.20552176095,12862.884096284724,3.0957447197446566
4096,700,136207.60297940765,43727.54473384273,3.1149154110633246
256,1000,692487.7863903916,224957.34510990366,3.0783070721788364
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,278273.10033526196,90106.72309903121,3.0882612391688875
1024,500,606478.6972062567,178961.26426577708,3.388882503118493
128,600,158873.26464197657,72089.82396634229,2.2038237285216877
256,1000,754799.5905360136,243630.85813855185,3.098128029852287
8192,600,713560.6513745801,221901.70321370324,3.2156609933155083
512,300,232528.1566296632,77385.1304671395,3.004817013630325
512,300,323802.17930741375,101416.88662297247,3.1927836683764617
2048,900,252904.74358168984,60913.59330752759,4.151860526514635
8192,700,338302.063306546,93518.26571533749,3.6174971885846543
128,900,233840.1003441761,115026.20169640075,2.0329289926600533
1024,600,644989.1920387176,215835.29784514845,2.9883397130967273
8192,800,158737.83482373995,40550.8570560135,3.9145371108796305
2048,600,232009.2439415188,57077.39013814643,4.064818720337048
8192,900,325140.7276266842,61103.09951785541,5.321182234489959
8192,500,215010.06234202365,69020.58878325314,3.115158333656417
