P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,206659.6157279897,93518.26571533749,2.2098315676324227
128,900,210443.69020193766,115026.20169640075,1.8295282909313226
1024,600,393506.92967863235,215835.29784514845,1.8231815352137388
8192,800,95147.75181170352,40550.8570560135,2.3463807850047296
2048,600,131616.05848049925,57077.39013814643,2.3059228560020744
8192,900,181328.2186275884,61103.09951785541,2.9675780780089736
8192,500,133927.40868950603,69020.58878325314,1.9403979457503786
512,800,247698.79317777854,115219.61290483916,2.1497971303058887
128,300,82768.32220182457,37673.06707845043,2.1970157627322386
8192,500,495259.0228328429,268694.1920322166,1.8432070268696432
8192,1000,101159.99995724653,54333.158166662026,1.8618464924668547
128,100,41742.301893361495,20307.759048894506,2.055485383338435
2048,600,88121.69355706255,46853.05201268877,1.8808101024709636
8192,500,252871.69122256283,97376.84696003907,2.5968358918659056
512,400,53675.11929710205,27195.062249116647,1.9737082712081504
1024,300,58635.560341954835,21215.32220636414,2.76383077153386
2048,1000,275926.4991100992,151559.9185525759,1.8205769819966007
512,400,97644.59351099232,47822.13366640589,2.041828459435421
1024,800,161164.94350418114,77204.76980332876,2.0874998256549735
8192,1000,295304.1887600633,160428.91747891906,1.840716707440648
4096,500,191903.41308143406,82814.88909155023,2.317257381933925
2048,300,80084.71665199591,38091.94992281949,2.102405280230091
2048,300,88873.51898711533,37156.25575071965,2.3918857589786615
128,100,55324.61466582427,22441.082017571185,2.465327412577769
1024,400,91475.91715808182,44636.678522344155,2.0493441758282027
512,700,373244.86853901134,188339.94018443616,1.9817616389465922
512,200,90484.86242193144,46106.15915927805,1.9625330773995506
1024,500,170027.78537883656,93723.77302880904,1.8141372235043611
8192,300,48485.471375543355,24344.939246722264,1.9916037121378853
512,200,43083.71002191761,23791.31654725729,1.8109006257110385
4096,800,125109.020212447,52460.231836759034,2.384835442621562
2048,200,25140.050797214815,13880.917415397425,1.8111231444492408
256,700,303459.3258652112,164863.12097943894,1.840674397417585
128,1000,188315.9879225587,115278.94675509605,1.633567908307021
4096,700,200820.12735070183,105143.99758950417,1.9099533207281094
4096,100,34763.5279883341,19700.801685206585,1.7645742819916908
2048,100,54440.24998934911,29172.62302054964,1.8661417573250294
4096,500,115538.81005322552,38395.89718620483,3.0091446878531904
2048,800,159533.45437980237,86380.91883344318,1.846859891446738
128,400,103983.850155685,47371.71703252915,2.195061878045955
2048,400,214669.20273912654,113205.31673424035,1.8962819850862815
2048,600,393225.6153523987,215000.72652305762,1.8289501701299018
512,500,95525.3410444139,51044.656722329884,1.871407257453954
2048,1000,215449.71877455752,93229.7513317016,2.310954557928726
1024,900,89164.45725674841,47911.069780799575,1.8610408338759572
256,700,189812.96434838788,69769.77271750802,2.720561597884584
512,600,75510.28918461906,31424.826505849913,2.4028864302739232
256,700,197077.3276537174,106527.48919938161,1.8500138239892114
128,600,228474.5590033903,119692.67452086376,1.9088432931922217
4096,100,26166.26194162376,14062.540367087327,1.8607066190447772
