P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,107183.37410531734,40691.58848042725,2.634042516105578
1024,100,65783.3216385986,29949.660287541967,2.1964630318682516
2048,1000,372995.03246786597,144736.3339148082,2.5770656363827125
1024,300,251205.5995962785,112940.46682068823,2.224230222061231
2048,300,164321.12554326662,71956.18664862089,2.2836274849539433
8192,400,132262.4514673485,58402.18695491332,2.2646831970428702
256,500,206820.042953663,92391.67103597312,2.2385139335031257
128,200,154770.71138341477,70197.34463110403,2.204794386408126
1024,500,252489.09566028838,113400.55311449726,2.2265243751091535
256,600,190108.95042420537,75529.50815050988,2.5170156019733327
4096,400,159307.8603333584,49581.84816555354,3.213027876682415
128,500,200084.32456041453,76779.36590571314,2.6059647953608103
256,100,52106.59358643779,21983.65099314314,2.370242941115205
256,200,73200.23272668576,34066.44972158685,2.148748499621346
8192,900,248503.58131952645,93609.5407561437,2.6546821970517667
256,500,245044.13460404222,97714.73167047238,2.507750166376296
4096,900,147378.50875676854,56406.38672201878,2.6127982542664427
1024,1000,80047.5563862689,34521.97724283392,2.3187419371491877
2048,600,300146.91522851033,126162.02460605148,2.3790591199351563
1024,900,281963.63784340053,117796.48203003765,2.393650752418064
1024,400,80496.82207623536,35417.13644567608,2.272821299364615
128,200,108474.6710079675,49550.597225714395,2.1891697997874853
2048,400,125557.40973420907,41047.89911254656,3.058802336995406
2048,800,119195.66342094644,46904.488942816286,2.5412421307108604
128,900,349593.183218091,126837.66098671831,2.756225402601033
8192,600,280960.079277105,122335.43651839571,2.296636913008086
128,700,122243.19282163837,81043.3533172761,1.5083679020914804
1024,600,122675.4362726326,50672.250334260476,2.420958916633892
2048,300,193853.2274948164,58052.336132726756,3.339283832636883
8192,900,217740.0023373823,82738.50381520813,2.6316647304100704
4096,900,281753.82348332525,117176.79481012255,2.40451894882335
4096,800,114772.86209749508,49913.710597319616,2.299425563116889
128,700,160853.9306787969,72804.41898909131,2.209397903483009
128,400,139183.1048064802,51922.942566058635,2.680570436265344
2048,200,141519.74110068136,60474.43679577299,2.3401580667647197
1024,600,194824.71269738124,87959.86561730562,2.214927357267933
128,300,81662.3211629599,33764.75863534988,2.418566708706274
128,900,175703.78334370718,105523.65052388472,1.665065437666389
1024,600,102485.33106219245,44659.388692452354,2.2948216279438896
256,300,115913.229473052,42533.040330698066,2.725251441510332
4096,200,89753.92383928766,36308.61704382817,2.471973078207457
1024,800,152793.7676522556,52787.042678911675,2.8945316861498744
4096,100,30332.1723183898,13656.053678083988,2.2211521009959556
128,400,176695.7594274675,61952.60358704614,2.852111924226109
256,400,209768.76521739474,87047.72589089106,2.409813272782415
128,700,335872.629532013,106202.386821974,3.16257138453049
1024,500,230316.63182548294,85195.20001328425,2.703399156168074
4096,800,264311.2757013128,104968.21922749652,2.5180123817140667
2048,100,54886.996991244356,24573.045278603204,2.2336261692008033
8192,200,61097.52085982429,26333.609866803625,2.3201346556304974
128,100,37817.43977068955,16644.296861294704,2.272095966915352
512,800,127874.47259664985,47187.54873414491,2.7099197993329938
1024,700,312636.38074011507,125187.67546269397,2.4973415281065825
4096,100,68024.3649992733,30112.015246356947,2.2590439212633937
512,300,253090.6353282507,114260.23915271426,2.215036807248259
4096,200,60139.0500832242,26987.990151324084,2.2283634218783672
1024,400,169310.48652114513,58521.68555589176,2.8931238892537254
1024,400,131941.76147758245,38493.05387533014,3.427677157154392
4096,700,413763.58286829846,184813.77084588126,2.23881359584044
8192,1000,83074.8240119576,39649.89963564164,2.095208935592889
128,400,85813.74264665764,44766.77748087496,1.916906855386644
128,300,84519.87581558804,31178.092564262402,2.710873849687269
256,600,278385.21499227657,112000.7551504031,2.4855655180042295
256,400,91674.50690941606,39749.835279202234,2.3062864604468354
8192,400,78770.9577966078,35290.91001805836,2.232046658935706
8192,300,50541.68797058766,15836.270376217375,3.191514590865426
4096,400,170462.49099419836,70803.73803262875,2.407535191371443
8192,200,130424.94162937318,50793.10131812073,2.5677688159364926
256,200,88873.07523125244,26445.01249438103,3.3606743521159603
8192,500,192122.86648660852,60201.68467375821,3.1913204344322024
512,1000,332879.0647202505,126596.34473591344,2.629452417561135
1024,100,59326.50031487508,25507.764619988688,2.3258212234083797
128,500,140383.5368638458,65960.00138039459,2.128313128046299
4096,200,47458.51775040208,20549.780780359943,2.3094415584111556
8192,900,215515.58133521138,92861.4701047855,2.320828876519208
512,600,276308.4165201232,110469.68987709572,2.5012147388802592
2048,700,328058.4133668719,121731.27705290983,2.6949393887019117
128,200,73185.3632850125,30389.288426301457,2.408261827600797
2048,300,80577.52693506402,32878.61549635522,2.4507579080997646
128,500,314535.91186625435,98454.77186746601,3.194724906677596
4096,900,526336.0436516091,212138.7154964969,2.4810937617857904
4096,900,259610.12595910943,116811.78173220533,2.222465252300267
512,300,151911.54584790836,60847.63152910381,2.4965893006903332
128,500,136763.9876988547,62082.49517400644,2.2029396098776157
256,800,362267.1472301136,167351.11182094782,2.164713118952626
4096,500,129058.72995082139,49948.40245750224,2.583840995928325
8192,400,143958.13228219477,62719.23001239291,2.295279011775967
1024,800,294400.9196809913,106291.70299879521,2.7697450635853325
512,1000,133607.9870190702,60904.48610802627,2.193729814616443
128,900,223447.29528609506,98276.93251912572,2.2736494674638923
128,100,74119.11822526385,22611.811772883277,3.2778938268957996
2048,200,46161.39616331176,20637.04520517809,2.2368219725433027
512,300,78345.03215726875,29845.96576160934,2.6249789597374473
4096,900,217746.39348145702,82793.90617256892,2.6299809194604737
8192,300,221243.1226086428,70498.40280997702,3.1382714187864154
2048,300,86041.84161619881,36570.36131791679,2.352775267058809
2048,600,78216.86528505523,36015.17930638649,2.171774979090142
512,100,57736.90813223911,26337.427059410064,2.1922000202221867
256,400,67166.44058146066,27515.142112125257,2.441071912612875
128,1000,259387.58747481677,114859.14467036695,2.2583102827313444
8192,600,127636.85130215467,59234.86589688568,2.154758846324412
2048,1000,127824.16981028387,54443.24424942433,2.347842630844606
8192,900,590867.0571677191,265624.7539023904,2.2244427467209853
256,1000,270045.7534651494,115290.31787463636,2.342310772000733
8192,100,59318.41941444787,25420.922782743324,2.333448707641543
128,1000,197523.80583097637,119286.35685419329,1.655879272701862
8192,200,69584.65416652721,25605.165505158675,2.717602202278598
2048,500,346233.22403677326,146468.2748569608,2.3638786240563054
1024,700,445697.80242924043,185661.916745595,2.400588177918911
2048,100,48292.07014523367,21049.77462938154,2.294184664467951
128,1000,265898.1671194904,109528.88859705196,2.4276532933490134
1024,200,63686.2332676657,27015.8166436223,2.3573684300489317
4096,600,208839.91568709322,80220.12446145037,2.60333572266459
512,300,115268.58959163615,45913.103933716135,2.5105815054030587
256,300,114957.33404269755,37659.431554846815,3.052550962572944
8192,700,327640.76989178447,121006.12594633322,2.7076378764253195
128,200,132152.02434818694,49280.31765321057,2.681639052697489
128,500,143814.83900023188,59620.48515455305,2.4121715653172466
1024,300,69304.30401258449,30906.468477812086,2.2423883227661032
8192,1000,523136.3195560081,232924.68675067252,2.245946219157028
1024,100,69996.58549202951,33600.124238254924,2.0832240082117295
512,1000,167153.29012727295,57903.706722017756,2.886745937176994
8192,600,98181.98106457369,44992.30341341965,2.1821950337241325
2048,900,587202.3439343778,239395.88503124096,2.4528506154470797
128,600,142275.6901965923,64781.918301211816,2.1962253345920275
2048,100,79996.37745506255,37123.179833120965,2.154890228010331
8192,500,100996.42804347294,38611.89650843252,2.615681620855276
8192,100,82552.04692722188,37519.373379127224,2.2002512166993498
4096,500,85143.92946238225,36783.058235269484,2.3147593905267474
1024,600,99420.00241046395,45149.33083087896,2.2020260451450073
2048,900,113377.08714014686,49940.48044438356,2.2702442213468443
512,900,328359.49362756644,131232.0275884347,2.5021292413263327
512,900,99225.24805588662,44574.09087554049,2.2260745223709164
1024,600,134249.1958581878,45750.68957447886,2.9343644239424997
512,100,37353.93971031707,17042.361865500796,2.191828809006422
256,600,374543.3464761633,92665.8158205032,4.041871785833801
128,800,223953.8652047969,92812.227955092,2.4129780109702668
256,1000,438318.6957095421,172214.76043654312,2.5451865716879225
128,300,63477.82569674387,35572.315455000964,1.78447269695006
8192,1000,287295.0048705401,95631.5478931527,3.004186497028463
8192,300,174820.63164750065,76397.32127257086,2.2883083953136847
1024,300,62878.27262459843,30310.406077463795,2.0744780674960768
8192,800,662671.4458672487,257545.91031093788,2.5730225926212476
512,100,73641.64277673994,33387.0333173869,2.2056959082491985
2048,100,102402.09841911824,36469.62574008183,2.807873575367502
1024,600,116530.54086464962,51796.13485958143,2.2497922128854255
256,300,173925.62062087745,78913.21787179852,2.204011258334883
128,1000,282557.37837504444,117822.86237593276,2.398154082129661
2048,900,307202.7300062724,92822.15497536311,3.3095841190910753
2048,200,145604.25119353752,63586.376463599685,2.2898655229534794
512,100,59324.85637205875,25607.012433983386,2.3167425924832994
1024,300,221502.18899285368,71090.67620702914,3.115769898541948
128,400,249584.500431899,112397.13389618693,2.2205592952434365
2048,1000,203428.90516399976,61768.02774248738,3.293433716422038
1024,500,126554.25807197856,56633.02921470252,2.2346369217192388
4096,1000,929032.1334116515,411106.86878239847,2.259831211682805
128,600,170291.06671912147,69164.13647952555,2.462129586039612
1024,300,101575.91657678064,46727.21827016225,2.173806195556095
2048,800,200552.14844622492,86046.72307365466,2.3307354572300842
2048,600,1142243.2427022555,507720.37876543467,2.249748661812073
4096,400,105910.02879009309,42610.39720637375,2.4855442740217133
1024,100,68102.42466792677,30390.284377228334,2.2409275221839127
8192,300,223650.95209766514,98554.33931371769,2.2693161321465567
256,700,123804.75093508835,51977.90262439922,2.3818727706218086
512,400,91604.56953047664,37204.030187196215,2.462221675166859
256,200,140108.8246309407,49442.09051923173,2.8337965316503335
4096,300,62624.883483110236,30219.792389250615,2.072313491650139
1024,700,74218.56424559676,32515.966188398343,2.2825267997749936
1024,200,80633.92670117125,30190.486895646347,2.6708388963676883
512,100,32914.543373086904,14424.377517858551,2.28186924061964
2048,200,104275.11717304146,46837.16340284668,2.2263328860497094
1024,900,146323.53998092306,62514.166146430616,2.340646112725567
8192,400,641708.9506161081,282212.5761674707,2.273849590017225
256,500,178627.28451327205,75600.1656836679,2.3627895904447915
4096,500,66562.09246752218,26145.461812893736,2.5458373213624714
1024,200,55732.09620845057,22791.60732309358,2.4452902956071934
128,800,515848.892883927,237180.54124166243,2.174920801611336
1024,400,69134.86371318673,32158.042781654378,2.149846748528707
4096,600,275198.6280138114,125586.02149454286,2.1913157590215544
256,400,108944.06181929159,43489.2022727518,2.5050830120089507
8192,800,106294.62394880081,47686.12652509306,2.229047140007633
256,900,917490.9680733168,343820.25913173653,2.668519215215225
1024,500,129530.76202333672,50101.82887405337,2.58534997492712
4096,700,112842.46341508055,46042.371477202934,2.450839515748065
2048,300,72793.84882897542,33932.02103593418,2.145284796089404
128,400,169842.05531203424,59849.299810246564,2.8378286103684083
128,500,118695.78293876298,60922.8209824693,1.948297551305413
512,200,66073.35921558028,29867.074651031475,2.2122474325853805
128,300,197018.92473367427,61169.2481102475,3.220881910769609
512,700,390234.4592114998,147143.0555334004,2.6520752732562323
4096,700,272792.6188009216,121946.08077930051,2.2369937357365752
2048,400,123243.80389407644,47179.063768638705,2.612256243541657
8192,400,288816.9214885552,125547.26372835398,2.3004636892243786
8192,500,205615.19964616073,89663.19947731083,2.2931949879637235
256,900,119101.41568733833,52393.67892599474,2.273201999339791
512,800,115190.29849484548,40920.26827468737,2.8149937268642096
512,900,452427.4402611217,143345.24080608017,3.1562083102094274
2048,700,270449.6775244977,115509.75544850226,2.341357892018673
256,600,199917.73570308668,90831.04944903134,2.2009845412528004
1024,200,71599.10633821489,29211.5994410747,2.451050531575437
8192,100,35642.66586422611,15098.571716162805,2.3606647393058475
512,300,110706.92765667118,35603.342115856474,3.109453244485332
512,600,164753.21704320272,58696.80951314345,2.806851316276586
512,200,112892.42275146556,39421.25759548457,2.8637448330516126
8192,500,219815.44530804927,63681.41641111079,3.4517989343857787
2048,100,21095.66589642811,9133.892705604358,2.3096029892582677
8192,300,70554.5884885587,25225.036160387826,2.797006435984984
8192,200,143194.8544003245,64611.7479158447,2.216235576645171
8192,900,303845.26643424015,132141.347879209,2.299395846272027
4096,1000,620450.3007830287,268387.839689966,2.3117675580971
256,300,103678.57115310551,38815.76325441669,2.6710429593654412
2048,600,153563.95151000976,66795.65269776552,2.299011167760426
512,500,170860.39525462445,76213.46890328245,2.2418661387982777
128,200,148555.75111422924,71292.92688163197,2.0837375825637956
2048,900,144768.02941820447,62181.83487243323,2.3281401990661386
2048,200,53596.85570696347,23554.90866004437,2.2754007022696947
2048,400,192085.27056852466,85886.29064492848,2.2365067710590103
128,1000,309420.50806856045,126747.76651454996,2.4412304577614834
1024,400,81417.81635726552,31219.377219992457,2.607925705357334
8192,700,422332.4764153006,121931.19666189529,3.463695001586774
512,100,128422.419683094,57766.58148760503,2.223126527067377
2048,700,348708.492820832,113418.33678354556,3.074533648702048
4096,100,36162.611585985076,15943.352460597747,2.26819369861872
256,1000,534084.4012765674,242442.0499548191,2.202936336234156
128,600,393939.2959774009,128841.80891373742,3.0575424180915713
256,700,138014.40293498826,55882.88191519223,2.4697080430540197
512,800,164979.1837240795,53749.80587503467,3.0693912478055645
2048,900,111909.8887039443,37957.87120531904,2.948265673240979
8192,800,121786.95295350219,55623.98651009604,2.1894682599097286
128,300,77641.55446581502,32248.612504742956,2.4075936431186276
512,500,115734.57478826428,51734.15737372828,2.2371017653229774
128,700,362868.1466239878,136238.67384537274,2.663473860849772
128,700,362197.67879688076,118558.74846162989,3.0550059231951296
512,700,400239.4028916209,180937.0538816137,2.2120366962175457
4096,400,94913.98852644634,41632.72519662305,2.279792833118335
8192,100,22452.697756953283,10156.499619973973,2.210672829918426
1024,600,151176.08832643158,66338.20922801581,2.278868997003121
128,900,258479.20081884685,107176.8948357356,2.4117063777132595
512,100,65644.05311723656,30062.798710806925,2.1835642698708204
512,1000,369589.4175655978,166425.74716737992,2.2207466323939014
4096,100,86251.97453327078,39854.64458597343,2.164163686046935
4096,700,89785.55265705024,28471.45595964239,3.153528670410081
1024,900,259814.36551783717,102834.24968773137,2.526535335326459
512,400,560187.9878407597,252853.25683391053,2.2154667685721185
2048,200,152999.93439236406,67302.25007053251,2.273325694639045
512,400,143657.51720619592,57054.61346029367,2.5178948465959246
512,700,117616.08512155346,46342.77510126069,2.5379594740400835
256,500,237393.10305715704,87701.2718890411,2.7068376312433045
2048,1000,1758906.1899613652,785859.2991378877,2.238194791218912
128,600,157840.65693216262,69348.05711601679,2.276064586324328
128,200,99241.45402541736,41788.26135544644,2.3748643950816777
256,300,74817.63055071718,31594.964796852237,2.3680238617696183
512,400,112594.97104779276,28381.29905738995,3.967224009729575
256,1000,904285.7472306215,409096.3277896934,2.2104469920724714
4096,400,131811.35287418085,38251.574536327134,3.445906592655446
1024,900,591223.9580800112,267180.9265761022,2.2128224707372985
1024,300,245771.588926529,113256.57606223662,2.1700425482708647
128,700,136906.21335714322,81155.12225248374,1.6869694673271622
8192,100,53638.542770478925,23646.547566206886,2.2683456272125486
256,700,170061.4022586112,68004.56774434651,2.5007349932424074
128,1000,213542.2607623824,117926.23224716319,1.8108122060138092
128,600,200777.76981252132,73778.9525409219,2.7213421022907425
2048,1000,101756.99322710495,44362.662216365665,2.2937530829600696
8192,100,97994.85296630877,40705.78926599817,2.4073935116684875
4096,900,151085.6823632464,60945.76904864849,2.4790183916236397
256,200,99679.62653037786,44333.0689633356,2.248426036393173
2048,400,143148.9009698248,64516.024844288346,2.2188115482210757
512,800,220519.3082880596,90071.50799523454,2.4482693050917583
4096,500,309127.5827836011,97545.36754486276,3.1690647189517027
256,1000,173198.1575588593,63137.15361199734,2.743205033017962
256,300,195602.68906195532,59498.27550922224,3.2875354350671366
1024,400,208216.12398757442,86952.69630614712,2.3945907698419995
512,700,327974.1310569029,100358.74869088575,3.26801734113977
1024,600,224633.2688751007,87956.14561386313,2.5539235184459392
1024,800,103151.41936628422,45256.917957947284,2.2792409209600284
2048,200,63566.257837263474,26776.78550997178,2.3739316212392687
512,800,417058.24415328645,168672.19594525892,2.4725962795233842
4096,900,436329.9568206128,142534.2565804688,3.0612286989007402
2048,100,87160.7728646736,39957.50557921306,2.181336687593855
256,800,283222.23282772145,126274.855960436,2.242902838206045
8192,100,69452.57675506288,30343.939115467227,2.288845113047989
256,200,89066.6426467987,38450.4516267042,2.316400429089917
128,700,490431.2387618831,204408.08081748415,2.3992751989085446
8192,600,443238.3456981552,196010.02761450358,2.2613044398416187
256,100,52424.082095487276,23392.69103010603,2.241045377294057
256,600,230197.2473700975,87487.82051924868,2.6311919305322107
256,1000,144336.60854171484,56458.12841349437,2.5565248547491017
1024,600,261514.63703704847,102499.3162885427,2.551379331164186
128,700,252350.69814461004,86466.88015020516,2.918466558597249
2048,700,226391.81974981312,100116.16441795636,2.2612913815264837
256,900,113848.6909976247,51042.72530563347,2.2304587052498053
8192,300,111266.7648713284,48705.36261121294,2.2844869416024545
4096,800,434154.5426647632,163520.79990504717,2.655041700608528
4096,700,325301.32847404113,98464.41517584643,3.3037450930175063
512,900,225632.22969348278,61821.0126495833,3.6497659941680625
128,400,98087.10837450044,48051.09897312966,2.0413083253174107
128,500,140842.21520059282,61794.54678124966,2.279201362203835
256,100,67169.4535894492,32004.864307907977,2.0987263980635755
128,400,176445.82221576892,70435.20404407526,2.505080018017082
256,1000,118369.97870758144,62272.555582159584,1.900837015616124
512,300,71865.02839849102,31686.38554754873,2.2680096564074828
128,700,131486.78994975315,85335.45718841201,1.5408224703061435
512,900,98261.20702964207,40077.85831593316,2.451757932149229
128,1000,234320.60146953128,108445.31548148034,2.1607258960812112
2048,1000,281330.1926377238,124971.52194910712,2.251154409020413
256,100,33129.36691859769,14899.521024616024,2.2235189214380444
1024,700,359982.0535769922,161613.8911316378,2.227420248694956
128,400,81553.6134166786,39177.38721993352,2.081650135545129
4096,500,103394.11832783725,34769.26706110624,2.9737215382229456
512,500,90862.90058217214,34730.07929192971,2.61625952012399
256,1000,141176.99118217142,65034.84385428194,2.1707900383138417
2048,600,130313.4005434724,51822.018201801104,2.5146338383815254
512,1000,185803.25069134682,82814.68622062249,2.2436026648263523
512,600,110215.54705799265,45251.094928080776,2.435643761397647
128,500,133552.16046644052,61482.8756065851,2.1721846798612727
1024,700,98360.92134976303,44403.962041082654,2.215138398207783
256,700,158018.22271731077,56940.6946678545,2.7751368970656225
128,600,152431.4027846411,70119.83671935719,2.1738699049560264
256,500,88208.3833407615,38723.16598964631,2.2779228166505394
2048,200,110119.75864465325,48973.41962369589,2.2485617604569232
128,500,158466.9812594559,62579.58215132287,2.53224735307866
8192,500,69267.80996885496,32150.815208157874,2.1544651207251224
4096,300,110068.97664374995,49920.300990833304,2.204894090361385
128,1000,359279.3119291385,133190.75993541427,2.697479255342917
256,200,78330.20857151049,35114.15410637471,2.2307303298327277
1024,1000,412066.38155482296,183355.3989897273,2.2473643199233497
1024,100,35069.27372891204,15091.98529907834,2.3237018214597454
256,200,58905.5601804078,27253.11227675473,2.161425072565041
2048,200,73483.86188313171,30693.51786211094,2.3941166409550774
8192,400,61336.56736806095,26894.98737754607,2.280594763144201
4096,1000,405366.19174305175,179771.9952605869,2.2548906527707877
128,200,53768.477243467256,23316.950421347796,2.3059823978627847
1024,1000,264570.77515003755,113047.4175426054,2.3403522247673276
256,1000,170643.16706476227,72712.55801730376,2.346818372476368
4096,1000,481073.1998719732,217185.90406273838,2.2150295708556014
1024,700,100034.73023967275,35648.69700468068,2.806125851571466
512,600,123969.23323070297,50905.50173617524,2.435281629737991
1024,300,215814.70944207523,88620.11330592679,2.4352790962595376
512,800,559936.7559251179,237195.95014153284,2.3606505743079014
512,300,69244.43235943373,24331.991297328557,2.845818556865758
4096,300,162869.2806543608,69473.1041879998,2.344350127405038
4096,600,275743.47635466955,109130.00776295179,2.5267429372279477
4096,900,484401.1939805251,190277.6038713783,2.5457604264764924
8192,300,67978.3271856914,29201.35254647029,2.3279170743037474
4096,300,310329.83162438835,134655.81098888023,2.304615221173152
4096,200,69447.64268000874,25235.892616365454,2.7519392214790135
256,1000,461882.6878462399,167787.85781647245,2.752777786527619
256,600,110357.88846628886,38275.88614068562,2.883222299822424
1024,100,60496.01859626593,26198.154357778985,2.309171011441992
512,600,205313.2358597632,80005.07319936834,2.5662527093517387
2048,800,933596.7421824132,416774.44951685163,2.2400527269958395
4096,400,129548.48290913622,40347.35142270925,3.2108299142585275
2048,100,69452.96056962905,30406.108724410282,2.2841778669913007
4096,1000,543872.789049269,227371.27423411873,2.3920030834205392
4096,600,122300.07852878484,50497.31178282441,2.421912656554178
8192,400,230974.01214484448,72543.1931908356,3.1839515464563735
8192,100,34240.50808060586,14456.016849306623,2.368599071067643
512,500,178183.26477150357,81782.28709863621,2.178751305360289
2048,400,171285.255750659,65135.09346714821,2.6296923307103124
2048,200,69596.15284006248,25663.59163351026,2.71186332115678
2048,600,121090.8292174179,43083.11187307334,2.810633307412013
1024,500,90515.52257895852,34519.45985469113,2.6221592968134937
512,700,133742.34667308762,57489.394116412266,2.3263829568679766
1024,800,160750.39281810453,68260.638030941,2.3549500481557177
256,300,318888.86823690485,141527.8121441578,2.25318870832321
128,200,74581.2702294614,30362.252514729607,2.4563813305116233
4096,400,263534.7013179528,115305.27186110805,2.285539048339401
2048,600,73462.47510361613,33114.60734600061,2.2184311091488302
2048,1000,152427.5090000967,56313.6919039828,2.706757519290193
128,900,937466.4650405395,426203.60563059355,2.1995742238114158
256,800,270745.8887018751,109435.75398208958,2.474016752753271
256,500,354843.4241558855,151882.27900741552,2.3363056340401673
8192,400,72514.81159472311,31561.339058705962,2.2975834916205953
256,300,83112.37632209936,34579.90467074803,2.4034877225212856
4096,1000,348870.5946315898,123213.00141715335,2.83144303457428
1024,300,130935.64563134871,57306.13157735241,2.284845304112186
8192,1000,94992.93331955398,43244.65042059604,2.196640102201217
1024,700,95310.66262938073,41347.32660536675,2.3051227359644995
8192,600,95155.04565235206,41413.23713987529,2.2976963942944404
512,600,188755.48885235595,64691.72469657064,2.917768690473049
256,1000,123943.09289982896,58412.46821374808,2.1218602241953795
1024,300,104287.36443670708,47056.43352726768,2.216219050606033
1024,300,111380.55585805284,49213.90607712503,2.2631927586382603
8192,500,99751.62135822234,34671.209862081596,2.877073564926743
8192,200,71599.10633821489,29064.38831792136,2.4634651022077847
256,800,135839.89295428965,48891.62351187926,2.778387854542905
128,200,125798.40230400623,43277.65468223584,2.9067749448918874
1024,100,86255.26967992794,40065.96026992153,2.1528317079843413
256,900,323421.179296593,145193.3384893515,2.227520784779756
512,500,129025.74967097305,55076.61730325877,2.342659298782659
512,500,205866.3748446476,90983.42765085713,2.2626799205086683
4096,700,222763.7776914578,78144.18580391303,2.850676290241711
8192,900,95265.71732388831,44637.9858844058,2.134184942183272
8192,200,69416.17148880834,25217.89480581354,2.7526552879745405
256,600,155231.19904019113,68392.87026023149,2.269698558483422
256,700,157985.97761888657,55449.776596509095,2.849172482127417
512,700,313569.87370633887,126544.02279311125,2.4779508884350787
4096,400,131708.06415306017,59330.98018405511,2.219886874352634
2048,300,134217.33570217658,58242.66924059665,2.304450284511061
256,200,72898.94350137624,29716.32329188617,2.4531616103826943
256,700,277462.3166175638,94989.86386528314,2.920967620409135
128,300,80027.7919473317,37256.63379765559,2.148014562506383
128,1000,237300.7596896047,124089.35917466675,1.912337699766689
2048,500,252350.47593579305,112812.68568581076,2.236898043883135
2048,1000,245453.85608854715,109976.24542468748,2.2318806678723697
128,700,238442.74801915945,93504.47579775327,2.55006774793222
256,800,414211.38347774994,187531.75749764283,2.208753274671125
1024,100,51412.12664034778,21640.577724822106,2.375728009394925
128,600,120462.40308556399,63972.02086718295,1.8830482678617406
256,900,236513.9160705931,90396.47078751157,2.616406525721001
256,700,115605.64586937532,46391.38428767831,2.491963704995122
128,700,196356.44222978366,84246.87798421347,2.330726632583082
512,400,647187.1626521845,290247.646638021,2.2297757454664793
1024,500,258521.60660861374,107421.78053941316,2.406603254111599
128,800,171690.63069773884,90364.92656588534,1.8999697916266074
4096,700,204672.75796554866,79047.1545819496,2.5892488989386804
1024,400,70532.36456423515,31546.477499055043,2.235823779892633
4096,800,118254.4172932451,44756.555987930624,2.6421697264895547
512,600,128796.41895018071,57562.07064372685,2.2375223390998187
1024,400,494666.57802259957,219529.418663486,2.253304277094944
1024,300,72828.2341935432,33997.42278586126,2.1421692653665145
4096,900,587163.0997700769,238926.75599025315,2.45750249835573
512,1000,133223.25592222682,60331.696577991024,2.2081801686118436
2048,500,76634.45474906526,32923.858442619094,2.327626784164031
2048,200,74942.3640944054,33630.160733022785,2.2284271755149994
1024,600,1143879.2539476003,510901.3253991859,2.238943602375362
8192,100,69544.46926720579,30543.015020910498,2.276935306471674
2048,900,170042.2898811604,57649.82549169011,2.9495716323663634
2048,100,67717.4176602516,29860.459479903715,2.2677955677750323
1024,600,96594.81524742368,42587.3274721714,2.2681586514331844
8192,800,228608.58823952923,55266.23284314115,4.136496672179111
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140215.90375031435,62013.34375891064,2.261060204968658
4096,500,122547.79767307173,52378.33293591273,2.339665865712346
256,100,38292.34603928587,17360.015795293908,2.2057782948369473
4096,500,346131.82305825147,146081.56027478544,2.369442265041277
8192,700,106802.2104041447,35700.48821924015,2.9916176425448864
128,700,139500.05598833796,69737.61936348946,2.000355866196546
1024,300,175678.3796622591,77601.31228624887,2.263858361237916
8192,500,90220.98271723255,40708.47177427006,2.2162704416297214
128,400,110032.93381810184,42967.461238325974,2.5608432671361796
4096,800,558311.6340887933,233794.29621574885,2.3880464285303824
128,500,280195.2626180884,89847.23411066456,3.118574159700595
128,500,448253.05228331534,208027.88025411445,2.154773926147573
4096,900,166188.0671408563,68836.85019009504,2.41423113756546
2048,200,59918.46699667894,28207.122588649727,2.12423180735172
256,800,186277.08153481243,50006.01314023605,3.7250936404871955
4096,600,377999.82221383683,121227.58495235175,3.118100738890483
4096,400,163816.55321585856,68026.84177306795,2.4081163985583416
8192,200,46160.90457572037,20575.854416118607,2.243450193716334
128,500,330814.1059673835,141323.76899859364,2.340824252788471
512,100,49192.55654739356,22959.26432550392,2.142601602994257
256,300,86685.79005753969,38788.32045596039,2.2348425773155425
1024,1000,210871.4013480815,93140.70696961416,2.264009026868084
8192,600,88263.95644459261,38556.62610136729,2.2892033191011647
128,500,141464.84132478078,61680.22166788071,2.2935203133105313
4096,300,153250.30396721474,71028.83980109282,2.157578589152978
1024,300,108853.24493991339,33520.84293865713,3.2473301801841306
512,500,97311.45992118484,29070.479098205094,3.3474322728720756
128,100,131313.8597340413,59790.7005109521,2.1962254767359353
1024,200,58499.7882123818,26545.34670614281,2.203768097662272
128,100,124469.16589055775,57421.40767217122,2.167643931705294
512,100,29799.55260990778,12862.884096284724,2.3167084758631225
4096,700,97251.39907894362,43727.54473384273,2.2240306349438446
256,1000,505723.3612159594,224957.34510990366,2.248085569150394
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,198344.1362896283,90106.72309903121,2.201213510690423
1024,500,427346.453869256,178961.26426577708,2.3879271060278144
128,600,124620.5464047193,72089.82396634229,1.7286842934018378
256,1000,540663.8430046561,243630.85813855185,2.2191927867248364
8192,600,505162.23929626506,221901.70321370324,2.2765135732634136
512,300,172781.63284673914,77385.1304671395,2.2327497776864047
512,300,227685.47902464325,101416.88662297247,2.245045047291651
2048,900,184097.8434115933,60913.59330752759,3.022278500008352
8192,700,247596.9662404487,93518.26571533749,2.6475786772406056
128,900,201681.47450217456,115026.20169640075,1.7533524668969862
1024,600,466937.89505033364,215835.29784514845,2.163399127539089
8192,800,112530.08617926987,40550.8570560135,2.7750359511225717
2048,600,162760.82210640525,57077.39013814643,2.8515813654490763
