P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154071.82115792463,57077.39013814643,2.6993494409085477
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287032.34172454616,115219.61290483916,2.4911760635891786
128,300,91206.78458515837,37673.06707845043,2.421007676259256
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,120063.56206983377,54333.158166662026,2.209765935224117
128,100,45343.474938479594,20307.759048894506,2.2328152914020296
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,59799.723887009626,27195.062249116647,2.1989184411207607
1024,300,65268.331500239336,21215.32220636414,3.076471375987881
2048,1000,322569.58987101336,151559.9185525759,2.1283304514254833
512,400,111073.49400421354,47822.13366640589,2.322637772271556
1024,800,184559.6036389451,77204.76980332876,2.3905207425537536
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97354.49762248111,38091.94992281949,2.555776163198188
2048,300,100678.52640771026,37156.25575071965,2.7095982728496617
128,100,53957.65888610443,22441.082017571185,2.404414316736422
1024,400,108606.27821605705,44636.678522344155,2.4331173781600057
512,700,433656.83975343534,188339.94018443616,2.30252191504769
512,200,100772.62529242685,46106.15915927805,2.185665150382585
1024,500,196809.7773968449,93723.77302880904,2.0998917461031903
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51325.1844782744,23791.31654725729,2.1573074519153193
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30636.722629448635,13880.917415397425,2.207110791932586
256,700,349821.67708596605,164863.12097943894,2.1218916335424365
128,1000,175664.8651181284,115278.94675509605,1.5238243414152541
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182643.07216210372,86380.91883344318,2.1143914029702557
128,400,110610.77325416768,47371.71703252915,2.3349538539676242
2048,400,252067.99038867065,113205.31673424035,2.226644451518323
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,105397.66730139061,51044.656722329884,2.0648129318358914
2048,1000,250031.70078290507,93229.7513317016,2.6818874577206446
1024,900,100935.38961792893,47911.069780799575,2.106723771348118
256,700,221935.35204586503,69769.77271750802,3.1809671065500345
512,600,83704.60640639324,31424.826505849913,2.66364577671769
256,700,225618.8207104934,106527.48919938161,2.1179399083387307
128,600,252102.4368617607,119692.67452086376,2.1062478373964018
4096,100,31457.378109427595,14062.540367087327,2.236962688694001
