P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,253730.08615367796,58402.18695491332,4.344530562692086
256,500,381374.58046981675,92391.67103597312,4.1278026059440664
128,200,246661.8949591272,70197.34463110403,3.513835120906166
1024,500,406187.5698210942,113400.55311449726,3.5818834976137937
256,600,310877.67809673736,75529.50815050988,4.115976466803441
4096,400,280012.4817487055,49581.84816555354,5.647479715030896
128,500,355346.3214413759,76779.36590571314,4.628148686168488
256,100,85259.6189958702,21983.65099314314,3.8783193484314
256,200,144612.1166495242,34066.44972158685,4.245001103178885
8192,900,444588.54496580944,93609.5407561437,4.749393505988658
256,500,414859.90405581,97714.73167047238,4.245622916459107
4096,900,238987.3538096027,56406.38672201878,4.236884645481319
1024,1000,119297.72966264762,34521.97724283392,3.4557038498544133
2048,600,484458.0268787106,126162.02460605148,3.8399671247466105
1024,900,460678.01626770914,117796.48203003765,3.91079604695018
1024,400,118329.3854830639,35417.13644567608,3.341020685412025
128,200,171686.49810499567,49550.597225714395,3.464872427731276
2048,400,211570.3323982711,41047.89911254656,5.154230471532299
2048,800,206612.08353744386,46904.488942816286,4.404953303922263
128,900,597136.6393258658,126837.66098671831,4.707881197749258
8192,600,496817.2434734325,122335.43651839571,4.061106557614036
128,700,183636.2594532642,81043.3533172761,2.2659015445023334
1024,600,207694.28631264484,50672.250334260476,4.098777633568383
2048,300,318782.7662732327,58052.336132726756,5.49129953262157
8192,900,402619.8116528534,82738.50381520813,4.866172254602071
4096,900,460548.1247710022,117176.79481012255,3.9303697077334365
4096,800,228562.3743254829,49913.710597319616,4.579150129098132
128,700,270049.86460504436,72804.41898909131,3.7092510091387094
128,400,238133.81981095695,51922.942566058635,4.586292841704661
2048,200,247870.10143203344,60474.43679577299,4.098758327739547
1024,600,347848.7700350382,87959.86561730562,3.954630530570079
128,300,132054.68222762694,33764.75863534988,3.9110210635231026
128,900,201434.01920709238,105523.65052388472,1.908899267671742
1024,600,159785.35780147603,44659.388692452354,3.5778671065526813
256,300,193298.16340479738,42533.040330698066,4.544658973397797
4096,200,164226.4436308031,36308.61704382817,4.523070747436213
1024,800,254690.55451332347,52787.042678911675,4.824868785746012
4096,100,47055.21871391983,13656.053678083988,3.4457406087555675
128,400,290294.89999721065,61952.60358704614,4.68575787277985
256,400,382638.07351990585,87047.72589089106,4.395727396710156
128,700,526035.9768555631,106202.386821974,4.953146464941057
1024,500,370435.3944408012,85195.20001328425,4.348078229560353
4096,800,442588.8678280773,104968.21922749652,4.216408271810909
2048,100,99869.5237368642,24573.045278603204,4.064189953038699
8192,200,118447.55100428991,26333.609866803625,4.497961031677845
128,100,56761.6444605108,16644.296861294704,3.4102759001196703
512,800,209316.7840597277,47187.54873414491,4.435847796184973
1024,700,500530.44648797397,125187.67546269397,3.9982405986692555
4096,100,119857.39897906978,30112.015246356947,3.9803845075952045
512,300,458837.62253524613,114260.23915271426,4.015724331908563
4096,200,119514.0622049688,26987.990151324084,4.42841654879977
1024,400,291289.8437782123,58521.68555589176,4.977468454834796
1024,400,201561.0914636086,38493.05387533014,5.236297751703908
4096,700,664143.3338019036,184813.77084588126,3.5935814239499604
8192,1000,140933.35891280748,39649.89963564164,3.5544442787472095
128,400,125423.10640082342,44766.77748087496,2.8017005792835112
128,300,129229.78295953623,31178.092564262402,4.144890605259946
256,600,462963.05252283096,112000.7551504031,4.133570812992547
256,400,172380.33058553518,39749.835279202234,4.336630060847759
8192,400,118318.55729263168,35290.91001805836,3.352663822839594
8192,300,92100.05360185198,15836.270376217375,5.815766680781491
4096,400,294144.5447150521,70803.73803262875,4.1543646266176
8192,200,192320.78537340797,50793.10131812073,3.7863564220835717
256,200,171054.746041585,26445.01249438103,6.46831783792616
8192,500,285528.5979294163,60201.68467375821,4.742867238296366
512,1000,559916.741875102,126596.34473591344,4.4228507785364375
1024,100,76284.33488426976,25507.764619988688,2.9906319123115535
128,500,204780.00407982452,65960.00138039459,3.104608850731341
4096,200,79969.64513343271,20549.780780359943,3.891508429611189
8192,900,365843.5454133294,92861.4701047855,3.939669972923206
512,600,461876.3886091207,110469.68987709572,4.181023673760525
2048,700,524744.6536689117,121731.27705290983,4.310680593951497
128,200,128889.99459574577,30389.288426301457,4.241296893420955
2048,300,157066.23757814112,32878.61549635522,4.777154852994124
128,500,543717.7153022285,98454.77186746601,5.5225125708904095
4096,900,926151.2115682121,212138.7154964969,4.3657811795485575
4096,900,445296.46587093855,116811.78173220533,3.812085213217573
512,300,234462.22753653312,60847.63152910381,3.8532679357353183
128,500,215638.77916217604,62082.49517400644,3.4734232017862365
256,800,617753.9213326238,167351.11182094782,3.691364309509761
4096,500,183597.61625489153,49948.40245750224,3.675745513805021
8192,400,249260.7584203752,62719.23001239291,3.974231800535863
1024,800,479746.71504794183,106291.70299879521,4.513491660335705
512,1000,268916.4591191455,60904.48610802627,4.415380151835917
128,900,343960.37972241774,98276.93251912572,3.4999096014263515
128,100,123638.03255571103,22611.811772883277,5.467851660784707
2048,200,73151.39226528854,20637.04520517809,3.544664051369813
512,300,141021.37400875613,29845.96576160934,4.7249727194336915
4096,900,402621.669557468,82793.90617256892,4.862938447647052
8192,300,373108.57294958824,70498.40280997702,5.292440084852326
2048,300,159440.98407528753,36570.36131791679,4.359841640316886
2048,600,152882.31114983192,36015.17930638649,4.244940996940189
512,100,117208.42049839071,26337.427059410064,4.450260848715421
256,400,107545.39128997913,27515.142112125257,3.90858934515866
128,1000,420452.6054986676,114859.14467036695,3.660593213586259
8192,600,233019.45506914397,59234.86589688568,3.9338226151263243
2048,1000,213725.9622985294,54443.24424942433,3.925665438293371
8192,900,1000676.7184551667,265624.7539023904,3.767257018609369
256,1000,468060.7992280635,115290.31787463636,4.059844814870061
8192,100,76280.01922870873,25420.922782743324,3.0006786095306683
128,1000,212634.31369306092,119286.35685419329,1.782553506541986
8192,200,117875.63478339007,25605.165505158675,4.60358808302339
2048,500,589269.8319708458,146468.2748569608,4.0231909097469725
1024,700,786975.3044149737,185661.916745595,4.238754604119132
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,386454.0099683798,109528.88859705196,3.5283295112224984
1024,200,89684.57349270371,27015.8166436223,3.3197061808559396
4096,600,373685.45911677484,80220.12446145037,4.658250802095784
512,300,203114.4723819802,45913.103933716135,4.423888933216379
256,300,162150.34090382053,37659.431554846815,4.305703357940133
8192,700,523592.9937227687,121006.12594633322,4.326995758503868
128,200,232131.1222524609,49280.31765321057,4.710422604943127
128,500,181681.30979686126,59620.48515455305,3.0472967357761727
1024,300,122634.62443114989,30906.468477812086,3.9679274427354883
8192,1000,886355.8651056315,232924.68675067252,3.805332433716678
1024,100,140830.0447401976,33600.124238254924,4.191354881356588
512,1000,318035.0641498185,57903.706722017756,5.492481952435808
8192,600,180514.37074409943,44992.30341341965,4.012116674387874
2048,900,1062098.7842627813,239395.88503124096,4.4365791171564135
128,600,234288.0887504817,64781.918301211816,3.6165660865602844
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,160485.83560773943,38611.89650843252,4.156383138877694
8192,100,160190.93654370063,37519.373379127224,4.269552556888331
4096,500,125817.57774635244,36783.058235269484,3.420530640535813
1024,600,180606.5842781451,45149.33083087896,4.000205118314244
2048,900,224302.02556693755,49940.48044438356,4.491387018527635
512,900,602221.0768945694,131232.0275884347,4.58897944321362
512,900,176136.39614262062,44574.09087554049,3.9515420883047874
1024,600,193645.80113577057,45750.68957447886,4.2326313097539
512,100,58904.536065842214,17042.361865500796,3.4563598948737195
256,600,647277.6877544019,92665.8158205032,6.985075154447467
128,800,362128.01694505004,92812.227955092,3.9017274439340985
256,1000,771680.3362294551,172214.76043654312,4.480918675456975
128,300,98528.59906186059,35572.315455000964,2.769811236676438
8192,1000,488906.96076878544,95631.5478931527,5.112402460692489
8192,300,290096.43044432113,76397.32127257086,3.7972068341154688
1024,300,127370.60101057353,30310.406077463795,4.202207013824052
8192,800,1115311.9937355476,257545.91031093788,4.3305366114686885
512,100,114087.11443565715,33387.0333173869,3.4171084729545056
2048,100,142729.07995299215,36469.62574008183,3.9136425739660443
1024,600,210954.44556162134,51796.13485958143,4.072783541349481
256,300,317318.37736275716,78913.21787179852,4.021105537455954
128,1000,502603.9725208474,117822.86237593276,4.265759313478641
2048,900,526667.8079707661,92822.15497536311,5.673945063121562
2048,200,247236.74651765186,63586.376463599685,3.888203106827194
512,100,76288.89779093063,25607.012433983386,2.979218992750856
1024,300,373299.10476056905,71090.67620702914,5.251027626653224
128,400,424386.48037157,112397.13389618693,3.7757767094269945
2048,1000,327884.2451562398,61768.02774248738,5.308316569912161
1024,500,208755.72268688766,56633.02921470252,3.6861126021613644
4096,1000,1562341.9016544844,411106.86878239847,3.800330328417456
128,600,247743.32533291518,69164.13647952555,3.58196224146099
1024,300,157851.82587464558,46727.21827016225,3.3781558525909974
2048,800,344086.26051815046,86046.72307365466,3.998830498444641
2048,600,1863723.8668594332,507720.37876543467,3.6707682905918344
4096,400,194859.61896617443,42610.39720637375,4.573053333026121
1024,100,120117.65553289816,30390.284377228334,3.9525018601965836
8192,300,394048.6119233057,98554.33931371769,3.9982877939952712
256,700,209775.68437626533,51977.90262439922,4.035862814475962
512,400,178645.26822609807,37204.030187196215,4.801771940492053
256,200,262276.08703894226,49442.09051923173,5.304712731289618
4096,300,127345.87607276998,30219.792389250615,4.213989111257686
1024,700,140313.86040388065,32515.966188398343,4.315229619532095
1024,200,126113.35930686389,30190.486895646347,4.177254899623702
512,100,61132.58611119588,14424.377517858551,4.238143797575235
2048,200,211462.08415200925,46837.16340284668,4.514835416765588
1024,900,250493.66972048386,62514.166146430616,4.006990497701557
8192,400,1070753.3419252678,282212.5761674707,3.794137584038285
256,500,338525.5277654071,75600.1656836679,4.477841082807833
4096,500,110393.64551351054,26145.461812893736,4.222287076186563
1024,200,77659.4154383291,22791.60732309358,3.4073689642608382
128,800,914369.7827217184,237180.54124166243,3.855163572588656
1024,400,135407.43464162407,32158.042781654378,4.210686438879661
4096,600,488852.6013438245,125586.02149454286,3.89257176496404
256,400,195184.07337159995,43489.2022727518,4.488104245910547
8192,800,208760.83941620513,47686.12652509306,4.377810793802941
256,900,1538082.4656829436,343820.25913173653,4.473507377276507
1024,500,183709.69155723258,50101.82887405337,3.6667262590163006
4096,700,228406.38755686014,46042.371477202934,4.960786775936412
2048,300,144614.02491546582,33932.02103593418,4.261874786718977
128,400,258761.91023097653,59849.299810246564,4.323557853665565
128,500,184432.03162661754,60922.8209824693,3.0273061662671257
512,200,126155.37317869069,29867.074651031475,4.223894527759981
128,300,332808.3145596868,61169.2481102475,5.4407782479172315
512,700,695358.8617219494,147143.0555334004,4.725733465308583
4096,700,449331.3009401061,121946.08077930051,3.684671930976702
2048,400,180966.66518095206,47179.063768638705,3.835740913986637
8192,400,481077.46940712736,125547.26372835398,3.831843523472024
8192,500,373507.68566853466,89663.19947731083,4.165674299443779
256,900,198994.49886827118,52393.67892599474,3.7980631050808213
512,800,209326.73612967477,40920.26827468737,5.115478098152181
512,900,761049.7063751642,143345.24080608017,5.309208049709337
2048,700,443606.31126565026,115509.75544850226,3.8404229109758905
256,600,351397.7601359641,90831.04944903134,3.8686964674249014
1024,200,126912.02677403552,29211.5994410747,4.344576442315012
8192,100,64291.769853913356,15098.571716162805,4.258135872884581
512,300,189714.52664413746,35603.342115856474,5.328559493847217
512,600,279254.64784308244,58696.80951314345,4.7575779698988825
512,200,200172.28860350975,39421.25759548457,5.077775312435444
8192,500,362592.2089082911,63681.41641111079,5.69384648368198
2048,100,33901.459943180205,9133.892705604358,3.711611361755871
8192,300,109958.02451755563,25225.036160387826,4.359082929293413
8192,200,241239.85869707484,64611.7479158447,3.733684143807472
8192,900,476209.74918924714,132141.347879209,3.603790613855041
4096,1000,1109160.1970678887,268387.839689966,4.132676794705598
256,300,190878.56769931837,38815.76325441669,4.917552862434028
2048,600,242728.8631179746,66795.65269776552,3.633902107615673
512,500,292972.51061847864,76213.46890328245,3.8441041306002086
128,200,281063.97721650393,71292.92688163197,3.942382358395188
2048,900,252037.34487475044,62181.83487243323,4.053231066465118
2048,200,95797.69254045369,23554.90866004437,4.066994863917814
2048,400,292755.36145850003,85886.29064492848,3.4086390186393154
128,1000,499781.1836961296,126747.76651454996,3.9431162965602033
1024,400,150031.98360322713,31219.377219992457,4.805732752002135
8192,700,708784.3770973221,121931.19666189529,5.812986311146607
512,100,217289.49221809828,57766.58148760503,3.7615085854564905
2048,700,514536.126175993,113418.33678354556,4.536622038092173
4096,100,56422.441432551845,15943.352460597747,3.538932076675451
256,1000,935005.8934346251,242442.0499548191,3.856616018586176
128,600,675012.9780349165,128841.80891373742,5.239083366850688
256,700,263825.6778185812,55882.88191519223,4.72104638803279
512,800,231674.70790225922,53749.80587503467,4.31024269075297
2048,900,222118.82582444447,37957.87120531904,5.851719782254779
8192,800,227348.56458094282,55623.98651009604,4.087239675633064
128,300,107947.94864141895,32248.612504742956,3.3473672278316635
512,500,187795.35280916304,51734.15737372828,3.630006988468504
128,700,549928.2481861042,136238.67384537274,4.0365061745261706
128,700,600691.4610267935,118558.74846162989,5.0666143900903275
512,700,696017.136945072,180937.0538816137,3.8467363208006735
4096,400,158578.382635472,41632.72519662305,3.8089839636136706
8192,100,39413.02868670756,10156.499619973973,3.880572063351149
1024,600,227471.80472531702,66338.20922801581,3.4289711370329186
128,900,438947.7829751847,107176.8948357356,4.09554488071274
512,100,136216.03427392538,30062.798710806925,4.531049673194887
512,1000,620424.2778881321,166425.74716737992,3.7279344599495823
4096,100,133884.5040584184,39854.64458597343,3.359319985142663
4096,700,141730.70136377527,28471.45595964239,4.977992750517401
1024,900,492961.61098959064,102834.24968773137,4.793749285734355
512,400,934076.9465043347,252853.25683391053,3.694146392260605
2048,200,228659.91528869316,67302.25007053251,3.3975077363544073
512,400,265931.94217250997,57054.61346029367,4.661006815120769
512,700,228987.36859906078,46342.77510126069,4.941166516219947
256,500,372775.1844087491,87701.2718890411,4.250510584160981
2048,1000,3000919.934686595,785859.2991378877,3.8186478648006057
128,600,209831.2311590839,69348.05711601679,3.0257694286668166
128,200,179868.8039918002,41788.26135544644,4.304290203936832
256,300,125556.01348671976,31594.964796852237,3.973924778647917
512,400,173459.21903570226,28381.29905738995,6.111743464770573
256,1000,1513474.439730724,409096.3277896934,3.69955518278024
4096,400,201304.04256301516,38251.574536327134,5.262634153055288
1024,900,1000941.86958887,267180.9265761022,3.746307352159615
1024,300,415638.37823564484,113256.57606223662,3.669882956793994
128,700,197024.91212453172,81155.12225248374,2.4277569505910246
8192,100,96975.99366326033,23646.547566206886,4.101063522771842
256,700,293220.95417737815,68004.56774434651,4.311783221381549
128,1000,259076.18378888982,117926.23224716319,2.1969342940244925
128,600,298204.7649840794,73778.9525409219,4.041867696870303
2048,1000,161489.6591174639,44362.662216365665,3.6402156915165778
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,241244.2891860389,60945.76904864849,3.958343506888418
256,200,164768.80331418864,44333.0689633356,3.7166117114620687
2048,400,227885.84512934517,64516.024844288346,3.5322363037610502
512,800,373142.0866895581,90071.50799523454,4.1427316472740765
4096,500,518094.86294250883,97545.36754486276,5.311322064620119
256,1000,329660.4056130046,63137.15361199734,5.2213377821701865
256,300,332310.81737027655,59498.27550922224,5.585217630698697
1024,400,346001.90193518123,86952.69630614712,3.979196926993058
512,700,542904.7325160484,100358.74869088575,5.409640311361845
1024,600,402792.36062441376,87956.14561386313,4.579468072563289
1024,800,167575.6459475531,45256.917957947284,3.702763102499917
2048,200,89657.80404460183,26776.78550997178,3.348340823479835
512,800,703046.7338101213,168672.19594525892,4.168124627003071
4096,900,719938.039948591,142534.2565804688,5.05098253023928
2048,100,150230.21295437004,39957.50557921306,3.759749533327319
256,800,458039.38847214065,126274.855960436,3.6273206173020855
8192,100,108376.803168688,30343.939115467227,3.5716128600272947
256,200,150173.6080979291,38450.4516267042,3.905639641268404
128,700,818872.6110908265,204408.08081748415,4.006067704446564
8192,600,751321.0497406981,196010.02761450358,3.8330745568708076
256,100,105818.7761911504,23392.69103010603,4.523582859918223
256,600,336984.5664039112,87487.82051924868,3.851788333551747
256,1000,266625.4968225711,56458.12841349437,4.722535165704208
1024,600,454100.1124191608,102499.3162885427,4.430274550718343
128,700,372627.0940220152,86466.88015020516,4.309477725745504
2048,700,364717.0595859016,100116.16441795636,3.6429387972087324
256,900,185111.40312495353,51042.72530563347,3.6265971696562844
8192,300,201362.22961398773,48705.36261121294,4.134292792794651
4096,800,723255.7876189541,163520.79990504717,4.423020117556496
4096,700,526331.3670637931,98464.41517584643,5.345396772263606
512,900,342732.7456676093,61821.0126495833,5.543952306480367
128,400,147097.30016220262,48051.09897312966,3.061268177122441
128,500,226083.48363062454,61794.54678124966,3.658631633482991
256,100,126904.60009273211,32004.864307907977,3.9651660095111128
128,400,320158.56131820224,70435.20404407526,4.545433858867805
256,1000,181538.10539667725,62272.555582159584,2.9152184891009347
512,300,127908.85568614441,31686.38554754873,4.036713354200775
128,700,165604.22604103433,85335.45718841201,1.9406262238145282
512,900,171122.80416952015,40077.85831593316,4.269759197723632
128,1000,409381.496013676,108445.31548148034,3.7750039657876027
2048,1000,461111.95588585135,124971.52194910712,3.689736259062546
256,100,63728.735623770524,14899.521024616024,4.277233846543257
1024,700,627354.4853143244,161613.8911316378,3.881810411973383
128,400,124314.08413425491,39177.38721993352,3.173108084936397
4096,500,196382.81907843557,34769.26706110624,5.648172529299998
512,500,167641.82825388366,34730.07929192971,4.826992384461353
256,1000,223983.78359503648,65034.84385428194,3.4440581436144897
2048,600,209211.95990530294,51822.018201801104,4.037124897193442
512,1000,269895.7960093314,82814.68622062249,3.259033008835117
512,600,170352.83943166136,45251.094928080776,3.7646125403685673
128,500,168989.6724677125,61482.8756065851,2.7485648776260705
1024,700,152751.6267547604,44403.962041082654,3.4400449809734144
256,700,243345.6887942746,56940.6946678545,4.273669125635973
128,600,211329.73954287262,70119.83671935719,3.013836731946257
256,500,165941.72488365675,38723.16598964631,4.285334647689338
2048,200,195142.94176866836,48973.41962369589,3.9846705267493316
128,500,250709.2990764242,62579.58215132287,4.006247572414072
8192,500,135053.28794719512,32150.815208157874,4.2006178404125505
4096,300,183756.151655918,49920.300990833304,3.6809904589649913
128,1000,571845.3811027568,133190.75993541427,4.293431326467776
256,200,134123.9620269442,35114.15410637471,3.8196552199614286
1024,1000,702386.6950680448,183355.3989897273,3.8307390943388406
1024,100,57422.5264506214,15091.98529907834,3.8048358325745366
256,200,106031.3669826364,27253.11227675473,3.890614983928819
2048,200,137723.9221838641,30693.51786211094,4.487068663897758
8192,400,104060.16991191506,26894.98737754607,3.8691287878719067
4096,1000,652066.9069520504,179771.9952605869,3.627188461733723
128,200,102391.43643037326,23316.950421347796,4.39128765040513
1024,1000,467221.2449328639,113047.4175426054,4.132966989332394
256,1000,285566.2620922928,72712.55801730376,3.9273307098388037
4096,1000,876326.6410347935,217185.90406273838,4.034914903048447
1024,700,167186.65511013826,35648.69700468068,4.68983915704371
512,600,207958.73066148482,50905.50173617524,4.085191650585423
1024,300,402335.70658291935,88620.11330592679,4.5400044253386405
512,800,918326.5641883514,237195.95014153284,3.8715946188811134
512,300,106773.52078372112,24331.991297328557,4.388194927368889
4096,300,254540.16991103467,69473.1041879998,3.6638663679433203
4096,600,416905.0825833637,109130.00776295179,3.820260725069769
4096,900,833632.8292683885,190277.6038713783,4.381140041220501
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,521456.00714482693,134655.81098888023,3.8725102415958
4096,200,126118.45326227219,25235.892616365454,4.997582418799979
256,1000,805310.6168041601,167787.85781647245,4.799576246363515
256,600,212363.85154684744,38275.88614068562,5.548241280849505
1024,100,96191.88332783195,26198.154357778985,3.671704579420871
512,600,382385.44701121113,80005.07319936834,4.779514994734486
2048,800,1631644.0912343017,416774.44951685163,3.9149331086053745
4096,400,211354.78620105633,40347.35142270925,5.238380680475017
2048,100,108412.94891110672,30406.108724410282,3.5654989559407806
4096,1000,946571.1818494657,227371.27423411873,4.163108048885737
4096,600,207678.2202983925,50497.31178282441,4.112658931064719
8192,400,373071.0133662223,72543.1931908356,5.142743198315021
8192,100,51428.12684482823,14456.016849306623,3.557558584839015
512,500,329414.8974710417,81782.28709863621,4.0279491948389765
2048,400,279151.3394254438,65135.09346714821,4.285728699633135
2048,200,117900.73318111987,25663.59163351026,4.594085460242863
2048,600,173982.47520306986,43083.11187307334,4.038298712396579
1024,500,167633.20366005556,34519.45985469113,4.856194284780343
512,700,241614.57469692803,57489.394116412266,4.20276780457408
1024,800,301355.66330160724,68260.638030941,4.4147794687329105
256,300,530546.9739233613,141527.8121441578,3.748711761211678
128,200,93762.61947863705,30362.252514729607,3.088131206113581
4096,400,422165.80472188495,115305.27186110805,3.6612879698198744
2048,600,144934.0477377224,33114.60734600061,4.376740639662958
2048,1000,230406.5440720935,56313.6919039828,4.091483550127495
128,900,1508473.7022338812,426203.60563059355,3.5393264681606924
256,800,456442.2822775468,109435.75398208958,4.1708698087121405
256,500,594199.4407883675,151882.27900741552,3.9122367972853254
8192,400,131444.87391987254,31561.339058705962,4.164743253617258
256,300,120587.46997765181,34579.90467074803,3.4872123311450203
4096,1000,598920.5014877946,123213.00141715335,4.860854736101044
1024,300,225403.02341520516,57306.13157735241,3.933314240744968
8192,1000,162565.66619947454,43244.65042059604,3.759208702541615
1024,700,133434.96464115288,41347.32660536675,3.227172724241704
8192,600,179190.44530217547,41413.23713987529,4.3268881564836565
512,600,297680.0741578516,64691.72469657064,4.601517049577622
256,1000,185696.45388221974,58412.46821374808,3.179055081232021
1024,300,217851.9652057643,47056.43352726768,4.629589386104371
1024,300,201790.4799968136,49213.90607712503,4.100273603167769
8192,500,181564.0232431434,34671.209862081596,5.236737453506407
8192,200,126903.3239533783,29064.38831792136,4.366282289007562
256,800,212402.8339759202,48891.62351187926,4.3443604183917595
128,200,245313.35540220307,43277.65468223584,5.6683606633355
1024,100,133885.34378143065,40065.96026992153,3.341623235271402
256,900,579982.6518112364,145193.3384893515,3.994554143086753
512,500,213941.15811724984,55076.61730325877,3.884428067527513
512,500,380335.7507766013,90983.42765085713,4.1802750302628136
4096,700,352432.6612682265,78144.18580391303,4.5100304986552
8192,900,175193.53589177268,44637.9858844058,3.9247634592083203
8192,200,126112.22234044071,25217.89480581354,5.000902070198491
256,600,229790.88456172726,68392.87026023149,3.35986607503654
256,700,250191.46994517941,55449.776596509095,4.512037474303017
512,700,501550.0510518115,126544.02279311125,3.963443234863833
4096,400,237312.97918746792,59330.98018405511,3.9998155845610746
2048,300,240360.60089341487,58242.66924059665,4.126881614929099
256,200,127044.68433907442,29716.32329188617,4.275249097648735
256,700,468294.3029129256,94989.86386528314,4.929939720485036
128,300,125366.08661632279,37256.63379765559,3.364933270600834
128,1000,384615.2154347872,124089.35917466675,3.0995019878651098
2048,500,405281.8623075262,112812.68568581076,3.5925202901051163
2048,1000,393562.664883808,109976.24542468748,3.5786152124398765
128,700,389346.378361024,93504.47579775327,4.1639330635162946
256,800,676372.0592733972,187531.75749764283,3.606706769555545
1024,100,84947.79575257596,21640.577724822106,3.925394082947213
128,600,194120.53574049377,63972.02086718295,3.034459957791888
256,900,409743.87837777764,90396.47078751157,4.532741984373846
256,700,204408.16514195784,46391.38428767831,4.4061665389072955
128,700,330661.4807761622,84246.87798421347,3.9249107941794934
512,400,1080926.961035532,290247.646638021,3.72415409239682
1024,500,425859.72617162665,107421.78053941316,3.9643703914903767
128,800,261323.0924796154,90364.92656588534,2.8918641602512007
4096,700,344569.00272001507,79047.1545819496,4.359031068762813
1024,400,134075.18078657935,31546.477499055043,4.2500840479129725
4096,800,189042.34226370504,44756.555987930624,4.223791086934472
512,600,226078.413670149,57562.07064372685,3.9275587403627763
1024,400,835787.7805691015,219529.418663486,3.8071789451156453
1024,300,144632.0050997323,33997.42278586126,4.254204973439381
4096,900,1062015.41581043,238926.75599025315,4.444941343671673
512,1000,221267.47684545311,60331.696577991024,3.667516237661571
2048,500,112854.32481661084,32923.858442619094,3.427736910401844
2048,200,132466.6708192061,33630.160733022785,3.9389247012766084
1024,600,1868903.8611452978,510901.3253991859,3.658052481435735
8192,100,116669.47719861075,30543.015020910498,3.8198415290283543
2048,900,314829.5791972968,57649.82549169011,5.461067340831373
2048,100,110819.79950071746,29860.459479903715,3.711255668229081
1024,600,191559.91394156736,42587.3274721714,4.498049661997264
8192,800,409932.6575681327,55266.23284314115,7.4174163223974405
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,233255.84651752218,62013.34375891064,3.7613815411139777
4096,500,220503.9817890388,52378.33293591273,4.209831994058219
256,100,60782.65031137561,17360.015795293908,3.5013015557193823
4096,500,588970.824073006,146081.56027478544,4.031794450751536
8192,700,189398.8349131413,35700.48821924015,5.305216941292924
128,700,189463.57179131918,69737.61936348946,2.7168058433969318
1024,300,292389.379480169,77601.31228624887,3.767840657148024
8192,500,166750.54865958868,40708.47177427006,4.096212444039326
128,400,173345.54226228784,42967.461238325974,4.0343445311045665
4096,800,907159.7489995062,233794.29621574885,3.8801620214137547
128,500,466923.2905828844,89847.23411066456,5.196857701905174
128,500,765990.8371490245,208027.88025411445,3.6821547006744275
4096,900,288398.3246543552,68836.85019009504,4.189592113205856
2048,200,122978.55472040967,28207.122588649727,4.35984047411823
256,800,307578.81310364796,50006.01314023605,6.150836545218651
4096,600,665414.3091510956,121227.58495235175,5.488967790727129
4096,400,266131.5164204769,68026.84177306795,3.912154518480663
8192,200,73122.16209288928,20575.854416118607,3.5537849663053223
128,500,559180.1642952843,141323.76899859364,3.9567311872417505
512,100,93051.6406154566,22959.26432550392,4.052901665150121
256,300,153463.3223464278,38788.32045596039,3.956431228329865
1024,1000,354012.3188513872,93140.70696961416,3.8008334955722285
8192,600,143725.5596087168,38556.62610136729,3.727648763427981
128,500,235242.5807667351,61680.22166788071,3.8139062150815044
4096,300,285525.56874801125,71028.83980109282,4.019854041648281
1024,300,147532.5310666911,33520.84293865713,4.4012178135458715
512,500,143631.56899513607,29070.479098205094,4.94080501769248
128,100,219212.5741848191,59790.7005109521,3.666332260895071
1024,200,105233.45725390798,26545.34670614281,3.9642901793238248
128,100,195017.92333946223,57421.40767217122,3.3962581421349576
512,100,54129.130551627815,12862.884096284724,4.208164370171252
4096,700,179387.51835628093,43727.54473384273,4.10239174067884
256,1000,924584.7422101094,224957.34510990366,4.110044692065514
8192,100,60758.0737792921,16956.594236406323,3.5831531339496623
1024,400,351190.03032531065,90106.72309903121,3.897489757110993
1024,500,723301.6074823822,178961.26426577708,4.041665722746572
128,600,203921.3741087698,72089.82396634229,2.828712332602973
256,1000,943774.0296937692,243630.85813855185,3.8737869123173585
8192,600,850208.3778714973,221901.70321370324,3.8314639570508437
512,300,316304.4435566914,77385.1304671395,4.0874059609036335
512,300,396261.00000853796,101416.88662297247,3.907248715706274
2048,900,337227.9574823553,60913.59330752759,5.536169172943558
8192,700,444324.43033518345,93518.26571533749,4.7512047719926
128,900,273187.60774844897,115026.20169640075,2.3750032924628615
1024,600,832984.7508496286,215835.29784514845,3.8593536792450673
8192,800,206816.78071584686,40550.8570560135,5.100182726845151
2048,600,278037.4073935611,57077.39013814643,4.871235470308248
8192,900,341554.1732969593,61103.09951785541,5.5898011065240825
8192,500,291867.5075699718,69020.58878325314,4.228702083178828
512,800,512722.95811968116,115219.61290483916,4.449962512399198
128,300,164966.26436424194,37673.06707845043,4.378891265229774
8192,500,981516.270948192,268694.1920322166,3.652912121116885
8192,1000,213671.7305761568,54333.158166662026,3.9326212166930956
128,100,90941.77497004828,20307.759048894506,4.478178746906044
2048,600,195585.84731485922,46853.05201268877,4.174452653839723
