P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,140328.24377824273,40691.58848042725,3.4485811200450174
1024,100,83293.56874623318,29949.660287541967,2.7811189825375235
2048,1000,495215.5486432983,144736.3339148082,3.421501258521458
1024,300,340519.31337065017,112940.46682068823,3.0150336983402166
2048,300,213084.2542208943,71956.18664862089,2.9613055408485613
8192,400,195033.27197406933,58402.18695491332,3.3394857648847234
256,500,287092.89634224965,92391.67103597312,3.107346074847685
128,200,212704.97147145,70197.34463110403,3.0300999644536653
1024,500,357951.91505361215,113400.55311449726,3.1565270646625367
256,600,255319.7705742094,75529.50815050988,3.380397633007568
4096,400,226229.29662452513,49581.84816555354,4.562744330730606
128,500,264087.90915166616,76779.36590571314,3.43956877002569
256,100,74716.900803126,21983.65099314314,3.3987484984378047
256,200,92200.45138161667,34066.44972158685,2.7064884111828102
8192,900,327250.11291899235,93609.5407561437,3.495905548468515
256,500,348193.2428651141,97714.73167047238,3.563364877665952
4096,900,206400.6082018123,56406.38672201878,3.6591708882008893
1024,1000,121123.93814506789,34521.97724283392,3.508603730691898
2048,600,438055.97480310226,126162.02460605148,3.472169824247498
1024,900,404610.2450865347,117796.48203003765,3.4348245220375992
1024,400,110918.20519287497,35417.13644567608,3.1317666057786693
128,200,151762.33831207626,49550.597225714395,3.0627751593136976
2048,400,190757.03884013576,41047.89911254656,4.647181535822612
2048,800,170073.83416296582,46904.488942816286,3.625960712850144
128,900,463802.0012143925,126837.66098671831,3.656658421531118
8192,600,394427.6162715634,122335.43651839571,3.2241485173615487
128,700,141551.1490152661,81043.3533172761,1.7466102181274314
1024,600,163193.5818052762,50672.250334260476,3.220571036983094
2048,300,264890.41637139826,58052.336132726756,4.562958771646528
8192,900,292411.60963211395,82738.50381520813,3.534166030911063
4096,900,404490.2598720996,117176.79481012255,3.4519655579208326
4096,800,148551.52426537249,49913.710597319616,2.9761667182753944
128,700,214895.0049226211,72804.41898909131,2.9516752953528824
128,400,192398.8362226474,51922.942566058635,3.7054686563241135
2048,200,184655.7623098483,60474.43679577299,3.053451542400396
1024,600,265877.3582277074,87959.86561730562,3.022712192222784
128,300,114853.9411204843,33764.75863534988,3.4015922447684384
128,900,167050.03680452594,105523.65052388472,1.583057788232175
1024,600,142599.69258236792,44659.388692452354,3.193050705740357
256,300,154442.9398063075,42533.040330698066,3.631128614495937
4096,200,115373.72751087272,36308.61704382817,3.1775852925382693
1024,800,214411.10907497627,52787.042678911675,4.061813244192843
4096,100,47010.01615328905,13656.053678083988,3.4424305338469336
128,400,240183.24861409672,61952.60358704614,3.876887083149438
256,400,290577.0988561545,87047.72589089106,3.338135441015138
128,700,460339.86426033906,106202.386821974,4.334552904465341
1024,500,336287.4531427531,85195.20001328425,3.9472582151379036
4096,800,356323.21082158515,104968.21922749652,3.3945818405219352
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89755.36502414619,26333.609866803625,3.4083957907074707
128,100,57149.680242143404,16644.296861294704,3.4335893380417586
512,800,171169.14888202673,47187.54873414491,3.627421925355676
1024,700,450089.2079747425,125187.67546269397,3.5953156435824187
4096,100,93417.64764429585,30112.015246356947,3.1023379498188133
512,300,342297.7884930361,114260.23915271426,2.9957734294214
4096,200,79474.15476680823,26987.990151324084,2.9447970864517705
1024,400,227639.8453768905,58521.68555589176,3.889837471606669
1024,400,180370.79082414755,38493.05387533014,4.685801012523603
4096,700,588327.0103630475,184813.77084588126,3.1833505028889943
8192,1000,126233.32421368934,39649.89963564164,3.183698455070416
128,400,104664.40172391385,44766.77748087496,2.3379927619008996
128,300,110641.9286280443,31178.092564262402,3.5487074265366245
256,600,387282.9790553154,112000.7551504031,3.4578604272376774
256,400,126034.53465613528,39749.835279202234,3.1706932562329033
8192,400,109166.04742288997,35290.91001805836,3.093319139887005
8192,300,71011.95381121468,15836.270376217375,4.484133708518841
4096,400,249926.44222004226,70803.73803262875,3.529848128990982
8192,200,182201.47799067805,50793.10131812073,3.587130402798945
256,200,125278.74535092048,26445.01249438103,4.7373297848711315
8192,500,259613.3244848632,60201.68467375821,4.312393015108232
512,1000,489241.678551248,126596.34473591344,3.8645798152532094
1024,100,76274.85351977962,25507.764619988688,2.990260207278541
128,500,152905.35758281368,65960.00138039459,2.31815273473087
4096,200,62598.49581000603,20549.780780359943,3.046188009452312
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,387005.63912104804,110469.68987709572,3.503274423523914
2048,700,457265.3906572228,121731.27705290983,3.756350888017669
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,107963.30940322869,32878.61549635522,3.283693907828845
128,500,413070.92142418807,98454.77186746601,4.195539876728775
4096,900,730417.6997709804,212138.7154964969,3.443113615831439
4096,900,349229.46840841917,116811.78173220533,2.989676753745942
512,300,211884.63455311794,60847.63152910381,3.4822166324053576
128,500,144160.0535827583,62082.49517400644,2.3220724807967645
256,800,493311.4175531475,167351.11182094782,2.947763012658983
4096,500,168420.7774177499,49948.40245750224,3.3718951784503597
8192,400,208265.25159912033,62719.23001239291,3.3205964352235906
1024,800,415551.34955976496,106291.70299879521,3.909537036625287
512,1000,170625.21814772917,60904.48610802627,2.8015213500872704
128,900,289958.33931310545,98276.93251912572,2.9504211403492526
128,100,99809.0872293373,22611.811772883277,4.4140243263934815
2048,200,70596.84258396126,20637.04520517809,3.420879388598114
512,300,107974.78731901385,29845.96576160934,3.617734744502759
4096,900,292429.8652938976,82793.90617256892,3.532021604155026
8192,300,319771.05451044365,70498.40280997702,4.5358623992143725
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,103432.2330891752,36015.17930638649,2.8719066538378666
512,100,73341.35265186078,26337.427059410064,2.7846817567419424
256,400,93711.66750988577,27515.142112125257,3.405821679132426
128,1000,345338.0924289587,114859.14467036695,3.006622532494394
8192,600,176207.9744490212,59234.86589688568,2.9747340823858512
2048,1000,174186.99740673252,54443.24424942433,3.1994235429600493
8192,900,814192.2950679227,265624.7539023904,3.0651973624683913
256,1000,380411.1697558038,115290.31787463636,3.2995933810283433
8192,100,76271.10838080602,25420.922782743324,3.000328077491416
128,1000,210048.74330291688,119286.35685419329,1.7608781829062374
8192,200,99122.28725535177,25605.165505158675,3.871183228063165
2048,500,493043.1942834284,146468.2748569608,3.3662115209927106
1024,700,619004.1989295572,185661.916745595,3.3340396877284943
2048,100,72457.48531342584,21049.77462938154,3.44219767618266
128,1000,329882.7627865031,109528.88859705196,3.0118333803250343
1024,200,83805.8716493313,27015.8166436223,3.1021039546889133
4096,600,289784.7871444399,80220.12446145037,3.6123702012416525
512,300,162997.12485881185,45913.103933716135,3.5501220979119092
256,300,148173.6619915184,37659.431554846815,3.934569797627449
8192,700,456029.3981159277,121006.12594633322,3.7686472031852243
128,200,182180.41219638003,49280.31765321057,3.6968189506893556
128,500,165367.59290949503,59620.48515455305,2.773670701954467
1024,300,95792.56282926563,30906.468477812086,3.099434116778357
8192,1000,722579.1743854505,232924.68675067252,3.10220090650552
1024,100,88797.66859883754,33600.124238254924,2.642777984068829
512,1000,213918.91189298342,57903.706722017756,3.6943906358181597
8192,600,120850.52023744547,44992.30341341965,2.686026521625028
2048,900,808658.8754562574,239395.88503124096,3.377914684501482
128,600,190263.41341545482,64781.918301211816,2.936983318876121
2048,100,108695.80878798531,37123.179833120965,2.927976786379918
8192,500,140376.94001769417,38611.89650843252,3.6355878035422844
8192,100,106370.9208777193,37519.373379127224,2.835093214453724
4096,500,115326.24071975831,36783.058235269484,3.1353086516655537
1024,600,137059.19595108432,45149.33083087896,3.03568609830526
2048,900,155478.43099422054,49940.48044438356,3.1132746343393674
512,900,441659.652545623,131232.0275884347,3.3654867692111
512,900,138039.8602295741,44574.09087554049,3.0968631668788973
1024,600,190584.98706917476,45750.68957447886,4.165729278438874
512,100,56687.466453827714,17042.361865500796,3.3262682074942513
256,600,516016.71909932897,92665.8158205032,5.568576875197114
128,800,281108.5283702112,92812.227955092,3.0287876346016387
256,1000,609387.2749957907,172214.76043654312,3.5385310379381494
128,300,78644.24558552081,35572.315455000964,2.2108272846339143
8192,1000,392306.94067242194,95631.5478931527,4.1022753402542325
8192,300,250433.96126241738,76397.32127257086,3.278046364595919
1024,300,78916.6297328244,30310.406077463795,2.603615059829238
8192,800,917490.6313742289,257545.91031093788,3.562435257723692
512,100,103463.6760497247,33387.0333173869,3.098917926195141
2048,100,136411.58291910315,36469.62574008183,3.740416309487389
1024,600,158798.11580649766,51796.13485958143,3.065829453046971
256,300,233554.82640689504,78913.21787179852,2.959641397291965
128,1000,369208.23412807204,117822.86237593276,3.133587375852862
2048,900,434523.1869131058,92822.15497536311,4.681244332545792
2048,200,205311.6481665746,63586.376463599685,3.2288622120825865
512,100,76278.59865875322,25607.012433983386,2.978816793072
1024,300,320056.72016930644,71090.67620702914,4.502091374644437
128,400,334238.01445199025,112397.13389618693,2.973723642817277
2048,1000,266393.407957938,61768.02774248738,4.312804175463389
1024,500,166461.44561983878,56633.02921470252,2.9392996971566494
4096,1000,1320015.6203827404,411106.86878239847,3.21088193999851
128,600,218018.03647410346,69164.13647952555,3.1521833072931185
1024,300,153675.99850597506,46727.21827016225,3.288789793080945
2048,800,290447.24934167485,86046.72307365466,3.3754597382291536
2048,600,1584760.3996012365,507720.37876543467,3.121325174015501
4096,400,150134.23829664369,42610.39720637375,3.5234179481947256
1024,100,93512.05375187058,30390.284377228334,3.07703779902566
8192,300,316585.169428963,98554.33931371769,3.212290515399942
256,700,170258.8519833881,51977.90262439922,3.2756006569504406
512,400,117957.67516569821,37204.030187196215,3.1705617529117425
256,200,188178.1699814625,49442.09051923173,3.806031824408111
4096,300,78889.72178013786,30219.792389250615,2.6105315603756254
1024,700,94863.95825783038,32515.966188398343,2.9174577716124497
1024,200,106071.06383671376,30190.486895646347,3.513393613138775
512,100,44988.12763432325,14424.377517858551,3.1188956042383316
2048,200,135695.76773276337,46837.16340284668,2.8971815941465837
1024,900,205105.21756778334,62514.166146430616,3.280939828699839
8192,400,892635.2304928694,282212.5761674707,3.1629888455543576
256,500,230794.5500275452,75600.1656836679,3.0528312727944766
4096,500,100082.58968929567,26145.461812893736,3.827914396981106
1024,200,74032.64270294704,22791.60732309358,3.248241409807614
128,800,702672.2750269904,237180.54124166243,2.962605074381039
1024,400,91379.08739457777,32158.042781654378,2.8415624674368556
4096,600,382064.46147355007,125586.02149454286,3.0422530861856476
256,400,152475.60975381898,43489.2022727518,3.506056717194666
8192,800,148129.2518079559,47686.12652509306,3.1063385223794255
256,900,1256814.0915808922,343820.25913173653,3.6554393122580287
1024,500,169064.636062319,50101.82887405337,3.374420452541082
4096,700,146244.29924182597,46042.371477202934,3.176298147766699
2048,300,95674.5052690215,33932.02103593418,2.8195934797901283
128,400,231207.64779053122,59849.299810246564,3.863163788441633
128,500,155666.47826310765,60922.8209824693,2.5551423219207314
512,200,86648.57205171876,29867.074651031475,2.90114023767394
128,300,266706.5262769625,61169.2481102475,4.360140667354091
512,700,543962.7771533593,147143.0555334004,3.696829423457798
4096,700,382876.633334419,121946.08077930051,3.139720693667505
2048,400,168884.5352153962,47179.063768638705,3.5796499914366393
8192,400,411806.6784572133,125547.26372835398,3.2800928210449687
8192,500,284183.4006161831,89663.19947731083,3.1694541603781983
256,900,160178.06372001988,52393.67892599474,3.057202071003048
512,800,161369.94564961747,40920.26827468737,3.943521204855794
512,900,634201.7289041023,143345.24080608017,4.4242956748181195
2048,700,354143.9105270852,115509.75544850226,3.0659220872904824
256,600,267847.3945231524,90831.04944903134,2.948852800313085
1024,200,91965.19521477156,29211.5994410747,3.1482423754400264
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,151421.38742846315,35603.342115856474,4.25301048805262
512,600,233189.44738780375,58696.80951314345,3.97277891800214
512,200,145783.17812239105,39421.25759548457,3.698085424324198
8192,500,315774.9239818389,63681.41641111079,4.958666778755006
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101703.80079275914,25225.036160387826,4.03185946478324
8192,200,207450.9025367365,64611.7479158447,3.2107303892619727
8192,900,419212.8768440805,132141.347879209,3.1724580047971425
4096,1000,837891.1309350313,268387.839689966,3.1219414855119343
256,300,141370.57901934092,38815.76325441669,3.642091953537843
2048,600,209696.80454780924,66795.65269776552,3.139378029534909
512,500,226949.39043414398,76213.46890328245,2.9778121072293753
128,200,196821.87255361426,71292.92688163197,2.760748943305395
2048,900,196445.7775965093,62181.83487243323,3.1592148735964467
2048,200,69609.95083509455,23554.90866004437,2.9552205801235925
2048,400,267294.7008398017,85886.29064492848,3.112192863758114
128,1000,410726.47838195827,126747.76651454996,3.2405026903161174
1024,400,112231.46387072468,31219.377219992457,3.5949296195073743
8192,700,606549.3923398345,121931.19666189529,4.974521770845437
512,100,165722.1553367443,57766.58148760503,2.868823999431285
2048,700,478039.1224001781,113418.33678354556,4.2148310049061735
4096,100,56379.83488227974,15943.352460597747,3.5362597058314016
256,1000,729547.5140257047,242442.0499548191,3.0091624541273325
128,600,536813.2119595949,128841.80891373742,4.166451996331437
256,700,173592.6990531511,55882.88191519223,3.106366262867314
512,800,221340.56697872325,53749.80587503467,4.117978909418349
2048,900,144096.88072572742,37957.87120531904,3.7962318789241034
8192,800,159504.76920360458,55623.98651009604,2.867553715781476
128,300,99922.82528804237,32248.612504742956,3.0985154872429392
512,500,169191.078697498,51734.15737372828,3.2703940159933262
128,700,491022.4271726124,136238.67384537274,3.60413393138214
128,700,482743.73256080813,118558.74846162989,4.0717681219200985
512,700,538854.7128565103,180937.0538816137,2.9781335624547114
4096,400,141904.9852595834,41632.72519662305,3.4084961911427727
8192,100,31652.2760623344,10156.499619973973,3.1164552007747246
1024,600,211157.55715761133,66338.20922801581,3.1830457833407375
128,900,313909.42902577313,107176.8948357356,2.9288908724859555
512,100,83493.58626286055,30062.798710806925,2.7773058345644452
512,1000,503415.5654765678,166425.74716737992,3.024865887910156
4096,100,127079.33229495042,39854.64458597343,3.188570205934671
4096,700,134853.56997945686,28471.45595964239,4.736447976900394
1024,900,351634.3662474648,102834.24968773137,3.419428520315411
512,400,788427.2509152027,252853.25683391053,3.118121794385626
2048,200,206590.64759709957,67302.25007053251,3.069594959761276
512,400,201337.0794254111,57054.61346029367,3.528848365006078
512,700,149101.20532208163,46342.77510126069,3.217355995541699
256,500,338688.68890451017,87701.2718890411,3.86184466438544
2048,1000,2434950.107682693,785859.2991378877,3.098455550954108
128,600,194026.94132709756,69348.05711601679,2.797871337656908
128,200,123514.23663140392,41788.26135544644,2.9557160940677853
256,300,96507.5303884478,31594.964796852237,3.0545224851164487
512,400,153688.78918243927,28381.29905738995,5.415142868255061
256,1000,1230908.8397961564,409096.3277896934,3.0088484207292545
4096,400,180203.3067227085,38251.574536327134,4.711003635982912
1024,900,814849.3325967714,267180.9265761022,3.0498035284141984
1024,300,347730.55642931676,113256.57606223662,3.0702902075922927
128,700,161038.85108817453,81155.12225248374,1.984333787178122
8192,100,72568.58037004585,23646.547566206886,3.068886913274101
256,700,239119.2683618373,68004.56774434651,3.516223634576609
128,1000,230522.20736532976,117926.23224716319,1.9548000726604673
128,600,251370.235289154,73778.9525409219,3.407072432340783
2048,1000,143029.99755846578,44362.662216365665,3.224107625932808
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195431.31218695274,60945.76904864849,3.206642811102349
256,200,142469.23182224744,44333.0689633356,3.2136108587490875
2048,400,205142.22903155052,64516.024844288346,3.1797096849452267
512,800,282062.4545505052,90071.50799523454,3.1315391607013887
4096,500,439698.106454362,97545.36754486276,4.507626733295535
256,1000,227366.96158691938,63137.15361199734,3.6011595166956507
256,300,265162.3115350165,59498.27550922224,4.456638604490584
1024,400,285029.41059755516,86952.69630614712,3.27798242844604
512,700,461231.8733378549,100358.74869088575,4.595831248937667
1024,600,309158.92864621885,87956.14561386313,3.514921288200367
1024,800,141264.09070272263,45256.917957947284,3.1213811518050165
2048,200,83686.04804712482,26776.78550997178,3.1253209245732574
512,800,568644.8533179591,168672.19594525892,3.371301654853108
4096,900,610170.7816580643,142534.2565804688,4.280871113349427
2048,100,111351.8306854378,39957.50557921306,2.7867563070144685
256,800,392964.4506068304,126274.855960436,3.111977025180315
8192,100,91632.14049831447,30343.939115467227,3.0197839558545247
256,200,127995.42424835262,38450.4516267042,3.328840594409523
128,700,643028.3483331326,204408.08081748415,3.145806886701765
8192,600,619908.2202647594,196010.02761450358,3.162635237641739
256,100,68305.0996509611,23392.69103010603,2.9199333912910443
256,600,309619.3965442488,87487.82051924868,3.5389999968753103
256,1000,179667.0530771034,56458.12841349437,3.182306217472136
1024,600,364889.6077682544,102499.3162885427,3.5599223583215402
128,700,317877.35413727636,86466.88015020516,3.6762903158420723
2048,700,319465.3913676385,100116.16441795636,3.190947168470836
256,900,133729.94093317588,51042.72530563347,2.619960829529148
8192,300,156778.31840102223,48705.36261121294,3.218912866997704
4096,800,593620.8199278071,163520.79990504717,3.630246551340926
4096,700,459509.8465328044,98464.41517584643,4.666760531834483
512,900,326744.29017393326,61821.0126495833,5.285327369611369
128,400,113782.55758137407,48051.09897312966,2.3679491211013026
128,500,153639.22181786248,61794.54678124966,2.486290940230365
256,100,97274.97529700848,32004.864307907977,3.039380962879856
128,400,244862.1612499596,70435.20404407526,3.4764172912274893
256,1000,160195.70201827135,62272.555582159584,2.572492818396001
512,300,100989.64776994343,31686.38554754873,3.1871621210440026
128,700,155290.98033321995,85335.45718841201,1.8197708836357818
512,900,124387.821955184,40077.85831593316,3.1036544162274504
128,1000,293542.4407314946,108445.31548148034,2.7068245357414633
2048,1000,402161.1786326668,124971.52194910712,3.2180225731462344
256,100,44794.22912637307,14899.521024616024,3.0064207468392405
1024,700,490912.9803671445,161613.8911316378,3.0375667396516426
128,400,99631.43076683169,39177.38721993352,2.543085127334348
4096,500,143581.94896448872,34769.26706110624,4.129565018214118
512,500,123520.58253377602,34730.07929192971,3.5565879794141075
256,1000,182889.05433441148,65034.84385428194,2.8121702689745125
2048,600,176931.1179588623,51822.018201801104,3.4142073986750474
512,1000,266888.13475030294,82814.68622062249,3.2227150392057218
512,600,153048.65042483783,45251.094928080776,3.3822087767839357
128,500,149629.58627226768,61482.8756065851,2.4336790495895686
1024,700,147223.84386135015,44403.962041082654,3.3155564750086555
256,700,207558.08585747427,56940.6946678545,3.6451625163373684
128,600,203692.2551202295,70119.83671935719,2.904916278334665
256,500,128643.58105531253,38723.16598964631,3.322134896968623
2048,200,155026.24525502583,48973.41962369589,3.165518079934448
128,500,200928.8103218614,62579.58215132287,3.210772642041586
8192,500,94338.9458141773,32150.815208157874,2.9342629480275186
4096,300,140158.32924039886,49920.300990833304,2.8076419103750125
128,1000,504680.0573414323,133190.75993541427,3.7891521723140364
256,200,108853.81126627723,35114.15410637471,3.099998107216703
1024,1000,568934.9047606768,183355.3989897273,3.1029078385226714
1024,100,52198.92750466666,15091.98529907834,3.458718417109406
256,200,86422.18373538431,27253.11227675473,3.1710941068957195
2048,200,95788.65525454105,30693.51786211094,3.120810579121842
8192,400,87785.36126396088,26894.98737754607,3.264004553400557
4096,1000,587109.8693990504,179771.9952605869,3.265858336544635
128,200,66421.95737934517,23316.950421347796,2.8486554278784526
1024,1000,378194.70404444315,113047.4175426054,3.3454519551665904
256,1000,235486.28188358704,72712.55801730376,3.2385916312770515
4096,1000,655918.4819928205,217185.90406273838,3.020078512108897
1024,700,137303.43924027466,35648.69700468068,3.851569644249457
512,600,163727.02455412594,50905.50173617524,3.2162933076008904
1024,300,291469.7341026426,88620.11330592679,3.2889794791443747
512,800,784934.4821221882,237195.95014153284,3.309223794309407
512,300,87077.56464297317,24331.991297328557,3.5787274283849317
4096,300,227846.034473507,69473.1041879998,3.279629392360781
4096,600,385416.8616233268,109130.00776295179,3.531722113137893
4096,900,651066.3390295329,190277.6038713783,3.421665638955772
8192,300,93630.84226623803,29201.35254647029,3.2063871739240946
4096,300,419660.74575133575,134655.81098888023,3.1165438956510463
4096,200,95466.18452633725,25235.892616365454,3.782952557993828
256,1000,637877.5075347648,167787.85781647245,3.8016905146526145
256,600,138266.69737697218,38275.88614068562,3.612370902890753
1024,100,84914.04620317917,26198.154357778985,3.2412224557324874
512,600,277802.4524242753,80005.07319936834,3.472310458763115
2048,800,1280880.3189742628,416774.44951685163,3.073317763262914
4096,400,176736.21727636384,40347.35142270925,4.380367261898856
2048,100,91632.73653975842,30406.108724410282,3.013629181237351
4096,1000,748219.929552838,227371.27423411873,3.290740803002291
4096,600,163070.07024977752,50497.31178282441,3.229282203201208
8192,400,321285.020250441,72543.1931908356,4.428878935688055
8192,100,48861.68893112566,14456.016849306623,3.380024348371543
512,500,236070.99733049623,81782.28709863621,2.8865785698286364
2048,400,237209.1435759341,65135.09346714821,3.641802459308266
2048,200,99142.54616194237,25663.59163351026,3.863159435271207
2048,600,161776.6441440123,43083.11187307334,3.7549897653776867
1024,500,123476.87045294773,34519.45985469113,3.5770220905170813
512,700,178314.1248577001,57489.394116412266,3.101687321606237
1024,800,203331.18816678185,68260.638030941,2.978747255110865
256,300,425597.0308480909,141527.8121441578,3.007161803749111
128,200,91116.2576461863,30362.252514729607,3.00097160452714
4096,400,366770.83765266207,115305.27186110805,3.18086789730186
2048,600,96595.40059067296,33114.60734600061,2.917002746896203
2048,1000,203389.17019378976,56313.6919039828,3.6117179200500087
128,900,1241945.5361496096,426203.60563059355,2.913972382547251
256,800,373703.1910990109,109435.75398208958,3.414818078195648
256,500,496407.81479236984,151882.27900741552,3.2683721763757125
8192,400,89082.70824086633,31561.339058705962,2.8225262583177226
256,300,109144.3328525531,34579.90467074803,3.156293630412489
4096,1000,479962.4024854565,123213.00141715335,3.895387637384812
1024,300,189194.71250688998,57306.13157735241,3.3014741581625167
8192,1000,134844.85826587243,43244.65042059604,3.118185878585578
1024,700,134588.08760719796,41347.32660536675,3.2550614188857585
8192,600,135187.35761298076,41413.23713987529,3.264351375295263
512,600,272943.89596931054,64691.72469657064,4.219146996768498
256,1000,167773.26769353036,58412.46821374808,2.8722167171501733
1024,300,135416.05456111487,47056.43352726768,2.8777373126385712
1024,300,156919.8639570644,49213.90607712503,3.188526911705589
8192,500,139226.27249891558,34671.209862081596,4.0156162145117795
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,176497.17526170646,48891.62351187926,3.609967568755877
128,200,163816.37414287517,43277.65468223584,3.785241491150323
1024,100,127083.20978381729,40065.96026992153,3.1718498428008894
256,900,422546.3229955465,145193.3384893515,2.910232159353069
512,500,178775.4453802327,55076.61730325877,3.245940911655352
512,500,284854.22417795705,90983.42765085713,3.130836368036894
4096,700,299577.985797397,78144.18580391303,3.833656755335926
8192,900,131176.641797988,44637.9858844058,2.9386774335580923
8192,200,95466.18452633725,25217.89480581354,3.7856524210866804
256,600,212826.17313739553,68392.87026023149,3.111818122672765
256,700,217367.12726173544,55449.776596509095,3.9200721915157373
512,700,450670.32790458633,126544.02279311125,3.5613719080307265
4096,400,183932.31819952233,59330.98018405511,3.1001058406406234
2048,300,184881.96659435934,58242.66924059665,3.174338831048832
256,200,92050.79976297668,29716.32329188617,3.0976510404337434
256,700,389706.3167049457,94989.86386528314,4.102609487446327
128,300,118471.09847078216,37256.63379765559,3.179865876080224
128,1000,314359.0000386817,124089.35917466675,2.533327612693959
2048,500,356689.4882687145,112812.68568581076,3.1617852735295515
2048,1000,338624.3900892853,109976.24542468748,3.079068473211133
128,700,304062.10180484806,93504.47579775327,3.251845424624626
256,800,569683.1082360767,187531.75749764283,3.0377953890995624
1024,100,74592.58273512695,21640.577724822106,3.4468849992654316
128,600,149848.3456962612,63972.02086718295,2.342404439706109
256,900,322711.16748541966,90396.47078751157,3.5699531704505745
256,700,148710.46301620413,46391.38428767831,3.2055620951949493
128,700,271456.63688026817,84246.87798421347,3.2221566350640893
512,400,905725.8371300022,290247.646638021,3.120527754905685
1024,500,349113.87519402785,107421.78053941316,3.249935659611764
128,800,184229.63818572296,90364.92656588534,2.0387294627125114
4096,700,268845.11705015926,79047.1545819496,3.401072669496822
1024,400,100805.86064298208,31546.477499055043,3.1954712105654797
4096,800,151642.98099396398,44756.555987930624,3.3881735903642167
512,600,181229.25536634555,57562.07064372685,3.1484144565966203
1024,400,682077.6337465732,219529.418663486,3.1069987699102954
1024,300,96585.23885849223,33997.42278586126,2.840957665139835
4096,900,807768.3464409887,238926.75599025315,3.380819963394728
512,1000,182282.93117558985,60331.696577991024,3.0213460173451607
2048,500,101297.02649929233,32923.858442619094,3.076705808216145
2048,200,108517.61276534841,33630.160733022785,3.226794353640739
1024,600,1587653.8489300408,510901.3253991859,3.107554766450349
8192,100,101133.32840401672,30543.015020910498,3.3111769854671635
2048,900,238289.2551616671,57649.82549169011,4.133390745406768
2048,100,93563.34357538477,29860.459479903715,3.1333524401509467
1024,600,122424.23697955834,42587.3274721714,2.8746635265985216
8192,800,303851.19975662755,55266.23284314115,5.497953888390227
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188529.55445622103,62013.34375891064,3.040144959593981
4096,500,163495.14439537507,52378.33293591273,3.121427033491478
256,100,57878.18410178846,17360.015795293908,3.333993746565515
4096,500,492829.847174825,146081.56027478544,3.373662262696207
8192,700,148356.66376551724,35700.48821924015,4.155592014721049
128,700,145701.68024082994,69737.61936348946,2.089283826587158
1024,300,251582.3266849713,77601.31228624887,3.2419854674229818
8192,500,126114.51027003687,40708.47177427006,3.097991763713125
128,400,130056.48830515088,42967.461238325974,3.0268599669822596
4096,800,781358.7703890923,233794.29621574885,3.3420779849481135
128,500,372427.30791041156,89847.23411066456,4.1451171156999
128,500,601247.0284914385,208027.88025411445,2.89022330928427
4096,900,233597.31910992175,68836.85019009504,3.3934922714336246
2048,200,75619.41146420909,28207.122588649727,2.6808622973347025
256,800,236991.96867359045,50006.01314023605,4.739269415639556
4096,600,522041.9453389864,121227.58495235175,4.306296669558945
4096,400,222743.1779458202,68026.84177306795,3.274342482175984
8192,200,70595.96935066595,20575.854416118607,3.4310103445989997
128,500,462035.3017629531,141323.76899859364,3.2693389444457215
512,100,69426.22798839981,22959.26432550392,3.0238873077165125
256,300,115872.77830785618,38788.32045596039,2.9873110499696987
1024,1000,280817.23677165585,93140.70696961416,3.0149785835667804
8192,600,119116.70497538778,38556.62610136729,3.0893964804447367
128,500,169212.93322439605,61680.22166788071,2.7433904848061177
4096,300,208471.79402977022,71028.83980109282,2.9350302583228
1024,300,146979.19415119902,33520.84293865713,4.384710564115877
512,500,135622.20778830885,29070.479098205094,4.665289737061217
128,100,166768.2103280476,59790.7005109521,2.7891998070418995
1024,200,86348.15188390214,26545.34670614281,3.2528545526180856
128,100,172466.14677774895,57421.40767217122,3.003516524052982
512,100,39359.97644874649,12862.884096284724,3.059965102236683
4096,700,136320.46486789134,43727.54473384273,3.1174964361167694
256,1000,692148.6455653169,224957.34510990366,3.0767994938203302
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,277885.2806038196,90106.72309903121,3.0839572347827096
1024,500,606104.6449270957,178961.26426577708,3.3867923732756156
128,600,160698.8006321753,72089.82396634229,2.229146803121662
256,1000,754236.0957820085,243630.85813855185,3.095815125984893
8192,600,713560.6513745801,221901.70321370324,3.2156609933155083
512,300,231870.03552748528,77385.1304671395,2.996312523191333
512,300,323792.5694263226,101416.88662297247,3.192688912153794
2048,900,252893.17810477677,60913.59330752759,4.151670659585349
8192,700,338302.063306546,93518.26571533749,3.6174971885846543
128,900,219283.5879322962,115026.20169640075,1.9063794570133819
1024,600,644911.8196352674,215835.29784514845,2.9879812341814493
8192,800,158737.83482373995,40550.8570560135,3.9145371108796305
2048,600,232008.32062127665,57077.39013814643,4.06480254369968
8192,900,325140.7276266842,61103.09951785541,5.321182234489959
