P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,61302.81318045394,35906.47308310363,1.707291413405372
128,700,153863.52101529556,84366.35857819415,1.8237544396643435
8192,600,78242.48768432907,51605.91974697675,1.516153341863707
1024,800,74825.55186199638,40691.58848042725,1.8388456842373615
1024,100,45615.56262277966,29949.660287541967,1.5230744584356495
2048,1000,259956.4447032525,144736.3339148082,1.7960690150979148
1024,300,174667.3245611676,112940.46682068823,1.5465433203714396
2048,300,115432.55802034863,71956.18664862089,1.604206162064051
8192,400,90394.5232667226,58402.18695491332,1.5477934642500197
256,500,143697.36078804047,92391.67103597312,1.555306438088897
128,200,115559.69587705891,70197.34463110403,1.6462117831427927
1024,500,174030.5196248114,113400.55311449726,1.5346531815334075
256,600,137924.34774314787,75529.50815050988,1.8260988469341275
4096,400,108350.74320454343,49581.84816555354,2.1852905289605347
128,500,151520.4367252933,76779.36590571314,1.9734525668180682
256,100,43158.57055466882,21983.65099314314,1.9632121419745197
256,200,53598.270783061555,34066.44972158685,1.5733447782525456
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,180916.89649369486,97714.73167047238,1.8514802568747644
4096,900,99579.5020391494,56406.38672201878,1.76539409499665
1024,1000,64133.44138746801,34521.97724283392,1.8577568989267799
2048,600,205256.52077303664,126162.02460605148,1.6269279239451213
1024,900,194153.1861612,117796.48203003765,1.6482086970279102
1024,400,58809.934578244305,35417.13644567608,1.6604937744882011
128,200,80466.60927746177,49550.597225714395,1.6239281417924756
2048,400,86610.91817697448,41047.89911254656,2.1099963713003103
2048,800,86495.13395050126,46904.488942816286,1.844069424910524
128,900,269580.03074223927,126837.66098671831,2.125394213714396
8192,600,189708.96017080088,122335.43651839571,1.550727782315749
128,700,136404.10144151203,81043.3533172761,1.6831004130283764
1024,600,82249.98033975488,50672.250334260476,1.6231759946951498
2048,300,129121.93239384834,58052.336132726756,2.224233183288836
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193478.12041851273,117176.79481012255,1.651164129655804
4096,800,83760.38935506812,49913.710597319616,1.6781038386588332
128,700,149808.84123231238,72804.41898909131,2.057688850655605
128,400,107876.86799589694,51922.942566058635,2.0776339449300525
2048,200,96815.9559018004,60474.43679577299,1.6009401828537175
1024,600,134965.77921546737,87959.86561730562,1.5344018350673059
128,300,75721.52460151659,33764.75863534988,2.2426200471114948
128,900,179212.9404439516,105523.65052388472,1.6983201353841308
1024,600,72918.02534655764,44659.388692452354,1.6327591460937558
256,300,78733.17881434434,42533.040330698066,1.851106297649711
4096,200,60597.73366127607,36308.61704382817,1.668962868735223
1024,800,105323.54585099443,52787.042678911675,1.9952537688395828
4096,100,20798.495177245622,13656.053678083988,1.5230238301292145
128,400,131271.50710141403,61952.60358704614,2.1189021849093357
256,400,146411.11843772567,87047.72589089106,1.6819637381594892
128,700,250500.27514467438,106202.386821974,2.3587066415426756
1024,500,157176.3611660805,85195.20001328425,1.8448969089992442
4096,800,178134.21746096105,104968.21922749652,1.6970300036708503
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.43955266141,26333.609866803625,1.604012505931016
128,100,28073.998872382963,16644.296861294704,1.6867038064952646
512,800,97118.82750962955,47187.54873414491,2.058145212348239
1024,700,214671.90174189644,125187.67546269397,1.714800605957963
4096,100,46216.40252501795,30112.015246356947,1.5348159911219945
512,300,178517.60147488673,114260.23915271426,1.5623772783836856
4096,200,41371.0724302083,26987.990151324084,1.5329438093847294
1024,400,120121.80205233554,58521.68555589176,2.0526032514496175
1024,400,88830.54275052997,38493.05387533014,2.307703177779321
4096,700,282429.54165496206,184813.77084588126,1.5281845089913995
8192,1000,61772.01360487178,39649.89963564164,1.557936190823151
128,400,83982.32665010073,44766.77748087496,1.8759966961208956
128,300,70043.56817991335,31178.092564262402,2.2465636098662474
256,600,193176.72403852644,112000.7551504031,1.7247805497303488
256,400,73513.7038564285,39749.835279202234,1.8494090186806906
8192,400,53973.10830491511,35290.91001805836,1.5293770627421357
8192,300,33653.81982286194,15836.270376217375,2.1251102073505033
4096,400,115244.86980539105,70803.73803262875,1.627666462359407
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,67385.47141309144,26445.01249438103,2.5481353592632763
8192,500,127404.48402089233,60201.68467375821,2.1162943314845086
512,1000,235646.61300666898,126596.34473591344,1.8614013974751014
1024,100,38161.688199736374,25507.764619988688,1.4960812430357646
128,500,116733.94737561364,65960.00138039459,1.76976872244746
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146034.60459944076,92861.4701047855,1.5726070719605703
512,600,188994.62208772468,110469.68987709572,1.7108278505895396
2048,700,222265.26015468556,121731.27705290983,1.8258681378827495
128,200,59944.86192078256,30389.288426301457,1.972565500049722
2048,300,55364.64908991914,32878.61549635522,1.6839105982445224
128,500,243306.03662667854,98454.77186746601,2.471246766527505
4096,900,359112.07546501135,212138.7154964969,1.6928172428334585
4096,900,176383.52205077952,116811.78173220533,1.5099805810268716
512,300,100782.75136045215,60847.63152910381,1.656313464103317
128,500,127207.5511951205,62082.49517400644,2.0490083531369003
256,800,262273.93167286215,167351.11182094782,1.5672075842165547
4096,500,86261.43953065443,49948.40245750224,1.7270109810628784
8192,400,99131.09983472581,62719.23001239291,1.5805535210674326
1024,800,196066.51480681694,106291.70299879521,1.844607897655373
512,1000,99273.3247090571,60904.48610802627,1.6299837836736037
128,900,203001.62418179135,98276.93251912572,2.065608062627363
128,100,62024.451406163396,22611.811772883277,2.743011131931713
2048,200,31903.94823523727,20637.04520517809,1.5459552430128018
512,300,56674.52664450658,29845.96576160934,1.8989007458222924
4096,900,149479.7272254174,82793.90617256892,1.8054435904238402
8192,300,151225.47117315678,70498.40280997702,2.145090741711884
2048,300,59667.896019715394,36570.36131791679,1.6315916460601803
2048,600,54945.022294834474,36015.17930638649,1.5256073509285901
512,100,40770.74767480542,26337.427059410064,1.5480155894817558
256,400,55979.48574275073,27515.142112125257,2.0344974238051248
128,1000,239738.18289233962,114859.14467036695,2.087236358762393
8192,600,89876.8949385366,59234.86589688568,1.517297179248986
2048,1000,88445.32947521425,54443.24424942433,1.6245418636335114
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,201195.3619415675,115290.31787463636,1.7451193270222571
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,212071.06684897433,119286.35685419329,1.7778317021467436
8192,200,48203.94640791647,25605.165505158675,1.882586792817442
2048,500,236445.59889609824,146468.2748569608,1.6143127180750112
1024,700,311382.8340295947,185661.916745595,1.6771497326307905
2048,100,32112.822508090114,21049.77462938154,1.5255660962406046
128,1000,253609.1856461181,109528.88859705196,2.315454752573324
1024,200,41820.72938270783,27015.8166436223,1.5480090768450108
4096,600,145025.06068298907,80220.12446145037,1.8078388890144468
512,300,81690.93424600521,45913.103933716135,1.7792509598989614
256,300,82877.9355948214,37659.431554846815,2.200721895499639
8192,700,221495.20780651885,121006.12594633322,1.830446236290161
128,200,95058.17361400029,49280.31765321057,1.9289277776765168
128,500,113013.09076899491,59620.48515455305,1.8955412804178502
1024,300,47387.85019098403,30906.468477812086,1.533266417190434
8192,1000,357453.42016866565,232924.68675067252,1.5346308935956252
1024,100,51623.9096666391,33600.124238254924,1.5364202019188804
512,1000,128882.01888476379,57903.706722017756,2.2257991099515686
8192,600,69406.33344127126,44992.30341341965,1.542626808934831
2048,900,408032.3446197123,239395.88503124096,1.704425055453499
128,600,121866.65960094669,64781.918301211816,1.881183249843144
2048,100,55744.316594267206,37123.179833120965,1.5016040340524017
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,56109.20351418617,36783.058235269484,1.5254088758825874
1024,600,72512.02690532469,45149.33083087896,1.6060487624266533
2048,900,80557.54076431369,49940.48044438356,1.6130710006690254
512,900,232304.49510757157,131232.0275884347,1.7701814059912022
512,900,76001.848456026,44574.09087554049,1.7050678311810756
1024,600,89417.25917257924,45750.68957447886,1.9544461516151428
512,100,26771.691661391807,17042.361865500796,1.570890928890924
256,600,264772.1339214435,92665.8158205032,2.8572794787056752
128,800,190170.04896705106,92812.227955092,2.048976230363379
256,1000,304900.8745923611,172214.76043654312,1.770468883268049
128,300,69664.57861754479,35572.315455000964,1.9583931415898577
8192,1000,196012.06018861316,95631.5478931527,2.049658972451368
8192,300,117150.71754154697,76397.32127257086,1.5334401205452726
1024,300,47555.464433316745,30310.406077463795,1.5689484433755208
8192,800,455587.3598566513,257545.91031093788,1.76895590889646
512,100,50979.10472982003,33387.0333173869,1.526913285322411
2048,100,65963.13684360597,36469.62574008183,1.8087143891665822
1024,600,80841.50583338323,51796.13485958143,1.5607632896265982
256,300,123762.71338029712,78913.21787179852,1.5683394584334471
128,1000,240791.82443224618,117822.86237593276,2.0436765800508327
2048,900,217684.06081216517,92822.15497536311,2.3451735296378646
2048,200,98930.83816703949,63586.376463599685,1.5558495965511245
512,100,38257.536053920514,25607.012433983386,1.494025753787211
1024,300,152380.77902372487,71090.67620702914,2.1434706652664826
128,400,194667.47523452583,112397.13389618693,1.7319612029816172
2048,1000,134130.79548492547,61768.02774248738,2.171524660688868
1024,500,85854.88963042821,56633.02921470252,1.5159861801660328
4096,1000,632118.4887191185,411106.86878239847,1.5376013798828132
128,600,137002.80814811256,69164.13647952555,1.9808359522954369
1024,300,72888.67777882339,46727.21827016225,1.5598762450913237
2048,800,139031.1296851663,86046.72307365466,1.6157632123440402
2048,600,774607.0436849382,507720.37876543467,1.5256567907879948
4096,400,74384.68983019303,42610.39720637375,1.7456934153870411
1024,100,46580.908997285376,30390.284377228334,1.5327566013889886
8192,300,152131.0761267415,98554.33931371769,1.5436263607072502
256,700,97534.75351566216,51977.90262439922,1.8764657400754348
512,400,69108.07279942709,37204.030187196215,1.8575426493232623
256,200,101938.21950909344,49442.09051923173,2.0617700109068413
4096,300,46415.46993854975,30219.792389250615,1.5359294776313568
1024,700,56653.883092881675,32515.966188398343,1.7423404479088096
1024,200,52982.35575359178,30190.486895646347,1.7549354515786943
512,100,24190.774597760108,14424.377517858551,1.6770758091855238
2048,200,71437.09315237023,46837.16340284668,1.5252224507692627
1024,900,104980.17265366866,62514.166146430616,1.6793021346196544
8192,400,432418.665717116,282212.5761674707,1.5322444931033474
256,500,121743.04278588669,75600.1656836679,1.610354179583328
4096,500,45184.72705085901,26145.461812893736,1.7282053525853571
1024,200,36637.13096989883,22791.60732309358,1.607483423636221
128,800,383998.98640257306,237180.54124166243,1.6190155583265906
1024,400,50146.14123232281,32158.042781654378,1.5593654617852035
4096,600,191166.01108197568,125586.02149454286,1.522191791785382
256,400,84388.14790687112,43489.2022727518,1.9404390859508729
8192,800,72644.40487374287,47686.12652509306,1.5233865731475682
256,900,660471.9153719548,343820.25913173653,1.9209802151853173
1024,500,86913.79815446975,50101.82887405337,1.7347430245102389
4096,700,78164.9284014016,46042.371477202934,1.697673814219226
2048,300,50034.56743530069,33932.02103593418,1.4745531184928193
128,400,138785.70281315086,59849.299810246564,2.3189194067962995
128,500,115493.31829641778,60922.8209824693,1.8957316229603236
512,200,48616.44734602563,29867.074651031475,1.6277605997260476
128,300,139959.38476602008,61169.2481102475,2.288067764275381
512,700,273014.74432670465,147143.0555334004,1.855437508328297
4096,700,185864.22743537882,121946.08077930051,1.5241508890454474
2048,400,81167.66279024747,47179.063768638705,1.7204169881005984
8192,400,192543.68611281348,125547.26372835398,1.5336350661486287
8192,500,137872.27349359484,89663.19947731083,1.537668455925257
256,900,115737.87947934683,52393.67892599474,2.2090046328455917
512,800,88793.12088344389,40920.26827468737,2.1699056391174714
512,900,312276.5401379366,143345.24080608017,2.178492556724569
2048,700,181111.01071007052,115509.75544850226,1.5679282672433263
256,600,153001.997457369,90831.04944903134,1.6844680138064911
1024,200,47330.28715075804,29211.5994410747,1.6202566123170403
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,77079.7868242176,35603.342115856474,2.1649593056009477
512,600,116231.46262375977,58696.80951314345,1.9802006887228358
512,200,76883.89534668002,39421.25759548457,1.9503156427837183
8192,500,148027.16684756312,63681.41641111079,2.3244955151741276
2048,100,14157.510693327848,9133.892705604358,1.549997481866752
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99605.11114550967,64611.7479158447,1.5415944369009025
8192,900,201489.5396433643,132141.347879209,1.524803120878915
4096,1000,425005.3391850163,268387.839689966,1.5835491640603776
256,300,73649.66491425359,38815.76325441669,1.8974163777617663
2048,600,101737.0464541489,66795.65269776552,1.5231088004257538
512,500,120847.61912274527,76213.46890328245,1.5856464856114225
128,200,116255.00504362353,71292.92688163197,1.6306667453370562
2048,900,98174.61608394192,62181.83487243323,1.5788311214255466
2048,200,35925.53135126695,23554.90866004437,1.5251823672832396
2048,400,132551.0464894208,85886.29064492848,1.5433318343833708
128,1000,266531.29921032314,126747.76651454996,2.1028480938141563
1024,400,57534.266130210395,31219.377219992457,1.8429024296284247
8192,700,284732.8883371278,121931.19666189529,2.335193093582667
512,100,87067.37739335904,57766.58148760503,1.5072274514295274
2048,700,235756.63984220265,113418.33678354556,2.078646597438075
4096,100,24022.885779666372,15943.352460597747,1.5067650194045643
256,1000,384774.8668703627,242442.0499548191,1.5870797452094982
128,600,297204.803303153,128841.80891373742,2.3067419326760503
256,700,117149.99487058184,55882.88191519223,2.096348485541037
512,800,109632.23315681718,53749.80587503467,2.0396768206327307
2048,900,82044.11946894386,37957.87120531904,2.1614520747266512
8192,800,84168.95837407894,55623.98651009604,1.5131773836239126
128,300,76045.11504088074,32248.612504742956,2.3580895156247865
512,500,82070.57647213269,51734.15737372828,1.5863905133170273
128,700,299012.1369273373,136238.67384537274,2.1947669372259755
128,700,264016.87616078026,118558.74846162989,2.2268864979308223
512,700,286482.2563930657,180937.0538816137,1.5833255281171412
4096,400,66519.7228961986,41632.72519662305,1.5977748893938417
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,100885.93402235782,66338.20922801581,1.520781691221051
128,900,211303.5721339265,107176.8948357356,1.9715403441924717
512,100,46200.44490419891,30062.798710806925,1.5367978659814812
512,1000,268744.301506086,166425.74716737992,1.6148000299244618
4096,100,61388.916704602976,39854.64458597343,1.5403202648608836
4096,700,63194.106154414454,28471.45595964239,2.219560047929779
1024,900,184069.68806168914,102834.24968773137,1.7899648086181308
512,400,410054.64928992133,252853.25683391053,1.6217099768632615
2048,200,102374.02172549129,67302.25007053251,1.5211084565256539
512,400,98872.30446022152,57054.61346029367,1.7329414479169203
512,700,91290.05541278695,46342.77510126069,1.96988754370697
256,500,165299.43758544372,87701.2718890411,1.884800915938587
2048,1000,1202095.2071717014,785859.2991378877,1.5296570371953828
128,600,138698.09079042095,69348.05711601679,2.000028502000915
128,200,76946.55987466458,41788.26135544644,1.8413438936874031
256,300,55033.080368423965,31594.964796852237,1.7418307227836138
512,400,75135.9991261925,28381.29905738995,2.647377027184685
256,1000,676240.1849880642,409096.3277896934,1.6530096680205428
4096,400,88273.72923126636,38251.574536327134,2.307714918961929
1024,900,405969.6734549695,267180.9265761022,1.519456042979683
1024,300,172803.328463827,113256.57606223662,1.525768608516545
128,700,153297.58935997522,81155.12225248374,1.8889453321633507
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,127920.36344540694,68004.56774434651,1.881055459778898
128,1000,212268.1521970468,117926.23224716319,1.8000079214957965
128,600,184427.7946418269,73778.9525409219,2.499734521705672
2048,1000,71159.84153678689,44362.662216365665,1.604048043594092
8192,100,66894.01545293798,40705.78926599817,1.6433538486579602
4096,900,103221.26046609046,60945.76904864849,1.693657526639734
256,200,70107.12520696441,44333.0689633356,1.581373156569524
2048,400,98720.41385306115,64516.024844288346,1.5301688858128857
512,800,147686.32947512,90071.50799523454,1.6396564547685126
4096,500,211972.38906340313,97545.36754486276,2.1730646405726386
256,1000,153825.0685046128,63137.15361199734,2.4363636892776066
256,300,130851.12718012437,59498.27550922224,2.199242348794503
1024,400,144038.50741614672,86952.69630614712,1.656515709518762
512,700,224656.3030945885,100358.74869088575,2.238532325532981
1024,600,155689.3134371778,87956.14561386313,1.7700788540765588
1024,800,70312.26970939245,45256.917957947284,1.553624791125339
2048,200,40951.41658024486,26776.78550997178,1.5293626848896553
512,800,284698.646181648,168672.19594525892,1.6878813048360648
4096,900,296681.4837825383,142534.2565804688,2.0814749443411484
2048,100,60963.0998878261,39957.50557921306,1.5256983388758056
256,800,215713.78326243666,126274.855960436,1.7082877000471364
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,61127.01657183733,38450.4516267042,1.5897606916373395
128,700,414351.16650228313,204408.08081748415,2.0270782096538396
8192,600,301208.1943606273,196010.02761450358,1.5366978823808894
256,100,37548.584136976475,23392.69103010603,1.6051417123687064
256,600,153016.28554841832,87487.82051924868,1.7490009996848916
256,1000,132123.4027498007,56458.12841349437,2.340201605376298
1024,600,181632.2855837328,102499.3162885427,1.77203411847573
128,700,203801.63982209138,86466.88015020516,2.356990786160657
2048,700,154208.31806147232,100116.16441795636,1.5402939071626505
256,900,111542.19686698998,51042.72530563347,2.1852711860328378
8192,300,74585.44654194613,48705.36261121294,1.5313600503771854
4096,800,296899.3651579661,163520.79990504717,1.8156672749299712
4096,700,218021.13853233567,98464.41517584643,2.2142124963924714
512,900,156706.7593847463,61821.0126495833,2.5348462063052697
128,400,90862.56755077682,48051.09897312966,1.8909571163312515
128,500,123791.2105099474,61794.54678124966,2.003270789381522
256,100,49747.406736027,32004.864307907977,1.5543701812769466
128,400,135880.6847042954,70435.20404407526,1.9291586721217875
256,1000,124104.6711860073,62272.555582159584,1.9929272217240102
512,300,49488.05137727935,31686.38554754873,1.561808029603672
128,700,163657.1859919276,85335.45718841201,1.9178099161124686
512,900,75144.37314867359,40077.85831593316,1.8749597984081787
128,1000,193454.31266982626,108445.31548148034,1.783888145015017
2048,1000,191676.13661766954,124971.52194910712,1.5337585205670052
256,100,22679.178424368663,14899.521024616024,1.5221414424597672
1024,700,247755.71040274805,161613.8911316378,1.5330099947964622
128,400,79642.90295845369,39177.38721993352,2.0328793880856675
4096,500,73075.28676094425,34769.26706110624,2.1017206555581396
512,500,68434.887105563,34730.07929192971,1.9704788615747657
256,1000,155433.370640558,65034.84385428194,2.3900014427469736
2048,600,87486.73614710195,51822.018201801104,1.6882155343008487
512,1000,124750.30560094975,82814.68622062249,1.5063790167435842
512,600,73094.62171289187,45251.094928080776,1.6153116698958074
128,500,116836.7306822981,61482.8756065851,1.900313372294258
1024,700,70372.56273079579,44403.962041082654,1.5848262068525985
256,700,115621.05228340435,56940.6946678545,2.0305521904473265
128,600,134009.4146599204,70119.83671935719,1.9111484129130316
256,500,80548.49719981602,38723.16598964631,2.0801113530167665
2048,200,77686.7599205938,48973.41962369589,1.5863045814959775
128,500,142179.9536823306,62579.58215132287,2.271986305989182
8192,500,50402.41274583489,32150.815208157874,1.5676869286053405
4096,300,74364.26434387633,49920.300990833304,1.4896597750388483
128,1000,300590.47319965874,133190.75993541427,2.256841791017774
256,200,57826.35174515667,35114.15410637471,1.6468103309559359
1024,1000,283692.2043022634,183355.3989897273,1.5472258022691634
1024,100,23139.00927335726,15091.98529907834,1.5331985033652495
256,200,41554.05943642329,27253.11227675473,1.5247454681301265
2048,200,48619.916100347815,30693.51786211094,1.5840450846582754
8192,400,41240.917418479374,26894.98737754607,1.5334053457452206
4096,1000,275031.29182318517,179771.9952605869,1.5298895215826913
128,200,50413.48512242888,23316.950421347796,2.1620959950351355
1024,1000,185167.6924589696,113047.4175426054,1.637964815863073
256,1000,150407.555491239,72712.55801730376,2.068522406479577
4096,1000,330456.5200553265,217185.90406273838,1.5215376038394632
1024,700,68436.00523702696,35648.69700468068,1.9197337066216276
512,600,85709.80841183146,50905.50173617524,1.6837042262353945
1024,300,149692.68802153136,88620.11330592679,1.6891502666530682
512,800,386959.590817208,237195.95014153284,1.631392064604444
512,300,44386.58037200451,24331.991297328557,1.824206651630595
4096,300,110245.62488897463,69473.1041879998,1.5868820916745152
4096,600,186849.65813514675,109130.00776295179,1.7121748817338558
4096,900,329212.67150057893,190277.6038713783,1.7301703658362042
8192,300,44123.57824116764,29201.35254647029,1.511011456436838
4096,300,205381.5531406394,134655.81098888023,1.5252334944356738
4096,200,46977.40021946257,25235.892616365454,1.8615311506357326
256,1000,335097.8808577567,167787.85781647245,1.9971521492591506
256,600,99439.11009079643,38275.88614068562,2.5979570982446027
1024,100,40272.02035504657,26198.154357778985,1.5372083012057163
512,600,148578.7769286528,80005.07319936834,1.8571169425519114
2048,800,637879.9369940291,416774.44951685163,1.530515936697884
4096,400,87897.75131815554,40347.35142270925,2.178525930916071
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370733.18232151045,227371.27423411873,1.630518998366414
4096,600,80549.41336815758,50497.31178282441,1.5951228000923954
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,128017.09678053869,81782.28709863621,1.5653401405384941
2048,400,117670.01150029528,65135.09346714821,1.8065531994614208
2048,200,48340.39438791315,25663.59163351026,1.8836176587532911
2048,600,80101.2840177472,43083.11187307334,1.8592269809509736
1024,500,65949.46863887712,34519.45985469113,1.9105011757568018
512,700,92507.7841043703,57489.394116412266,1.6091278317709885
1024,800,112515.97816847601,68260.638030941,1.648328838026317
256,300,230388.21368400555,141527.8121441578,1.627865295121895
128,200,61405.10462529326,30362.252514729607,2.022415978376567
4096,400,177254.08381143372,115305.27186110805,1.5372591465284142
2048,600,50161.23664862816,33114.60734600061,1.5147767305381123
2048,1000,106119.13340185753,56313.6919039828,1.8844286320775254
128,900,855437.4955011342,426203.60563059355,2.007109945105846
256,800,192378.39821901402,109435.75398208958,1.7579117538724955
256,500,256144.4707074461,151882.27900741552,1.6864671269183422
8192,400,48715.348117097805,31561.339058705962,1.5435133479756473
256,300,63449.096408943784,34579.90467074803,1.8348545784921406
4096,1000,235692.19221652826,123213.00141715335,1.9128841072425646
1024,300,92035.25172505953,57306.13157735241,1.6060279972105496
8192,1000,66961.52256898364,43244.65042059604,1.5484348218269333
1024,700,66714.69245499159,41347.32660536675,1.6135188882159128
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,130134.5627268107,64691.72469657064,2.0116106555698186
256,1000,126383.94157086281,58412.46821374808,2.163646656881327
1024,300,72438.24448596817,47056.43352726768,1.5393908772111373
1024,300,75856.31898794963,49213.90607712503,1.5413594456223865
8192,500,69321.21236856174,34671.209862081596,1.9993883295193386
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,113646.36219254282,48891.62351187926,2.324454661746506
128,200,94852.42886878205,43277.65468223584,2.1917183258943114
1024,100,61564.7206714925,40065.96026992153,1.536584179107036
256,900,228043.77012483575,145193.3384893515,1.5706214382663328
512,500,92849.27534997962,55076.61730325877,1.6858202245562732
512,500,139499.2588253717,90983.42765085713,1.533238111897596
4096,700,148469.27472854004,78144.18580391303,1.8999401324763117
8192,900,67188.91925202862,44637.9858844058,1.505196032500672
8192,200,46900.344056705,25217.89480581354,1.8598040961727287
256,600,117641.71993795646,68392.87026023149,1.7200874811999487
256,700,110027.82128119361,55449.776596509095,1.9842788922637524
512,700,218144.32818534138,126544.02279311125,1.7238611778763258
4096,400,91546.12855158272,59330.98018405511,1.5429734730083773
2048,300,93209.12648091452,58242.66924059665,1.6003580827635788
256,200,49341.40631909509,29716.32329188617,1.6604142388155876
256,700,200786.11248792597,94989.86386528314,2.113763556632585
128,300,76379.89886063512,37256.63379765559,2.0501019838631103
128,1000,232092.332233184,124089.35917466675,1.8703645000414055
2048,500,173171.96869045115,112812.68568581076,1.5350398551165083
2048,1000,168788.25030399454,109976.24542468748,1.5347700737754495
128,700,189161.42486980342,93504.47579775327,2.0230200025820433
256,800,287833.58702827955,187531.75749764283,1.5348525010858358
1024,100,36003.28662525617,21640.577724822106,1.66369341350623
128,600,116641.90305398105,63972.02086718295,1.823326846218442
256,900,178417.838416494,90396.47078751157,1.9737257092247313
256,700,98475.36785535762,46391.38428767831,2.122708114176989
128,700,172080.32768115812,84246.87798421347,2.042572161705544
512,400,451238.5304592998,290247.646638021,1.5546673183609194
1024,500,179030.5377817867,107421.78053941316,1.666613017237228
128,800,170103.79870373246,90364.92656588534,1.8824095273259507
4096,700,141429.2251641871,79047.1545819496,1.7891754094395
1024,400,49506.68410985114,31546.477499055043,1.5693252633779504
4096,800,77923.34139359603,44756.555987930624,1.741048650271692
512,600,90615.53701888838,57562.07064372685,1.5742230257792804
1024,400,338669.2111851968,219529.418663486,1.5427053615275992
1024,300,50198.628447445386,33997.42278586126,1.4765421709648485
4096,900,407375.3202167711,238926.75599025315,1.7050217692378902
512,1000,102934.53117717605,60331.696577991024,1.7061434870161851
2048,500,52562.79276625598,32923.858442619094,1.5964955279425812
2048,200,51863.283028280406,33630.160733022785,1.5421657791053551
1024,600,780857.6585974408,510901.3253991859,1.5283923133049775
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,116826.6707440016,57649.82549169011,2.0264878470593373
2048,100,46058.459213749426,29860.459479903715,1.5424564797720903
1024,600,65928.07371600809,42587.3274721714,1.548067879091231
8192,800,158618.42758071414,55266.23284314115,2.870078516676021
8192,100,46321.34180950881,30640.2877305179,1.5117789433606557
8192,400,93588.16760541342,62013.34375891064,1.5091617695903685
4096,500,82896.30025982036,52378.33293591273,1.5826448764844758
256,100,26686.714668982146,17360.015795293908,1.537251750440031
4096,500,235789.17571948684,146081.56027478544,1.6140926703956178
8192,700,73882.70570085949,35700.48821924015,2.0695152751732313
128,700,146041.0393802123,69737.61936348946,2.0941500543488707
1024,300,119715.9314538473,77601.31228624887,1.5427049868982852
8192,500,62418.158481606006,40708.47177427006,1.5332965292265683
128,400,104197.7200860929,42967.461238325974,2.4250378561615125
4096,800,380241.95463836106,233794.29621574885,1.6263953432271425
128,500,209666.76510286753,89847.23411066456,2.3335917591477733
128,500,389211.4600399643,208027.88025411445,1.8709581598607206
4096,900,115073.39106821346,68836.85019009504,1.6716829830306708
2048,200,43321.42965965633,28207.122588649727,1.5358329983324301
256,800,132460.9383391424,50006.01314023605,2.648900202615055
4096,600,257527.81342029225,121227.58495235175,2.1243334470575572
4096,400,112266.62673241721,68026.84177306795,1.6503283675424711
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,252323.4163206674,141323.76899859364,1.7854280147536847
512,100,36467.547773919,22959.26432550392,1.588358723385123
256,300,65533.572495830864,38788.32045596039,1.6895181777781945
1024,1000,146391.1433351307,93140.70696961416,1.5717203368757846
8192,600,59341.670573358744,38556.62610136729,1.5390784042500643
128,500,118231.20919800823,61680.22166788071,1.916841509335493
4096,300,107907.95993231634,71028.83980109282,1.5192133256646
1024,300,72045.62686058918,33520.84293865713,2.149278494948116
512,500,65686.17750921103,29070.479098205094,2.259549190342264
128,100,96531.14116029858,59790.7005109521,1.6144841979668156
1024,200,40242.36794666989,26545.34670614281,1.5159857730303246
128,100,114016.10435491576,57421.40767217122,1.985602739066473
512,100,21792.371497216936,12862.884096284724,1.69420569555714
4096,700,66643.698651763,43727.54473384273,1.5240667880486876
256,1000,354296.4933541253,224957.34510990366,1.574949656260535
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,138393.5886653274,90106.72309903121,1.5358852692182228
1024,500,293012.72263445123,178961.26426577708,1.6372968968262052
128,600,122297.89163666179,72089.82396634229,1.6964653942526056
256,1000,375843.7465940594,243630.85813855185,1.5426771036545732
8192,600,346877.8926122993,221901.70321370324,1.5632051831447067
512,300,118549.90810743583,77385.1304671395,1.531946866171872
512,300,154288.61637443968,101416.88662297247,1.521330633507053
