P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,136157.9399502417,93518.26571533749,1.4559502243625448
128,900,361573.60299884353,115026.20169640075,3.143402091578909
1024,600,260285.8642517449,215835.29784514845,1.2059466956998277
8192,800,62660.111199668536,40550.8570560135,1.5452228571424569
2048,600,87959.34681202503,57077.39013814643,1.5410541126553599
8192,900,119432.02317547402,61103.09951785541,1.954598442924714
8192,500,88963.27423215224,69020.58878325314,1.2889382110535965
512,800,181243.10670207252,115219.61290483916,1.573023048183322
128,300,118831.39067956094,37673.06707845043,3.154279698865673
8192,500,325625.18706995965,268694.1920322166,1.211880259142025
8192,1000,67697.88021833167,54333.158166662026,1.2459772724912213
128,100,43159.686341940294,20307.759048894506,2.1252806002880846
2048,600,57929.367181787326,46853.05201268877,1.2364054142321157
8192,500,166104.3205614245,97376.84696003907,1.7057886525078123
512,400,44749.78827444652,27195.062249116647,1.6455115220741987
1024,300,40234.281442821295,21215.32220636414,1.8964727969463446
2048,1000,185505.11376739424,151559.9185525759,1.2239721130692136
512,400,72010.41114064486,47822.13366640589,1.505796701648023
1024,800,108571.22933845996,77204.76980332876,1.4062761875339314
8192,1000,194328.04562400654,160428.91747891906,1.2113031034416968
4096,500,127962.64128629916,82814.88909155023,1.5451646761832765
2048,300,54028.93905541487,38091.94992281949,1.4183820771813027
2048,300,59760.28690233313,37156.25575071965,1.6083506180833542
128,100,62447.552761336985,22441.082017571185,2.7827335915639475
1024,400,69668.85253425266,44636.678522344155,1.5607983129698582
512,700,255469.18010195158,188339.94018443616,1.356425938395104
512,200,61316.166554634714,46106.15915927805,1.3298910096330572
1024,500,115052.95049931867,93723.77302880904,1.2275748914200608
8192,300,32440.032409688418,24344.939246722264,1.3325164659860902
512,200,34298.79413002437,23791.31654725729,1.4416517918163887
4096,800,82060.69651244489,52460.231836759034,1.5642457846506261
2048,200,17737.600613882532,13880.917415397425,1.2778406558493804
256,700,230709.44018872752,164863.12097943894,1.3993999313982455
128,1000,353891.75365435594,115278.94675509605,3.069873238920026
4096,700,133362.80668144912,105143.99758950417,1.268382501511069
4096,100,23787.144663000163,19700.801685206585,1.2074201366567752
2048,100,35259.146305807386,29172.62302054964,1.2086381907094987
4096,500,77499.97967487173,38395.89718620483,2.0184442962493536
2048,800,105723.42090608123,86380.91883344318,1.2239210040117032
128,400,140133.30137237607,47371.71703252915,2.958163861279284
2048,400,140863.1798662958,113205.31673424035,1.244315937889956
2048,600,259462.53796637058,215000.72652305762,1.2067984241836722
512,500,85129.29037506744,51044.656722329884,1.667741460935851
2048,1000,141669.92016866425,93229.7513317016,1.5195784408414612
1024,900,73885.63635376537,47911.069780799575,1.5421412356643962
256,700,175152.0113738158,69769.77271750802,2.510428292249018
512,600,79165.41467625095,31424.826505849913,2.5191997372368578
256,700,179603.45585798388,106527.48919938161,1.6859822493500247
128,600,220996.74721104963,119692.67452086376,1.8463681933394132
4096,100,17371.765634262727,14062.540367087327,1.2353220101625788
