P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,174551.50398028383,84366.35857819415,2.0689704631319654
8192,600,67483.13742034226,51605.91974697675,1.3076627206958296
1024,800,69121.74263297742,40691.58848042725,1.6986739818777323
1024,100,39474.33436855397,29949.660287541967,1.3180227752023599
2048,1000,223010.899985943,144736.3339148082,1.5408079917044686
1024,300,147336.11876220538,112940.46682068823,1.3045467484752473
2048,300,97693.91925509805,71956.18664862089,1.3576861671694833
8192,400,77315.11412016931,58402.18695491332,1.3238393654651466
256,500,134114.95157848735,92391.67103597312,1.4515913618043457
128,200,99104.78354318102,70197.34463110403,1.4118024558334685
1024,500,147490.01683871978,113400.55311449726,1.3006110886408409
256,600,121020.16302923516,75529.50815050988,1.602289833373133
4096,400,92861.05334860247,49581.84816555354,1.8728840651227818
128,500,150599.01458866557,76779.36590571314,1.9614516584261021
256,100,40130.06345550911,21983.65099314314,1.8254503525381642
256,200,56689.35013181354,34066.44972158685,1.6640815404926468
8192,900,148244.55321566568,93609.5407561437,1.5836479061664046
256,500,162869.26855159237,97714.73167047238,1.6667831530341142
4096,900,84841.38762185902,56406.38672201878,1.5041095973754397
1024,1000,60967.60643406898,34521.97724283392,1.76605198494894
2048,600,175427.18155167185,126162.02460605148,1.390491172755461
1024,900,165859.51429773425,117796.48203003765,1.40801755230212
1024,400,53720.18700289112,35417.13644567608,1.516785160914656
128,200,74813.4199211773,49550.597225714395,1.5098389143603037
2048,400,74013.84735622001,41047.89911254656,1.8031092688394663
2048,800,74480.00660659869,46904.488942816286,1.58790785882778
128,900,295010.82676923927,126837.66098671831,2.325892991673278
8192,600,162044.8945196663,122335.43651839571,1.324594893608766
128,700,172245.34266260153,81043.3533172761,2.125348169988467
1024,600,70510.32348324044,50672.250334260476,1.391497772806965
2048,300,111210.76473363965,58052.336132726756,1.915698353282032
8192,900,127076.85684149145,82738.50381520813,1.5358853614915564
4096,900,164403.27780247835,117176.79481012255,1.4030361392704356
4096,800,70940.8684000515,49913.710597319616,1.4212701790970648
128,700,171892.81799296563,72804.41898909131,2.3610217673561995
128,400,120025.03216845746,51922.942566058635,2.311599193665813
2048,200,82217.73333726265,60474.43679577299,1.3595452507465013
1024,600,115193.10265762854,87959.86561730562,1.309609807259243
128,300,79704.19163815038,33764.75863534988,2.360573416174354
128,900,216176.92580044942,105523.65052388472,2.0486111381402496
1024,600,67199.28093640748,44659.388692452354,1.5047066899902388
256,300,71445.09034998715,42533.040330698066,1.6797550749839512
4096,200,51657.94075734435,36308.61704382817,1.4227460300949497
1024,800,90762.58764571817,52787.042678911675,1.719410352229822
4096,100,17994.18854564698,13656.053678083988,1.3176711932910075
128,400,134384.70989406956,61952.60358704614,2.1691535482484303
256,400,125483.86413905486,87047.72589089106,1.4415524685428442
128,700,228164.2518662679,106202.386821974,2.1483909984879848
1024,500,133526.48229375647,85195.20001328425,1.567300531871937
4096,800,151845.36879945933,104968.21922749652,1.4465842129832311
2048,100,32149.458133254062,24573.045278603204,1.3083220971902885
8192,200,36866.242398452516,26333.609866803625,1.3999691870929711
128,100,22434.837613183176,16644.296861294704,1.3478993916140742
512,800,87978.0514937639,47187.54873414491,1.8644336028013038
1024,700,182985.47041987616,125187.67546269397,1.4616891778169168
4096,100,39407.25996452856,30112.015246356947,1.3086888951843296
512,300,150679.09928884765,114260.23915271426,1.3187360748252752
4096,200,35503.72848597006,26987.990151324084,1.31553807033786
1024,400,101456.15167785072,58521.68555589176,1.7336505384991678
1024,400,76074.2044787023,38493.05387533014,1.9763099265932131
4096,700,241069.07559574803,184813.77084588126,1.3043891399022363
8192,1000,52606.856442420045,39649.89963564164,1.3267841009900385
128,400,97755.57706880232,44766.77748087496,2.183663479252331
128,300,75564.87287991279,31178.092564262402,2.423652849325629
256,600,172008.53324294914,112000.7551504031,1.5357801205176076
256,400,70500.13982096493,39749.835279202234,1.773595772806932
8192,400,46085.28057049043,35290.91001805836,1.3058682971594835
8192,300,28449.502171601267,15836.270376217375,1.7964774214973127
4096,400,98022.38820650685,70803.73803262875,1.3844239150387063
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,62300.14962556708,26445.01249438103,2.355837405590353
8192,500,109719.68149226782,60201.68467375821,1.8225350683598793
512,1000,203391.96795698308,126596.34473591344,1.6066180139819146
1024,100,33190.37727117647,25507.764619988688,1.3011872175254213
128,500,146335.77369663087,65960.00138039459,2.2185532236833234
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124951.48826868933,92861.4701047855,1.345568707104176
512,600,162398.02947666496,110469.68987709572,1.4700686646024144
2048,700,190135.14523785564,121731.27705290983,1.561925166982471
128,200,53864.86210769076,30389.288426301457,1.7724950104811128
2048,300,47221.808115081745,32878.61549635522,1.4362468553554681
128,500,205091.62178703243,98454.77186746601,2.0831049414559066
4096,900,305496.10415633954,212138.7154964969,1.4400770903196323
4096,900,151707.98250863442,116811.78173220533,1.2987387081932344
512,300,86958.60963311946,60847.63152910381,1.4291206978455127
128,500,152732.3970655238,62082.49517400644,2.460152360781271
256,800,226645.5809798876,167351.11182094782,1.354311773096435
4096,500,73480.18395432207,49948.40245750224,1.4711218044829653
8192,400,84649.22742636771,62719.23001239291,1.349653486014442
1024,800,169555.04362806963,106291.70299879521,1.5951860666866113
512,1000,108379.36030914258,60904.48610802627,1.7794971640826283
128,900,235810.08457745425,98276.93251912572,2.3994449005778966
128,100,51034.372156167,22611.811772883277,2.256978461910286
2048,200,26959.397633277476,20637.04520517809,1.3063593826170925
512,300,47408.14737535923,29845.96576160934,1.588427318922278
4096,900,127130.10857341066,82793.90617256892,1.5355007928775692
8192,300,129041.28220504064,70498.40280997702,1.8304142655949442
2048,300,51326.56615387025,36570.36131791679,1.4035017512589902
2048,600,48755.24843083389,36015.17930638649,1.3537416547635577
512,100,36080.7066234353,26337.427059410064,1.3699404479430375
256,400,56895.88465354922,27515.142112125257,2.0678026819449564
128,1000,258524.3232165328,114859.14467036695,2.2507944313747856
8192,600,76788.3512727887,59234.86589688568,1.2963370493057182
2048,1000,76322.02714224909,54443.24424942433,1.4018640548419579
8192,900,346232.18638944987,265624.7539023904,1.3034635563998693
256,1000,196399.89817599923,115290.31787463636,1.7035246480069497
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,257440.33698704847,119286.35685419329,2.158170840121509
8192,200,41515.63383547767,25605.165505158675,1.6213772891689964
2048,500,202733.58580842943,146468.2748569608,1.3841467444497224
1024,700,265279.28030309844,185661.916745595,1.4288298050191945
2048,100,27527.801809589386,21049.77462938154,1.3077480540416682
128,1000,264813.854718426,109528.88859705196,2.417753508781186
1024,200,35784.04585391932,27015.8166436223,1.3245591027642305
4096,600,123753.41021399567,80220.12446145037,1.5426728772212905
512,300,70659.39848733153,45913.103933716135,1.5389810845579326
256,300,68591.97981299424,37659.431554846815,1.8213758673732918
8192,700,189403.33570824462,121006.12594633322,1.5652375797258882
128,200,84925.58420973789,49280.31765321057,1.7233164933587855
128,500,138443.8457678371,59620.48515455305,2.322085192848595
1024,300,40357.61659844173,30906.468477812086,1.3057983841607357
8192,1000,303455.1165235032,232924.68675067252,1.302803583238594
1024,100,44276.73253182593,33600.124238254924,1.3177550242928957
512,1000,118245.62431086627,57903.706722017756,2.042108027358871
8192,600,58682.59040200321,44992.30341341965,1.3042806424642892
2048,900,348484.0069153617,239395.88503124096,1.4556808562932684
128,600,138028.86042439478,64781.918301211816,2.1306695455144125
2048,100,48224.62092568315,37123.179833120965,1.299043377815862
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48574.70694690324,37519.373379127224,1.2946566685979441
4096,500,47980.22976624626,36783.058235269484,1.3044111084879928
1024,600,63004.02414141256,45149.33083087896,1.3954586476024193
2048,900,71712.79589358164,49940.48044438356,1.4359652781763868
512,900,202312.0309126493,131232.0275884347,1.5416360977606263
512,900,80434.51313901524,44574.09087554049,1.8045127014167044
1024,600,76301.76310480128,45750.68957447886,1.6677729628662197
512,100,22530.33878186352,17042.361865500796,1.3220197387940782
256,600,227720.43072810705,92665.8158205032,2.4574372837682583
128,800,218229.74896076208,92812.227955092,2.3513038504619717
256,1000,272266.481225195,172214.76043654312,1.5809706469702896
128,300,72115.67110773281,35572.315455000964,2.027297638214168
8192,1000,168891.01663950065,95631.5478931527,1.7660596357616145
8192,300,100233.12451832042,76397.32127257086,1.3119978927102434
1024,300,39481.8338650846,30310.406077463795,1.302583468007045
8192,800,388593.8518452745,257545.91031093788,1.5088333236436218
512,100,45848.32670415451,33387.0333173869,1.373237516143076
2048,100,56206.20958124361,36469.62574008183,1.5411786778900325
1024,600,76297.13685807517,51796.13485958143,1.4730276122902917
256,300,105616.2030285421,78913.21787179852,1.3383841880599132
128,1000,272079.6878922901,117822.86237593276,2.309226600047928
2048,900,185477.37748914963,92822.15497536311,1.9982015881701851
2048,200,84224.43778573239,63586.376463599685,1.3245673439804682
512,100,33205.90597598028,25607.012433983386,1.2967504921391104
1024,300,129959.96119460193,71090.67620702914,1.8280872841346252
128,400,167297.16707705028,112397.13389618693,1.488446913882791
2048,1000,116011.81147946509,61768.02774248738,1.878185458067749
1024,500,73680.13665389421,56633.02921470252,1.3010099879094246
4096,1000,538515.4914331211,411106.86878239847,1.309916063986177
128,600,142386.9031334123,69164.13647952555,2.0586811370884774
1024,300,62610.399105827375,46727.21827016225,1.3399128264779965
2048,800,119634.95250078538,86046.72307365466,1.3903487341218064
2048,600,662373.5029337317,507720.37876543467,1.3046029480722228
4096,400,63552.76950395397,42610.39720637375,1.491485028786533
1024,100,39692.370845974954,30390.284377228334,1.3060875098528772
8192,300,129074.25351402661,98554.33931371769,1.309676006280739
256,700,104024.0510160747,51977.90262439922,2.0013129765502358
512,400,64878.87137071091,37204.030187196215,1.7438667543345616
256,200,86191.6399222083,49442.09051923173,1.7432846996767242
4096,300,39146.353125744536,30219.792389250615,1.2953878908734382
1024,700,57621.64238226661,32515.966188398343,1.7721030354258993
1024,200,45535.763728274236,30190.486895646347,1.508281859966981
512,100,22374.859971036913,14424.377517858551,1.5511837473287855
2048,200,61053.59807929661,46837.16340284668,1.3035289424804466
1024,900,91876.10251625751,62514.166146430616,1.4696845240013392
8192,400,369006.91853043425,282212.5761674707,1.3075495200875031
256,500,114474.6938871304,75600.1656836679,1.5142122090859473
4096,500,38810.50740908978,26145.461812893736,1.4844070334971184
1024,200,31877.31268416215,22791.60732309358,1.3986425894527625
128,800,332775.4770854081,237180.54124166243,1.403047127489031
1024,400,45685.61550594725,32158.042781654378,1.420659081031204
4096,600,163198.36773775326,125586.02149454286,1.2994946873513689
256,400,70825.5562045942,43489.2022727518,1.6285779573604648
8192,800,62400.31668536345,47686.12652509306,1.3085633334577425
256,900,560412.8176995747,343820.25913173653,1.62995868572378
1024,500,74758.73058875513,50101.82887405337,1.4921357616841615
4096,700,67434.23147170052,46042.371477202934,1.4646124712557298
2048,300,44054.324882993824,33932.02103593418,1.2983112569787716
128,400,129108.82479242615,59849.299810246564,2.157232001072165
128,500,133494.1054081328,60922.8209824693,2.191200329455297
512,200,45478.3321775728,29867.074651031475,1.5226912146215896
128,300,130616.04396832043,61169.2481102475,2.135322045039797
512,700,234802.04352046218,147143.0555334004,1.5957398918303953
4096,700,158784.63735718426,121946.08077930051,1.3020888932425356
2048,400,70076.37157024386,47179.063768638705,1.4853277274405277
8192,400,164508.46111101843,125547.26372835398,1.3103309162274106
8192,500,116970.6530702893,89663.19947731083,1.3045558685410128
256,900,136137.80517285876,52393.67892599474,2.59836316066202
512,800,87153.53199542852,40920.26827468737,2.1298377471620906
512,900,266818.414945405,143345.24080608017,1.861369191226665
2048,700,154807.53136677915,115509.75544850226,1.3402117489184455
256,600,141521.33905464836,90831.04944903134,1.5580722661809738
1024,200,40619.89614717456,29211.5994410747,1.390539954140907
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,67535.81653530995,35603.342115856474,1.8968954182880453
512,600,103665.14199445398,58696.80951314345,1.7661120400631174
512,200,66074.25434309473,39421.25759548457,1.676107216596334
8192,500,126071.27000974638,63681.41641111079,1.979718371775257
2048,100,12395.88949370847,9133.892705604358,1.3571310604626023
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84446.54748222335,64611.7479158447,1.3069844139213354
8192,900,172514.31016832966,132141.347879209,1.305528609606932
4096,1000,366515.4998329947,268387.839689966,1.3656188754914642
256,300,68167.69565581366,38815.76325441669,1.7561858879087513
2048,600,86881.54652130374,66795.65269776552,1.3007066030842176
512,500,103380.35737943149,76213.46890328245,1.3564578396323197
128,200,99032.78297013254,71292.92688163197,1.3890968894369733
2048,900,84596.74995969664,62181.83487243323,1.3604736838861038
2048,200,30854.58133216349,23554.90866004437,1.3099002750327526
2048,400,112204.32717026892,85886.29064492848,1.3064288412937124
128,1000,294861.6388104701,126747.76651454996,2.326365559874553
1024,400,50312.395589590364,31219.377219992457,1.6115758887519063
8192,700,242873.18219883018,121931.19666189529,1.991887136745624
512,100,75084.42201365187,57766.58148760503,1.2997899491380276
2048,700,200322.02239646667,113418.33678354556,1.7662225357683863
4096,100,20692.277621850226,15943.352460597747,1.2978623958159947
256,1000,332654.06416701723,242442.0499548191,1.3720972258278208
128,600,262217.9324824786,128841.80891373742,2.0351928825994645
256,700,133082.30311571126,55882.88191519223,2.381450250144163
512,800,101798.62164096684,53749.80587503467,1.8939346846692435
2048,900,71117.10165885265,37957.87120531904,1.8735798241732537
8192,800,72785.49379589979,55623.98651009604,1.3085271006724564
128,300,89040.97850757587,32248.612504742956,2.7610793640960583
512,500,78056.69452632815,51734.15737372828,1.5088038249554447
128,700,277267.2464052939,136238.67384537274,2.0351581425402365
128,700,274545.0312532532,118558.74846162989,2.3156876638429296
512,700,242798.19433142972,180937.0538816137,1.3418931563365206
4096,400,56984.6075395347,41632.72519662305,1.368745554618579
8192,100,13268.421659243044,10156.499619973973,1.3063971009410666
1024,600,87819.90752113142,66338.20922801581,1.3238208951236432
128,900,246020.92074436977,107176.8948357356,2.2954660248501613
512,100,40354.5450681423,30062.798710806925,1.3423415915576655
512,1000,229969.40104897995,166425.74716737992,1.38181384168696
4096,100,52103.454772485464,39854.64458597343,1.3073370823841926
4096,700,53785.40188641327,28471.45595964239,1.8890991020147614
1024,900,156373.7432318878,102834.24968773137,1.5206387337558798
512,400,344455.5802911032,252853.25683391053,1.3622746434204036
2048,200,87840.46911987192,67302.25007053251,1.3051639288109305
512,400,87877.9698052883,57054.61346029367,1.5402430141156893
512,700,93174.88514581548,46342.77510126069,2.0105590341153476
256,500,144439.66862211926,87701.2718890411,1.6469506714208557
2048,1000,1025498.146971568,785859.2991378877,1.3049386169974342
128,600,167629.29497663537,69348.05711601679,2.417216890390997
128,200,74258.81964315841,41788.26135544644,1.7770258257820517
256,300,59089.943214587125,31594.964796852237,1.8702329182678556
512,400,66295.5535919649,28381.29905738995,2.3358886236288328
256,1000,567949.0602071745,409096.3277896934,1.3883015359139168
4096,400,75513.93086692183,38251.574536327134,1.9741391506696544
1024,900,347403.93692997866,267180.9265761022,1.3002572503281824
1024,300,147169.11272627194,113256.57606223662,1.2994310603686248
128,700,176543.85867781946,81155.12225248374,2.175387748521522
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,136595.8210731985,68004.56774434651,2.008627149674872
128,1000,252819.31555890132,117926.23224716319,2.143876818085851
128,600,184224.9208505179,73778.9525409219,2.496984770125823
2048,1000,58507.772191591604,44362.662216365665,1.3188516934857828
8192,100,57464.121739718146,40705.78926599817,1.4116940802746778
4096,900,89702.0543190464,60945.76904864849,1.4718339881386004
256,200,61565.075168675634,44333.0689633356,1.3886941871674003
2048,400,84242.32140194319,64516.024844288346,1.3057580904165274
512,800,128564.00188381747,90071.50799523454,1.427354828905712
4096,500,179019.9612697523,97545.36754486276,1.8352482109149673
256,1000,172145.97832978307,63137.15361199734,2.726540055760003
256,300,116208.25384883257,59498.27550922224,1.9531365044491125
1024,400,122707.98606471473,86952.69630614712,1.4112039221035622
512,700,191377.51304542832,100358.74869088575,1.9069340295870847
1024,600,133990.5779563098,87956.14561386313,1.5233793729950689
1024,800,66949.09597766923,45256.917957947284,1.479311870947074
2048,200,34888.837569571006,26776.78550997178,1.3029509295123667
512,800,242947.6401134324,168672.19594525892,1.440353810252633
4096,900,252580.6080215735,142534.2565804688,1.7720694945988456
2048,100,51592.89115501403,39957.50557921306,1.291193992396112
256,800,204119.58056753225,126274.855960436,1.616470508043868
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,54724.39803783089,38450.4516267042,1.423244610209579
128,700,349756.47298514296,204408.08081748415,1.7110696973738544
8192,600,256494.85942085227,196010.02761450358,1.3085802932761446
256,100,33631.3544437453,23392.69103010603,1.4376864295117766
256,600,145001.12618886022,87487.82051924868,1.6573864262278395
256,1000,153171.5206898523,56458.12841349437,2.7130109515504577
1024,600,155143.645662105,102499.3162885427,1.5136066393395724
128,700,206041.94610294746,86466.88015020516,2.382900201152436
2048,700,131285.9487835621,100116.16441795636,1.3113361817925906
256,900,131468.5662410677,51042.72530563347,2.575657264651537
8192,300,63726.30356183088,48705.36261121294,1.3084042525362458
4096,800,253973.4086036127,163520.79990504717,1.5531565938467113
4096,700,185862.74265259397,98464.41517584643,1.8876133303657356
512,900,140752.6154616576,61821.0126495833,2.2767762841330024
128,400,112194.15893246254,48051.09897312966,2.334892673218606
128,500,142170.3960625634,61794.54678124966,2.300694858493601
256,100,42636.0817995304,32004.864307907977,1.3321750528089442
128,400,133005.2333906469,70435.20404407526,1.8883346076120977
256,1000,163627.0731912279,62272.555582159584,2.6275952811242145
512,300,42652.79511606791,31686.38554754873,1.3460921584780612
128,700,203013.43514340735,85335.45718841201,2.3790044822186203
512,900,85592.06910066755,40077.85831593316,2.1356447848571785
128,1000,226777.3738322682,108445.31548148034,2.0911680032043054
2048,1000,163720.465907186,124971.52194910712,1.3100621913995643
256,100,23287.407804512914,14899.521024616024,1.56296351849425
1024,700,210922.31080307858,161613.8911316378,1.3051001329537824
128,400,84357.2777242215,39177.38721993352,2.15321346598888
4096,500,62713.372795878815,34769.26706110624,1.8037013171908802
512,500,64370.27452358343,34730.07929192971,1.8534445021708104
256,1000,169760.230423873,65034.84385428194,2.610296578926834
2048,600,75026.2859219214,51822.018201801104,1.4477685070033381
512,1000,115397.25508377161,82814.68622062249,1.3934395014955139
512,600,73704.72686506466,45251.094928080776,1.6287943304400982
128,500,149713.66150972186,61482.8756065851,2.4350465073837055
1024,700,65971.44244236682,44403.962041082654,1.4857107206183513
256,700,114222.23539954232,56940.6946678545,2.0059859835890927
128,600,153342.99313478882,70119.83671935719,2.1868703680603003
256,500,90521.34123052083,38723.16598964631,2.337653415392847
2048,200,66402.07922730307,48973.41962369589,1.3558799801509938
128,500,150656.82499186674,62579.58215132287,2.4074437670031967
8192,500,42926.68230916461,32150.815208157874,1.3351662168202967
4096,300,65588.57394483284,49920.300990833304,1.3138657548734862
128,1000,308358.47404191544,133190.75993541427,2.3151641614736787
256,200,53336.515211154416,35114.15410637471,1.518946321462762
1024,1000,240806.6405201881,183355.3989897273,1.3133326962119047
1024,100,20130.591296904593,15091.98529907834,1.3338597207707297
256,200,40346.44770841286,27253.11227675473,1.4804345022577827
2048,200,42206.31837947933,30693.51786211094,1.37508898683719
8192,400,35503.48003657493,26894.98737754607,1.320077958698574
4096,1000,235482.12151079995,179771.9952605869,1.309893240988169
128,200,52537.46858145231,23316.950421347796,2.2531878153908034
1024,1000,158106.12712566447,113047.4175426054,1.398582387484237
256,1000,176721.95948012325,72712.55801730376,2.430418682809479
4096,1000,282938.36849536694,217185.90406273838,1.3027473846260054
1024,700,63041.528070819884,35648.69700468068,1.7684104432356256
512,600,76067.1896092363,50905.50173617524,1.4942822880612192
1024,300,128975.45094444879,88620.11330592679,1.455374475760494
512,800,330679.7403484623,237195.95014153284,1.3941205157640697
512,300,40596.5746316563,24331.991297328557,1.6684444004430272
4096,300,94293.16144862378,69473.1041879998,1.3572613826706077
4096,600,158806.5336600621,109130.00776295179,1.4552050065369355
4096,900,281108.24099421233,190277.6038713783,1.4773585291952316
8192,300,37774.9575254396,29201.35254647029,1.2936030091525894
4096,300,176196.09645434897,134655.81098888023,1.308492334347896
4096,200,39691.469106751065,25235.892616365454,1.5728181170421998
256,1000,294273.6460244368,167787.85781647245,1.7538435131957846
256,600,100985.94813944097,38275.88614068562,2.6383699587845006
1024,100,34255.76366009697,26198.154357778985,1.3075640059325573
512,600,127238.19364725902,80005.07319936834,1.5903765668733065
2048,800,543610.6906272812,416774.44951685163,1.3043282553848137
4096,400,75502.02230226563,40347.35142270925,1.8713005845476585
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316450.68974398053,227371.27423411873,1.3917795500329513
4096,600,69034.40712355953,50497.31178282441,1.3670907358486384
8192,400,134543.10031856014,72543.1931908356,1.8546619524263925
8192,100,18989.25495611167,14456.016849306623,1.3135883247827342
512,500,111771.21395948515,81782.28709863621,1.3666922010224514
2048,400,99377.03718039984,65135.09346714821,1.5257065260913771
2048,200,41611.15439102364,25663.59163351026,1.6214080626458316
2048,600,70185.97293953621,43083.11187307334,1.6290831810457491
1024,500,56555.18146402322,34519.45985469113,1.6383565010023609
512,700,83264.84503487522,57489.394116412266,1.4483514101099997
1024,800,96206.69872753236,68260.638030941,1.4094022778387165
256,300,194229.0078555494,141527.8121441578,1.3723734219653665
128,200,61401.48587215817,30362.252514729607,2.0222967924520927
4096,400,150831.68822023462,115305.27186110805,1.3081074766635148
2048,600,43082.03307997747,33114.60734600061,1.3009978536007212
2048,1000,89833.15345457032,56313.6919039828,1.5952275622017396
128,900,690798.7439112915,426203.60563059355,1.6208186293713158
256,800,184094.0744897903,109435.75398208958,1.6822114143785167
256,500,217801.17070721788,151882.27900741552,1.4340130536004396
8192,400,41539.516761726576,31561.339058705962,1.3161519124540506
256,300,57338.21696620224,34579.90467074803,1.6581369298772537
4096,1000,202258.30093479456,123213.00141715335,1.6415337554356235
1024,300,79502.38061658447,57306.13157735241,1.3873276458954718
8192,1000,57951.8923431556,43244.65042059604,1.3400939024715754
1024,700,59127.50819546229,41347.32660536675,1.4300201016572551
8192,600,54160.72733468107,41413.23713987529,1.3078119720936205
512,600,115832.79688987508,64691.72469657064,1.7905349939760606
256,1000,153249.20343582338,58412.46821374808,2.623570071975735
1024,300,61872.22133064137,47056.43352726768,1.3148514813556453
1024,300,65258.120818297895,49213.90607712503,1.3260097809759166
8192,500,58587.633176007905,34671.209862081596,1.6898064246694393
8192,200,40318.265027066875,29064.38831792136,1.3872050079308318
256,800,119999.86131751537,48891.62351187926,2.454405329541958
128,200,85206.07552137041,43277.65468223584,1.9688237763111711
1024,100,52258.55591615027,40065.96026992153,1.3043130768384954
256,900,223900.74310778428,145193.3384893515,1.542086885234099
512,500,83654.9790084162,55076.61730325877,1.518883749664606
512,500,118878.22133586027,90983.42765085713,1.3065920289577082
4096,700,128119.61533586722,78144.18580391303,1.639528443707346
8192,900,58866.81045829275,44637.9858844058,1.3187604523809342
8192,200,39564.29289072621,25217.89480581354,1.56889753071717
256,600,123071.84066556522,68392.87026023149,1.7994834870547611
256,700,118916.59310817663,55449.776596509095,2.1445820056859013
512,700,186496.28962237184,126544.02279311125,1.4737660895076607
4096,400,77641.50115660866,59330.98018405511,1.3086165257299156
2048,300,79103.47243600669,58242.66924059665,1.3581704524776401
256,200,42838.178998958625,29716.32329188617,1.4415706336946228
256,700,172939.842478891,94989.86386528314,1.8206136469903604
128,300,83268.04751132145,37256.63379765559,2.234985800476724
128,1000,273038.6766272522,124089.35917466675,2.200339162384795
2048,500,146956.07399387955,112812.68568581076,1.302655575483416
2048,1000,144996.13547490898,109976.24542468748,1.318431402299539
128,700,220081.79591244285,93504.47579775327,2.3537033284745816
256,800,252848.6675783295,187531.75749764283,1.348297861398263
1024,100,30709.976152430514,21640.577724822106,1.41909225081388
128,600,137791.05417409915,63972.02086718295,2.1539268621852257
256,900,176611.58584440293,90396.47078751157,1.9537442591044398
256,700,110310.03664757253,46391.38428767831,2.3778130000072277
128,700,207372.4734633164,84246.87798421347,2.461485557983225
512,400,383400.1991819665,290247.646638021,1.3209416290638167
1024,500,152538.53990719817,107421.78053941316,1.4199963837988296
128,800,198416.21890842618,90364.92656588534,2.1957215752702495
4096,700,119759.5270051094,79047.1545819496,1.5150390629298687
1024,400,44081.749978661435,31546.477499055043,1.3973588645509432
4096,800,67082.69165766091,44756.555987930624,1.498834979075488
512,600,81629.71953090616,57562.07064372685,1.4181164544295666
1024,400,288042.0184640273,219529.418663486,1.312088467311816
1024,300,44075.56687076291,33997.42278586126,1.2964384726566074
4096,900,348183.3008625938,238926.75599025315,1.4572804934278591
512,1000,106736.707668702,60331.696577991024,1.769164696549235
2048,500,44342.30178120472,32923.858442619094,1.346813644533374
2048,200,44140.7941531946,33630.160733022785,1.3125359258200335
1024,600,667230.5661053275,510901.3253991859,1.3059871504228255
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,100709.01110074752,57649.82549169011,1.746909209903231
2048,100,39098.20802520063,29860.459479903715,1.3093639115471072
1024,600,58935.193792160644,42587.3274721714,1.3838669221653255
8192,800,134380.8843355236,55266.23284314115,2.431518803116703
8192,100,39574.431964337055,30640.2877305179,1.2915816036845078
8192,400,80810.30542017725,62013.34375891064,1.3031115647358669
4096,500,70645.10680123225,52378.33293591273,1.3487467592309543
256,100,23930.482464367215,17360.015795293908,1.3784827586881852
4096,500,202339.01466390325,146081.56027478544,1.3851098953440475
8192,700,63449.52041534943,35700.48821924015,1.777273185332923
128,700,154305.33886573522,69737.61936348946,2.2126556695527304
1024,300,102304.5492733588,77601.31228624887,1.3183352994854882
8192,500,53433.83920485256,40708.47177427006,1.3125975227256164
128,400,97722.7922924028,42967.461238325974,2.2743441077509217
4096,800,324713.2837007307,233794.29621574885,1.3888845406266048
128,500,205599.23796207603,89847.23411066456,2.288320169197864
128,500,320491.836355594,208027.88025411445,1.5406196321574794
4096,900,99493.56806073645,68836.85019009504,1.445353292400538
2048,200,37251.66792477808,28207.122588649727,1.3206475707581669
256,800,127527.70428964972,50006.01314023605,2.550247385889635
4096,600,220416.89527666458,121227.58495235175,1.818207426662001
4096,400,95629.69445387332,68026.84177306795,1.4057641360580322
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,221515.4811319182,141323.76899859364,1.5674325890227465
512,100,31519.057297830564,22959.26432550392,1.372825228673296
256,300,56612.99360247108,38788.32045596039,1.4595371219217528
1024,1000,124220.5306235475,93140.70696961416,1.3336867913625854
8192,600,50957.17841243946,38556.62610136729,1.321619227742347
128,500,133484.35994355349,61680.22166788071,2.1641355418971195
4096,300,92210.81693660613,71028.83980109282,1.2982165722378505
1024,300,62048.76601326437,33520.84293865713,1.85105028912349
512,500,60822.199087316796,29070.479098205094,2.0922324287071055
128,100,84316.92343050399,59790.7005109521,1.4102012973582627
1024,200,34472.150051558754,26545.34670614281,1.2986136678931233
128,100,91847.87594107649,57421.40767217122,1.59954065329523
512,100,17647.62189255096,12862.884096284724,1.3719801687125708
4096,700,58018.51655238423,43727.54473384273,1.326818528356134
256,1000,311420.80410377186,224957.34510990366,1.3843549049337607
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117925.4931560106,90106.72309903121,1.3087313476754154
1024,500,250082.47433943328,178961.26426577708,1.397411196023031
128,600,151523.01858668317,72089.82396634229,2.1018641779098686
256,1000,330358.44059436984,243630.85813855185,1.3559794646641041
8192,600,296461.7469677869,221901.70321370324,1.3360048285987167
512,300,101688.34050722979,77385.1304671395,1.3140552958091904
512,300,132679.5729545562,101416.88662297247,1.3082591802271148
