P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142493.9182911339,93518.26571533749,1.5237014630369063
128,900,388338.4433933806,115026.20169640075,3.37608681905674
1024,600,274573.5874820301,215835.29784514845,1.2721440386410918
8192,800,65120.499564151534,40550.8570560135,1.605896996805755
2048,600,104234.34956579076,57077.39013814643,1.8261933370378125
8192,900,125712.34517446981,61103.09951785541,2.0573808230093866
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,210922.92887937961,115219.61290483916,1.830616537946388
128,300,129465.73851653941,37673.06707845043,3.436559551866054
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71704.20414838636,54333.158166662026,1.3197135334640446
128,100,47836.8001377394,20307.759048894506,2.355592265131957
2048,600,65291.80996771977,46853.05201268877,1.3935444365510576
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,41452.941565297915,27195.062249116647,1.524281915061415
1024,300,46443.574543124894,21215.32220636414,2.1891524479978353
2048,1000,198101.9600018805,151559.9185525759,1.3070867409654832
512,400,78384.67869047816,47822.13366640589,1.6390878591337688
1024,800,116585.26174593094,77204.76980332876,1.5100784840485886
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.51554953842,82814.88909155023,1.6122887685321057
2048,300,56879.02892545073,38091.94992281949,1.4932033944362766
2048,300,62659.62152237586,37156.25575071965,1.6863814788755258
128,100,72895.36892499078,22441.082017571185,3.248300098360422
1024,400,66014.24516267196,44636.678522344155,1.4789237763205578
512,700,296384.3771192643,188339.94018443616,1.5736671511577585
512,200,64604.06146475269,46106.15915927805,1.401202412926479
1024,500,119142.38589684757,93723.77302880904,1.2712077421405699
8192,300,34146.215930160644,24344.939246722264,1.4026001701671118
512,200,50369.543992436775,23791.31654725729,2.1171398351321367
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,18007.740073395435,13880.917415397425,1.2973018666201648
256,700,248398.13768264622,164863.12097943894,1.5066931658634888
128,1000,338328.379191899,115278.94675509605,2.9348670222556725
4096,700,139255.38581812623,105143.99758950417,1.3244254452051305
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36723.05437973026,29172.62302054964,1.2588190768400216
4096,500,81407.59699797639,38395.89718620483,2.1202160377496044
2048,800,110372.16076785147,86380.91883344318,1.2777377487806931
128,400,152438.9880467997,47371.71703252915,3.2179325047923233
2048,400,147894.29755350796,113205.31673424035,1.3064253678182194
2048,600,272380.45562483824,215000.72652305762,1.266881559098485
512,500,77915.96703162631,51044.656722329884,1.526427485945681
2048,1000,146792.73491125682,93229.7513317016,1.5745267236526652
1024,900,76310.00300000174,47911.069780799575,1.5927426239725309
256,700,193043.57343871982,69769.77271750802,2.7668654478829553
512,600,78786.47005265877,31424.826505849913,2.5071409714224586
256,700,282516.75715650484,106527.48919938161,2.6520549698466453
128,600,276422.2299894837,119692.67452086376,2.3094331469826104
4096,100,18302.424579328817,14062.540367087327,1.301502011838823
