P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,112802.38386642734,60913.59330752759,1.8518425484593342
8192,700,149570.64509063752,93518.26571533749,1.5993735977303003
128,900,210309.1366596797,115026.20169640075,1.828358526649154
1024,600,286842.63441214646,215835.29784514845,1.328988526325024
8192,800,68836.46948097159,40550.8570560135,1.6975342687797388
2048,600,97868.0439985662,57077.39013814643,1.7146552034298117
8192,900,132367.77248795555,61103.09951785541,2.166302094859776
8192,500,97545.35713349759,69020.58878325314,1.4132791222604808
512,800,186270.569175401,115219.61290483916,1.6166567868028112
128,300,71327.08152638351,37673.06707845043,1.8933176154161253
8192,500,363768.41958802275,268694.1920322166,1.3538380447925973
8192,1000,74956.77036795992,54333.158166662026,1.379576908414505
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,62534.402827717226,46853.05201268877,1.3346921948815975
8192,500,185497.2774590721,97376.84696003907,1.9049423271549897
512,400,40686.83570101428,27195.062249116647,1.4961111443065689
1024,300,43245.13136361878,21215.32220636414,2.038391448546851
2048,1000,206684.68039367656,151559.9185525759,1.3637159637426037
512,400,73247.89687606819,47822.13366640589,1.5316735423606453
1024,800,117779.70472455115,77204.76980332876,1.5255495874747491
8192,1000,216659.254639749,160428.91747891906,1.350500009876454
4096,500,140714.0900969422,82814.88909155023,1.6991399933094828
2048,300,59237.38307533992,38091.94992281949,1.5551155347879153
2048,300,65774.03019558413,37156.25575071965,1.77020070689739
128,100,45788.44751113866,22441.082017571185,2.0403850168760433
1024,400,70093.5653894745,44636.678522344155,1.5703131977973492
512,700,296915.1749179541,188339.94018443616,1.5764854476814274
512,200,64704.54123966285,46106.15915927805,1.403381726422601
1024,500,124694.44929214487,93723.77302880904,1.3304463239419095
8192,300,35787.71618054351,24344.939246722264,1.4700269250153035
512,200,31586.976646339725,23791.31654725729,1.327668293749012
4096,800,90493.6760622808,52460.231836759034,1.7249957328414174
2048,200,18672.615833558793,13880.917415397425,1.3452004125351376
256,700,226440.73103736082,164863.12097943894,1.3735074872542392
128,1000,206813.4758141617,115278.94675509605,1.7940264171004776
4096,700,146016.51106918076,105143.99758950417,1.3887289281053228
4096,100,26215.68038940405,19700.801685206585,1.3306910453846919
2048,100,38544.785749096925,29172.62302054964,1.321265685363479
4096,500,85662.02800610493,38395.89718620483,2.2310203507077375
2048,800,115868.6091130008,86380.91883344318,1.3413681016338204
128,400,100172.91188901468,47371.71703252915,2.114614334545401
2048,400,156037.9052346352,113205.31673424035,1.3783619863097791
2048,600,285253.1257335528,215000.72652305762,1.326754241004674
512,500,78169.27045250249,51044.656722329884,1.531389874511718
2048,1000,154415.65025377783,93229.7513317016,1.6562915598088777
1024,900,69008.03324062629,47911.069780799575,1.4403358880598687
256,700,149047.92025850483,69769.77271750802,2.1362821527595828
512,600,61054.554835213945,31424.826505849913,1.9428764331872537
256,700,182667.31723735703,106527.48919938161,1.71474347710823
128,600,188720.98948710744,119692.67452086376,1.5767129462397573
4096,100,19071.816762952592,14062.540367087327,1.3562141878425626
