P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,250109.0604424856,84366.35857819415,2.964559151983245
8192,600,66304.8652628116,51605.91974697675,1.2848306083469418
1024,800,68537.78093999406,40691.58848042725,1.6843230628109025
1024,100,38260.62868407833,29949.660287541967,1.2774979187324351
2048,1000,218756.33076087758,144736.3339148082,1.5114126829386016
1024,300,144543.56913612637,112940.46682068823,1.279820893299594
2048,300,96245.95515210347,71956.18664862089,1.337563309491306
8192,400,76572.41072469807,58402.18695491332,1.3111223177962879
256,500,140858.47150043637,92391.67103597312,1.5245797583376588
128,200,103064.90814934146,70197.34463110403,1.468216621169371
1024,500,146123.50049369843,113400.55311449726,1.2885607387308045
256,600,136082.08073924118,75529.50815050988,1.801707492495071
4096,400,91937.31664390938,49581.84816555354,1.8542535231226382
128,500,173364.47329716556,76779.36590571314,2.257956564919554
256,100,32187.021036335314,21983.65099314314,1.4641344627593789
256,200,48913.14514119155,34066.44972158685,1.4358157524761617
8192,900,146200.01678593093,93609.5407561437,1.5618067945316316
256,500,181191.15807681673,97714.73167047238,1.8542870146525656
4096,900,83828.52869455039,56406.38672201878,1.4861531391413716
1024,1000,55688.5891212591,34521.97724283392,1.6131344021675047
2048,600,174382.3533265774,126162.02460605148,1.3822095346923673
1024,900,164194.54563833206,117796.48203003765,1.3938832706095847
1024,400,48896.94535489667,35417.13644567608,1.380601320772964
128,200,72993.2942372212,49550.597225714395,1.4731062454145591
2048,400,73454.88596023945,41047.89911254656,1.7894919727520837
2048,800,72265.59514257284,46904.488942816286,1.5406967812968948
128,900,375598.7658917303,126837.66098671831,2.961255852321818
8192,600,160513.2083198729,122335.43651839571,1.3120745132236182
128,700,216576.33655227665,81043.3533172761,2.6723516203038065
1024,600,70282.23510443678,50672.250334260476,1.386996524543881
2048,300,109562.94399883105,58052.336132726756,1.8873132641610508
8192,900,125381.46990160094,82738.50381520813,1.515394455060893
4096,900,163065.04322174945,117176.79481012255,1.3916154942280667
4096,800,69602.4736477188,49913.710597319616,1.3944560084750837
128,700,212489.61384910578,72804.41898909131,2.9186362146636218
128,400,159615.51137705354,51922.942566058635,3.0740844699620733
2048,200,81124.27487349302,60474.43679577299,1.3414639171829938
1024,600,115009.34788563426,87959.86561730562,1.3075207320804136
128,300,104255.59641248123,33764.75863534988,3.08770447727505
128,900,285635.9320937892,105523.65052388472,2.706842785249711
1024,600,71489.66127254945,44659.388692452354,1.600775634544938
256,300,77072.09438083599,42533.040330698066,1.812052319363812
4096,200,50756.453089521565,36308.61704382817,1.3979175529669279
1024,800,88473.42023213152,52787.042678911675,1.6760442665881052
4096,100,17803.855033052183,13656.053678083988,1.3037335274702986
128,400,165375.7238243247,61952.60358704614,2.669391022315382
256,400,127979.55495545083,87047.72589089106,1.4702228420747636
128,700,275617.53946713055,106202.386821974,2.5952104064209545
1024,500,132358.3681972345,85195.20001328425,1.5535895000727298
4096,800,150687.27366076963,104968.21922749652,1.4355513961248278
2048,100,31857.49722405558,24573.045278603204,1.2964407489126004
8192,200,35964.26416867546,26333.609866803625,1.3657172089426417
128,100,25836.417058063686,16644.296861294704,1.5522684600840482
512,800,88500.28083495534,47187.54873414491,1.8755007032377702
1024,700,181437.52768723379,125187.67546269397,1.4493242007780736
4096,100,39204.1747897685,30112.015246356947,1.3019445715946079
512,300,146775.18916007737,114260.23915271426,1.2845692451588984
4096,200,35009.39120894276,26987.990151324084,1.2972211347581633
1024,400,100010.18371694507,58521.68555589176,1.7089422966368473
1024,400,76179.69208815086,38493.05387533014,1.9790503589265427
4096,700,239192.81644043038,184813.77084588126,1.2942369789094155
8192,1000,51810.255631713895,39649.89963564164,1.3066932352368732
128,400,127137.07458382,44766.77748087496,2.8399871900123896
128,300,91343.43562198647,31178.092564262402,2.929731362934243
256,600,186217.1125002525,112000.7551504031,1.662641579962439
256,400,79402.22192935385,39749.835279202234,1.9975484520032312
8192,400,45580.20747089524,35290.91001805836,1.2915565919828036
8192,300,28387.787707120293,15836.270376217375,1.7925803887355043
4096,400,97362.42501115659,70803.73803262875,1.375102893102744
8192,200,74770.66458834837,50793.10131812073,1.4720633835696406
256,200,66518.13759642953,26445.01249438103,2.5153377261804333
8192,500,108609.19838758458,60201.68467375821,1.8040890213646645
512,1000,202188.6513124793,126596.34473591344,1.5971128687345226
1024,100,32654.669861830433,25507.764619988688,1.2801854787479576
128,500,184007.4576862173,65960.00138039459,2.7896824414092594
4096,200,26646.38815312718,20549.780780359943,1.2966750564363174
8192,900,123430.49878155184,92861.4701047855,1.3291895836052567
512,600,161104.79980045187,110469.68987709572,1.4583620174881526
2048,700,189124.9742060628,121731.27705290983,1.5536267981799012
128,200,74023.63202370757,30389.288426301457,2.435846176629831
2048,300,46389.11886438451,32878.61549635522,1.4109206900615083
128,500,212385.9840202417,98454.77186746601,2.1571933994844166
4096,900,303589.7563543188,212138.7154964969,1.4310907636250492
4096,900,148994.1807047035,116811.78173220533,1.275506447168808
512,300,86675.84668234698,60847.63152910381,1.4244736319915652
128,500,175892.248514226,62082.49517400644,2.8332019842506426
256,800,229609.37474184338,167351.11182094782,1.3720218063893528
4096,500,71959.31604409993,49948.40245750224,1.4406730246342776
8192,400,83877.52556708694,62719.23001239291,1.3373494150121628
1024,800,168033.2780256718,106291.70299879521,1.5808691862579003
512,1000,119674.19172391566,60904.48610802627,1.9649487151348684
128,900,291045.2623432216,98276.93251912572,2.961480938434674
128,100,49017.192961813154,22611.811772883277,2.1677693700155403
2048,200,26721.17699472422,20637.04520517809,1.2948160324821865
512,300,47651.513030187445,29845.96576160934,1.5965813742064014
4096,900,125426.38984828616,82793.90617256892,1.5149229653068612
8192,300,128076.4353415093,70498.40280997702,1.8167281844204244
2048,300,50655.94597272637,36570.36131791679,1.385163945533912
2048,600,46694.30991015205,36015.17930638649,1.2965174909422665
512,100,34950.37764418504,26337.427059410064,1.327023234477176
256,400,59002.311913900354,27515.142112125257,2.1443578838685866
128,1000,333205.5776487489,114859.14467036695,2.900993025892819
8192,600,75735.2755522106,59234.86589688568,1.2785590784327654
2048,1000,73797.18014724927,54443.24424942433,1.3554882917916777
8192,900,342394.6515799359,265624.7539023904,1.2890163531436392
256,1000,235711.31276852594,115290.31787463636,2.0445022367345036
8192,100,32589.433204814242,25420.922782743324,1.2819925336045304
128,1000,321403.59498387633,119286.35685419329,2.694386880946796
8192,200,40989.93675040388,25605.165505158675,1.6008463894578473
2048,500,200772.00459784162,146468.2748569608,1.3707542114079871
1024,700,261196.43766673937,185661.916745595,1.4068390666495503
2048,100,27384.243818628966,21049.77462938154,1.3009281239717263
128,1000,341510.26297259156,109528.88859705196,3.117992589416118
1024,200,36221.277823621895,27015.8166436223,1.3407433986332133
4096,600,122573.27790518185,80220.12446145037,1.5279617019802083
512,300,71812.95254232248,45913.103933716135,1.5641058083547883
256,300,71140.51526837697,37659.431554846815,1.8890490995534184
8192,700,188209.4370929555,121006.12594633322,1.5553711485353001
128,200,99069.86992420864,49280.31765321057,2.010333428071041
128,500,182148.3592761556,59620.48515455305,3.0551304439065845
1024,300,39462.18730890847,30906.468477812086,1.2768261549273603
8192,1000,300709.64606955776,232924.68675067252,1.2910166383155586
1024,100,43225.678712801004,33600.124238254924,1.2864737762959533
512,1000,129030.65629132686,57903.706722017756,2.2283660856251064
8192,600,57977.3476564069,44992.30341341965,1.2886059005175152
2048,900,344379.54397887224,239395.88503124096,1.4385357707127298
128,600,183071.36217325827,64781.918301211816,2.825963895080176
2048,100,47441.10234688739,37123.179833120965,1.27793746549052
8192,500,56480.11424461207,38611.89650843252,1.462764571335606
8192,100,48044.674017257275,37519.373379127224,1.280529755435241
4096,500,47342.720366187335,36783.058235269484,1.2870795044658008
1024,600,60443.62964281631,45149.33083087896,1.338749180341719
2048,900,69592.35946007051,49940.48044438356,1.3935060063663656
512,900,207385.9076923207,131232.0275884347,1.5802995008407335
512,900,93407.64995044789,44574.09087554049,2.0955592837834915
1024,600,77589.56694616214,45750.68957447886,1.6959212564403396
512,100,22925.591494252334,17042.361865500796,1.3452121058795894
256,600,224928.19749418183,92665.8158205032,2.427304993784065
128,800,252000.42566778997,92812.227955092,2.7151640599525586
256,1000,295350.42018876254,172214.76043654312,1.71501222914973
128,300,96133.38604529704,35572.315455000964,2.702477609783539
8192,1000,166472.06897310656,95631.5478931527,1.740765183045062
8192,300,99477.94009211118,76397.32127257086,1.3021129332165082
1024,300,41078.29553408093,30310.406077463795,1.3552538830755951
8192,800,384783.0843572636,257545.91031093788,1.49403686470001
512,100,43039.6919953156,33387.0333173869,1.289113997825674
2048,100,55416.548406657224,36469.62574008183,1.5195261065087333
1024,600,74017.1347280865,51796.13485958143,1.4290088426239889
256,300,107532.3643060553,78913.21787179852,1.3626660679425227
128,1000,340238.1258884172,117822.86237593276,2.8877088794773362
2048,900,182447.0969405509,92822.15497536311,1.9655554968420639
2048,200,83177.54223253003,63586.376463599685,1.3081031953463396
512,100,32640.594576187625,25607.012433983386,1.2746740628309254
1024,300,129238.52857306902,71090.67620702914,1.817939221687843
128,400,193963.54026287913,112397.13389618693,1.7256982766306939
2048,1000,114900.5494876363,61768.02774248738,1.8601945648428322
1024,500,72999.07754646633,56633.02921470252,1.2889841592212592
4096,1000,534790.4681423757,411106.86878239847,1.300855103020533
128,600,183544.3710078838,69164.13647952555,2.6537506336425944
1024,300,62355.19271033701,46727.21827016225,1.3344512046451957
2048,800,118066.93503479708,86046.72307365466,1.3721258732158064
2048,600,655467.9385772541,507720.37876543467,1.2910018309114955
4096,400,62622.082489899985,42610.39720637375,1.4696432466142992
1024,100,39226.50713409397,30390.284377228334,1.290758146491274
8192,300,128500.65071995836,98554.33931371769,1.3038558384620256
256,700,130635.87937027513,51977.90262439922,2.5132964735855396
512,400,64349.17025087527,37204.030187196215,1.7296290194125548
256,200,84934.69625574324,49442.09051923173,1.7178621567934265
4096,300,38496.887874496715,30219.792389250615,1.2738965039412486
1024,700,51956.4230800986,32515.966188398343,1.5978741883006566
1024,200,45321.031348246506,30190.486895646347,1.5011692757688542
512,100,18920.500810233018,14424.377517858551,1.3117031072438239
2048,200,59889.924042734405,46837.16340284668,1.27868384188045
1024,900,90108.70110741662,62514.166146430616,1.4414125095478312
8192,400,366688.05526444217,282212.5761674707,1.2993327946053048
256,500,122363.27556422963,75600.1656836679,1.6185582988829887
4096,500,38698.434116490826,26145.461812893736,1.480120504025924
1024,200,30687.55712314395,22791.60732309358,1.3464411126480669
128,800,378154.16226016294,237180.54124166243,1.5943726255134183
1024,400,46737.32666154947,32158.042781654378,1.4533635326902523
4096,600,161061.29499342377,125586.02149454286,1.2824778831012051
256,400,81816.34785534091,43489.2022727518,1.881302566605206
8192,800,61459.268118010994,47686.12652509306,1.2888291122926567
256,900,557846.116332154,343820.25913173653,1.6224934439317387
1024,500,73082.18223859686,50101.82887405337,1.4586729443013309
4096,700,66495.03240953924,46042.371477202934,1.444213889861496
2048,300,42797.75597992015,33932.02103593418,1.2612793070768495
128,400,155781.98148989188,59849.299810246564,2.6029039935939413
128,500,178303.32491903802,60922.8209824693,2.9267082850668595
512,200,49834.774130409096,29867.074651031475,1.6685522339459524
128,300,129006.58890534187,61169.2481102475,2.1090105386423703
512,700,231908.47585600198,147143.0555334004,1.576074895382069
4096,700,157792.75233702385,121946.08077930051,1.2939550933383344
2048,400,69433.69530715664,47179.063768638705,1.4717056626569014
8192,400,164235.5555407908,125547.26372835398,1.3081571884843823
8192,500,115938.97311844454,89663.19947731083,1.2930496992557439
256,900,169267.4249888842,52393.67892599474,3.230684091261692
512,800,95151.78038359374,40920.26827468737,2.3252970812621268
512,900,269353.20131529926,143345.24080608017,1.8790522782663204
2048,700,153236.9966379826,115509.75544850226,1.3266151940413404
256,600,164868.29132151377,90831.04944903134,1.8151093961985703
1024,200,39712.55016498084,29211.5994410747,1.359478800367934
8192,100,20491.674573952885,15098.571716162805,1.3571929159376606
512,300,68604.90927892404,35603.342115856474,1.9269232943266252
512,600,108501.10633584473,58696.80951314345,1.8485009191436383
512,200,65969.71603891563,39421.25759548457,1.6734553908922483
8192,500,126066.78199763528,63681.41641111079,1.9796478957657075
2048,100,12215.55770133538,9133.892705604358,1.3373879128052577
8192,300,39996.124145646034,25225.036160387826,1.5855725197513892
8192,200,84276.40614955289,64611.7479158447,1.3043511260416751
8192,900,171213.73294733453,132141.347879209,1.295686291196619
4096,1000,359962.67647907627,268387.839689966,1.3412033752903816
256,300,76041.18077941732,38815.76325441669,1.9590283535327595
2048,600,86406.73125047701,66795.65269776552,1.2935981274327384
512,500,106700.85969104648,76213.46890328245,1.4000262844150761
128,200,102404.16245827208,71292.92688163197,1.436386005420906
2048,900,83233.06565239783,62181.83487243323,1.3385430941874172
2048,200,30321.889711841824,23554.90866004437,1.28728538706992
2048,400,110780.51915580648,85886.29064492848,1.2898510149168725
128,1000,364084.29783569835,126747.76651454996,2.8725105605226062
1024,400,48957.659011801676,31219.377219992457,1.5681817951336283
8192,700,241740.65748292627,121931.19666189529,1.9825989090655143
512,100,74561.32201073282,57766.58148760503,1.2907345404666442
2048,700,197706.04557113716,113418.33678354556,1.7431576866486007
4096,100,20445.58755305012,15943.352460597747,1.282389485121097
256,1000,342491.7996201588,242442.0499548191,1.4126749038955277
128,600,282631.6116523344,128841.80891373742,2.1936327503874367
256,700,145939.25936684513,55882.88191519223,2.6115199210434836
512,800,100217.59101740227,53749.80587503467,1.8645200552054577
2048,900,69904.63165601844,37957.87120531904,1.8416373056827986
8192,800,70878.45637390122,55623.98651009604,1.2742426571859682
128,300,94853.98955979438,32248.612504742956,2.9413355239963814
512,500,71416.29939532651,51734.15737372828,1.3804477161851532
128,700,318134.3901083304,136238.67384537274,2.335125417246827
128,700,281689.6060687953,118558.74846162989,2.375949558542791
512,700,239406.51297469318,180937.0538816137,1.3231480663509407
4096,400,56347.78183730538,41632.72519662305,1.3534492774899087
8192,100,13228.930453538278,10156.499619973973,1.3025088316374278
1024,600,87494.03971606116,66338.20922801581,1.3189086762250264
128,900,308900.4804962139,107176.8948357356,2.882155533332529
512,100,39011.25623009716,30062.798710806925,1.297658830948213
512,1000,237364.2744011583,166425.74716737992,1.4262473111352965
4096,100,51589.142965409956,39854.64458597343,1.294432393045763
4096,700,53350.40297342997,28471.45595964239,1.8738206802298025
1024,900,155207.83895022506,102834.24968773137,1.509301029778818
512,400,322463.23629606795,252853.25683391053,1.27529793499113
2048,200,86403.25067672401,67302.25007053251,1.2838092424276117
512,400,86686.41390918127,57054.61346029367,1.5193585347749208
512,700,87840.30870741355,46342.77510126069,1.8954477481221013
256,500,146068.63561373236,87701.2718890411,1.66552471209924
2048,1000,1015410.6506816846,785859.2991378877,1.2921023544489731
128,600,201412.9746720452,69348.05711601679,2.904378046743092
128,200,90839.37819527868,41788.26135544644,2.1738013319723626
256,300,65109.81787215282,31594.964796852237,2.0607656406896715
512,400,69346.24671791297,28381.29905738995,2.4433781758082187
256,1000,567331.9293069853,409096.3277896934,1.3867930136948996
4096,400,74798.2135313785,38251.574536327134,1.9554283565593722
1024,900,344955.03869537456,267180.9265761022,1.2910915577542907
1024,300,146079.22831053598,113256.57606223662,1.289807915703391
128,700,222937.977321647,81155.12225248374,2.7470598421139587
8192,100,30775.841312488214,23646.547566206886,1.3014940648870768
256,700,155257.76573139877,68004.56774434651,2.283049078630545
128,1000,342504.5858345519,117926.23224716319,2.9043969209216476
128,600,238599.89010551598,73778.9525409219,3.2339831603488167
2048,1000,59691.06186006451,44362.662216365665,1.3455247921988798
8192,100,56524.26358412871,40705.78926599817,1.3886050265421046
4096,900,87512.29823981947,60945.76904864849,1.435904404946714
256,200,66375.43246363585,44333.0689633356,1.4971991340940045
2048,400,83903.83598484623,64516.024844288346,1.3005115579788282
512,800,134046.03240379068,90071.50799523454,1.4882179213751225
4096,500,178132.1120159824,97545.36754486276,1.826146299915846
256,1000,207515.01956200006,63137.15361199734,3.286733843550527
256,300,125938.98283865488,59498.27550922224,2.116682908215286
1024,400,121000.05129962707,86952.69630614712,1.3915618081997645
512,700,189644.42517724776,100358.74869088575,1.889665102953507
1024,600,131508.15995600802,87956.14561386313,1.4951560125581547
1024,800,63261.38187117586,45256.917957947284,1.3978278841249931
2048,200,34468.30388956078,26776.78550997178,1.2872457702857816
512,800,242828.96064636883,168672.19594525892,1.4396502001146463
4096,900,250938.1455532014,142534.2565804688,1.7605462123523434
2048,100,50705.179036251655,39957.50557921306,1.2689775875957037
256,800,216594.2326796195,126274.855960436,1.7152601840819526
8192,100,38936.08563352508,30343.939115467227,1.283158573623626
256,200,58329.63726895291,38450.4516267042,1.5170078581974946
128,700,364021.3564599696,204408.08081748415,1.7808559965151478
8192,600,254914.58733711205,196010.02761450358,1.3005180930766314
256,100,29743.917786005928,23392.69103010603,1.2715047511090523
256,600,168916.27116659272,87487.82051924868,1.9307404180840066
256,1000,181158.22180745588,56458.12841349437,3.208718158006744
1024,600,153760.50394767572,102499.3162885427,1.5001124838221283
128,700,267366.9440025042,86466.88015020516,3.092131270817799
2048,700,130191.54567870704,100116.16441795636,1.30040484906308
256,900,156831.25984966828,51042.72530563347,3.072548711115924
8192,300,63117.84350885672,48705.36261121294,1.2959115819071172
4096,800,251417.42887412006,163520.79990504717,1.5375256788134137
4096,700,184095.56996091895,98464.41517584643,1.86966600707621
512,900,146920.71589098853,61821.0126495833,2.3765498103981453
128,400,140633.87861416832,48051.09897312966,2.9267567572764834
128,500,172633.56967119087,61794.54678124966,2.7936699703018637
256,100,43791.0599550364,32004.864307907977,1.3682626345088489
128,400,162435.61714387054,70435.20404407526,2.3061708892363746
256,1000,185286.81166858063,62272.555582159584,2.9754168579788187
512,300,45314.93247613392,31686.38554754873,1.4301073376808515
128,700,260467.8247579851,85335.45718841201,3.052281353375756
512,900,98255.35552064877,40077.85831593316,2.4516119286141307
128,1000,293629.4436703695,108445.31548148034,2.7076268104961514
2048,1000,161884.42248062152,124971.52194910712,1.29537049686045
256,100,23245.190396291167,14899.521024616024,1.5601300443072612
1024,700,209252.6930090362,161613.8911316378,1.2947692277181522
128,400,109303.07755659029,39177.38721993352,2.789953218242607
4096,500,61124.35038111816,34769.26706110624,1.7579993927882753
512,500,59043.58119282034,34730.07929192971,1.7000704402808664
256,1000,210651.74743517878,65034.84385428194,3.2390597862765427
2048,600,73900.5669488185,51822.018201801104,1.4260457140252796
512,1000,114971.6073021532,82814.68622062249,1.3882997394431111
512,600,75879.58516521401,45251.094928080776,1.6768563343232294
128,500,182027.19996453563,61482.8756065851,2.9606162393783624
1024,700,61882.2783352254,44403.962041082654,1.3936206475893247
256,700,131594.77191810787,56940.6946678545,2.311084764345154
128,600,195534.81554899045,70119.83671935719,2.788580588565623
256,500,122613.82896405093,38723.16598964631,3.166420560675103
2048,200,66446.56220064485,48973.41962369589,1.356788288651474
128,500,164807.2194685963,62579.58215132287,2.633562158821676
8192,500,42261.416659327304,32150.815208157874,1.314474186290741
4096,300,63534.68636098405,49920.300990833304,1.2727224215384982
128,1000,369558.61184108624,133190.75993541427,2.7746565303801063
256,200,55472.09618578259,35114.15410637471,1.579764559263925
1024,1000,239847.55726072827,183355.3989897273,1.3081019625397885
1024,100,20030.275285676824,15091.98529907834,1.3272127482724265
256,200,47430.85722608304,27253.11227675473,1.7403831439295363
2048,200,41455.169226834805,30693.51786211094,1.3506164204790743
8192,400,35084.83698441898,26894.98737754607,1.3045121193739768
4096,1000,233780.1836297435,179771.9952605869,1.3004260384987634
128,200,69021.04384391822,23316.950421347796,2.960123112014087
1024,1000,157189.94079739283,113047.4175426054,1.390477944692111
256,1000,193268.01424998458,72712.55801730376,2.657972976332254
4096,1000,278232.8669162018,217185.90406273838,1.2810816066397606
1024,700,58991.784681417295,35648.69700468068,1.6548090011164127
512,600,77446.03303550764,50905.50173617524,1.521368622136019
1024,300,127658.20061166373,88620.11330592679,1.4405104648306304
512,800,326815.6851205455,237195.95014153284,1.3778299542025794
512,300,47336.275957010235,24331.991297328557,1.9454337040720275
4096,300,92963.29563744446,69473.1041879998,1.3381192149681167
4096,600,156585.27562860522,109130.00776295179,1.4348507696318873
4096,900,278158.7739057726,190277.6038713783,1.4618576660961067
8192,300,37230.28282370388,29201.35254647029,1.274950629922246
4096,300,174041.6229632643,134655.81098888023,1.2924924790482046
4096,200,39037.279673146244,25235.892616365454,1.5468951412414318
256,1000,318026.63935818285,167787.85781647245,1.8954091404280438
256,600,116829.12195032914,38275.88614068562,3.0522904556909736
1024,100,33979.20318664582,26198.154357778985,1.2970075190261035
512,600,125161.58990491024,80005.07319936834,1.5644206660871904
2048,800,539157.6449792659,416774.44951685163,1.2936437096954665
4096,400,73899.93456779889,40347.35142270925,1.8315932015850929
2048,100,39188.16709095061,30406.108724410282,1.2888254609012173
4096,1000,312430.96129627933,227371.27423411873,1.3741004106551151
4096,600,68255.00764620137,50497.31178282441,1.3516562612233325
8192,400,132632.13950631893,72543.1931908356,1.8283195662122351
8192,100,18780.082634048835,14456.016849306623,1.2991187565577313
512,500,112875.03032815843,81782.28709863621,1.3801892112899925
2048,400,98954.06473789511,65135.09346714821,1.5192127541477156
2048,200,41058.145072215266,25663.59163351026,1.599859663391914
2048,600,68195.09881852023,43083.11187307334,1.5828730993116054
1024,500,54530.972254249566,34519.45985469113,1.57971684620201
512,700,83263.54163153213,57489.394116412266,1.448328738043906
1024,800,97259.268967281,68260.638030941,1.4248221489402952
256,300,185905.86189192662,141527.8121441578,1.3135641615272489
128,200,78429.33190725569,30362.252514729607,2.583119676947794
4096,400,150360.48599534386,115305.27186110805,1.3040209139479926
2048,600,43844.286950482,33114.60734600061,1.3240165130865507
2048,1000,88107.18934769342,56313.6919039828,1.5645784598516443
128,900,605153.7726439218,426203.60563059355,1.4198701387065011
256,800,195458.04516452763,109435.75398208958,1.7860528945276568
256,500,228134.4970240806,151882.27900741552,1.5020481554200418
8192,400,40573.46727385117,31561.339058705962,1.285543278071381
256,300,61560.21104637734,34579.90467074803,1.7802307910482067
4096,1000,199857.3725357221,123213.00141715335,1.6220477566249638
1024,300,78587.21185285806,57306.13157735241,1.3713578231463806
8192,1000,56937.570410519664,43244.65042059604,1.3166384710420074
1024,700,59237.55993326679,41347.32660536675,1.4326817426106082
8192,600,53793.82571606862,41413.23713987529,1.298952446880143
512,600,121487.06143788097,64691.72469657064,1.8779382062806727
256,1000,170632.04993369963,58412.46821374808,2.9211580190261386
1024,300,62121.627171755536,47056.43352726768,1.3201516246605909
1024,300,64488.058308084575,49213.90607712503,1.3103625265392027
8192,500,58174.764912262006,34671.209862081596,1.677898323816073
8192,200,39705.09336608246,29064.38831792136,1.3661079989631142
256,800,166099.81101286388,48891.62351187926,3.397306104439473
128,200,94987.5754793524,43277.65468223584,2.194841106265906
1024,100,51694.59589675575,40065.96026992153,1.2902372874253587
256,900,232388.66176777254,145193.3384893515,1.6005463073281145
512,500,89660.19387909773,55076.61730325877,1.6279175858861747
512,500,120271.77578803738,90983.42765085713,1.321908603504941
4096,700,125648.12199926276,78144.18580391303,1.6079010959887816
8192,900,57913.30832511651,44637.9858844058,1.2973996737910258
8192,200,39049.19646233589,25217.89480581354,1.5484717008706763
256,600,146267.46266869802,68392.87026023149,2.138636119703085
256,700,147492.06897887136,55449.776596509095,2.6599217892639246
512,700,188573.4221571772,126544.02279311125,1.4901803972636367
4096,400,77082.56831342721,59330.98018405511,1.299195935652901
2048,300,77892.49002265427,58242.66924059665,1.3373784381496234
256,200,44792.77365919475,29716.32329188617,1.5073457513307205
256,700,176138.26937032872,94989.86386528314,1.8542848910714531
128,300,102307.87641440069,37256.63379765559,2.7460311355568177
128,1000,371316.38813449466,124089.35917466675,2.9923306124245026
2048,500,145917.2157314243,112812.68568581076,1.2934468747407661
2048,1000,142610.74871448992,109976.24542468748,1.2967413841396394
128,700,271164.44894562586,93504.47579775327,2.9000157118911027
256,800,253648.35010757693,187531.75749764283,1.3525621126371898
1024,100,32658.942967012215,21640.577724822106,1.5091530079417361
128,600,191119.99979752232,63972.02086718295,2.987556078528779
256,900,188252.36672927954,90396.47078751157,2.082518986518741
256,700,135148.72515379378,46391.38428767831,2.913228980530544
128,700,245211.62103806005,84246.87798421347,2.9106315498600295
512,400,370931.52938992245,290247.646638021,1.2779829007624148
1024,500,150317.69808533989,107421.78053941316,1.399322347204887
128,800,239172.32999784555,90364.92656588534,2.64673849785585
4096,700,118122.55803777388,79047.1545819496,1.4943302976872384
1024,400,43877.833086490966,31546.477499055043,1.3908948499180391
4096,800,65887.05344535632,44756.555987930624,1.472120720439792
512,600,94423.24248780578,57562.07064372685,1.6403725827068745
1024,400,283470.4699798129,219529.418663486,1.2912641581506732
1024,300,43743.284125402926,33997.42278586126,1.286664709878972
4096,900,343888.1161726419,238926.75599025315,1.4393035001348722
512,1000,118690.80683004236,60331.696577991024,1.9673043120312435
2048,500,42820.84121728712,32923.858442619094,1.3006021542680621
2048,200,44075.56333638985,33630.160733022785,1.310596273573867
1024,600,656598.2464250618,510901.3253991859,1.2851762439880883
8192,100,40157.89040889451,30543.015020910498,1.31479784760612
2048,900,99787.63669509909,57649.82549169011,1.7309269515392185
2048,100,39060.105484864245,29860.459479903715,1.3080878916532397
1024,600,56926.74731063266,42587.3274721714,1.3367062619233696
8192,800,132956.94641114102,55266.23284314115,2.4057537409597787
8192,100,38988.81190505165,30640.2877305179,1.2724688569493612
8192,400,79747.30551494479,62013.34375891064,1.285970094194219
4096,500,69641.90946756351,52378.33293591273,1.3295938523429822
256,100,23982.681221163522,17360.015795293908,1.3814895967816423
4096,500,200666.0524695044,146081.56027478544,1.3736576477691178
8192,700,62753.75314059471,35700.48821924015,1.7577841724521481
128,700,184451.00348182154,69737.61936348946,2.644928306491479
1024,300,100686.55090260587,77601.31228624887,1.2974851576117967
8192,500,52509.75068170095,40708.47177427006,1.2898973700823113
128,400,123017.75475539528,42967.461238325974,2.8630445274170935
4096,800,321698.16686229064,233794.29621574885,1.3759880889712672
128,500,234845.44073410126,89847.23411066456,2.613830498608815
128,500,312975.2583871718,208027.88025411445,1.5044870812742017
4096,900,98019.09144568881,68836.85019009504,1.4239334190191175
2048,200,36410.826551928345,28207.122588649727,1.2908380299158806
256,800,146877.37330890034,50006.01314023605,2.937194230961781
4096,600,218144.3967488523,121227.58495235175,1.7994617053090145
4096,400,94264.8362128099,68026.84177306795,1.3857006110509993
8192,200,26721.17699472422,20575.854416118607,1.2986667019665303
128,500,237982.80727186459,141323.76899859364,1.6839545743662754
512,100,31902.16557706693,22959.26432550392,1.389511663996522
256,300,60353.063177519216,38788.32045596039,1.5559596927132504
1024,1000,125786.12480038253,93140.70696961416,1.3504957058294444
8192,600,50655.721818153084,38556.62610136729,1.3138006859048472
128,500,178771.20262107463,61680.22166788071,2.898355385032083
4096,300,90880.07021056314,71028.83980109282,1.2794812707776326
1024,300,61073.04929728378,33520.84293865713,1.8219425271926175
512,500,66437.42553437022,29070.479098205094,2.28539148976297
128,100,90072.5516965672,59790.7005109521,1.50646423150818
1024,200,34639.56822356114,26545.34670614281,1.304920542459717
128,100,72657.88109509007,57421.40767217122,1.265344825921136
512,100,18620.77411967623,12862.884096284724,1.4476360029594448
4096,700,56512.98074712318,43727.54473384273,1.2923886097676374
256,1000,330752.64480284887,224957.34510990366,1.470290488364621
8192,100,22047.398700558846,16956.594236406323,1.3002256463283417
1024,400,116979.92454844345,90106.72309903121,1.298237473577609
1024,500,248092.957264321,178961.26426577708,1.386294169758858
128,600,201931.90976143154,72089.82396634229,2.8011153121376835
256,1000,332780.3940434074,243630.85813855185,1.3659205430133017
8192,600,293769.5821692418,221901.70321370324,1.3238725882438402
512,300,102191.42426767349,77385.1304671395,1.3205563349288094
512,300,132612.52940325954,101416.88662297247,1.3075981113111865
