P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50590.414034765236,35906.47308310363,1.4089496876420138
128,700,225271.923304203,84366.35857819415,2.670162931062289
8192,600,65513.33846681539,51605.91974697675,1.2694927013805113
1024,800,65622.38888365788,40691.58848042725,1.6126770011748843
1024,100,38539.743966524875,29949.660287541967,1.2868173994800232
2048,1000,215624.3670559814,144736.3339148082,1.4897735849997271
1024,300,142522.62807269205,112940.46682068823,1.2619270318668898
2048,300,94806.1988312407,71956.18664862089,1.3175545181987178
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,149629.28279928077,92391.67103597312,1.6195105156288592
128,200,100177.55521838045,70197.34463110403,1.4270846816902583
1024,500,143929.5052816435,113400.55311449726,1.269213432639275
256,600,141000.85089562714,75529.50815050988,1.866831313327906
4096,400,90612.94057140629,49581.84816555354,1.8275426173879226
128,500,180054.26744650883,76779.36590571314,2.3450866690878858
256,100,33483.10660828672,21983.65099314314,1.5230912562581322
256,200,55072.091509122445,34066.44972158685,1.6166078930797705
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,175230.96724888374,97714.73167047238,1.7932911880659175
4096,900,82435.40037265373,56406.38672201878,1.4614550791723426
1024,1000,55624.63186309579,34521.97724283392,1.6112817487776534
2048,600,171726.94817551674,126162.02460605148,1.3611619559193384
1024,900,161569.58958352235,117796.48203003765,1.3715994467672026
1024,400,51278.885479264194,35417.13644567608,1.4478552086760985
128,200,74944.38389791378,49550.597225714395,1.512481949642803
2048,400,72545.93664725593,41047.89911254656,1.7673483470700158
2048,800,70690.03440156778,46904.488942816286,1.5071059507278652
128,900,372136.57710650156,126837.66098671831,2.933959631638662
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,213714.28470554503,81043.3533172761,2.6370365484369382
1024,600,70089.87489199135,50672.250334260476,1.3832003597559244
2048,300,107739.09280654565,58052.336132726756,1.8558959033141855
8192,900,123679.04248389887,82738.50381520813,1.4948184555056636
4096,900,160589.21035059102,117176.79481012255,1.3704864569031394
4096,800,69011.6790263424,49913.710597319616,1.382619689068926
128,700,211236.57798857384,72804.41898909131,2.9014252283261075
128,400,149768.597353922,51922.942566058635,2.884439709159007
2048,200,79968.92886881057,60474.43679577299,1.3223592166533447
1024,600,113733.91044773521,87959.86561730562,1.293020511679348
128,300,94525.09991024075,33764.75863534988,2.799519491049407
128,900,279526.11761634063,105523.65052388472,2.6489428315699843
1024,600,70365.86432189588,44659.388692452354,1.5756119011496463
256,300,78768.87736136708,42533.040330698066,1.8519456109634356
4096,200,50071.029196038355,36308.61704382817,1.379039833315534
1024,800,89104.89627018562,52787.042678911675,1.6880069757304828
4096,100,17482.886324410156,13656.053678083988,1.2802297601149362
128,400,169874.8464911882,61952.60358704614,2.742013033439451
256,400,130931.39930682967,87047.72589089106,1.5041334850142332
128,700,264717.2243178089,106202.386821974,2.4925732108220107
1024,500,130466.03248605436,85195.20001328425,1.5313777356671638
4096,800,148281.876796144,104968.21922749652,1.4126359186371853
2048,100,31317.775188064403,24573.045278603204,1.2744767623626252
8192,200,35412.22432542081,26333.609866803625,1.3447538907326855
128,100,23884.96178458789,16644.296861294704,1.4350237792340095
512,800,90741.93326473264,47187.54873414491,1.9230058712304285
1024,700,179030.19975607656,125187.67546269397,1.4300944489493912
4096,100,38652.324138610275,30112.015246356947,1.2836179784840724
512,300,143957.0716480447,114260.23915271426,1.2599052191343587
4096,200,34529.37741478121,26987.990151324084,1.2794349346198768
1024,400,98372.87531817812,58521.68555589176,1.68096449006456
1024,400,75181.8479275237,38493.05387533014,1.9531276518360914
4096,700,235637.01311049992,184813.77084588126,1.2749970526114143
8192,1000,50768.0890174812,39649.89963564164,1.2804090170217057
128,400,124444.41261335347,44766.77748087496,2.7798385234791136
128,300,98704.48927008432,31178.092564262402,3.1658283477939064
256,600,181348.28501025063,112000.7551504031,1.6191701990466263
256,400,79576.62458856156,39749.835279202234,2.0019359584666594
8192,400,45047.10737499173,35290.91001805836,1.2764507164009407
8192,300,27983.381715196312,15836.270376217375,1.7670436946581343
4096,400,96011.05348680826,70803.73803262875,1.3560167323731287
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,65852.0867778349,26445.01249438103,2.4901514715422044
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,203406.84374542054,126596.34473591344,1.6067355196529394
1024,100,32285.01347237455,25507.764619988688,1.2656935624643093
128,500,196912.89374320768,65960.00138039459,2.9853379263532953
4096,200,26256.79457256463,20549.780780359943,1.2777165291057049
8192,900,121666.0492672365,92861.4701047855,1.3101887050673193
512,600,160579.26826341983,110469.68987709572,1.453604771065023
2048,700,186308.3898814702,121731.27705290983,1.5304890771867306
128,200,69595.37244829707,30389.288426301457,2.2901283989283328
2048,300,46216.33761700594,32878.61549635522,1.4056655646625171
128,500,206641.10117633617,98454.77186746601,2.098842923068312
4096,900,298955.01126083545,212138.7154964969,1.4092430538251852
4096,900,146575.36055122793,116811.78173220533,1.2547994592468124
512,300,84222.08800980839,60847.63152910381,1.3841473512329634
128,500,173934.91282274656,62082.49517400644,2.80167400384339
256,800,234506.34553694652,167351.11182094782,1.401283463164854
4096,500,70910.81511825146,49948.40245750224,1.4196813437343614
8192,400,82598.5113623255,62719.23001239291,1.3169567187926985
1024,800,165103.6991910652,106291.70299879521,1.5533074975093457
512,1000,123002.31563802701,60904.48610802627,2.019593686741857
128,900,299490.765023593,98276.93251912572,3.04741669633725
128,100,45059.154416948026,22611.811772883277,1.992726406425523
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,50629.64210463944,29845.96576160934,1.696364678195939
4096,900,123731.32543087826,82793.90617256892,1.4944496660537152
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49870.53304308677,36570.36131791679,1.3636871839889062
2048,600,45654.94129353282,36015.17930638649,1.2676583088796933
512,100,34075.612236368455,26337.427059410064,1.2938094582854716
256,400,61445.965933682404,27515.142112125257,2.233169128594275
128,1000,345092.14852625714,114859.14467036695,3.004481267178451
8192,600,74819.27312291726,59234.86589688568,1.2630951719070396
2048,1000,72995.82769362615,54443.24424942433,1.3407692487832958
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,232663.8696053344,115290.31787463636,2.0180694605970895
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,330411.84743390844,119286.35685419329,2.769904758159218
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197422.21619499827,146468.2748569608,1.347883808884883
1024,700,256640.37228387946,185661.916745595,1.3822994870592842
2048,100,27076.612586648353,21049.77462938154,1.2863136571949079
128,1000,345303.5084939171,109528.88859705196,3.1526249642161637
1024,200,35513.27880206563,27015.8166436223,1.314536564655333
4096,600,120783.52555400357,80220.12446145037,1.505651186218813
512,300,72622.64888596829,45913.103933716135,1.5817412168607072
256,300,71771.74406578876,37659.431554846815,1.9058106058043156
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,95302.31694345354,49280.31765321057,1.93388195291482
128,500,175749.58932069672,59620.48515455305,2.947805420655407
1024,300,39012.776748765435,30906.468477812086,1.2622851678046914
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,43027.93491178105,33600.124238254924,1.2805885658837008
512,1000,126714.92381958684,57903.706722017756,2.1883732664631603
8192,600,56923.60421991863,44992.30341341965,1.2651853739708796
2048,900,339464.9754556548,239395.88503124096,1.4180067272725048
128,600,186305.711110927,64781.918301211816,2.875890618809322
2048,100,46745.185480166794,37123.179833120965,1.2591913109356316
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47255.87387490715,37519.373379127224,1.2595059463652059
4096,500,46780.74722044276,36783.058235269484,1.2718014614561597
1024,600,60394.580106173205,45149.33083087896,1.3376627957654597
2048,900,69992.93717811964,49940.48044438356,1.4015271089766064
512,900,203084.37414632912,131232.0275884347,1.5475214235295918
512,900,96369.92227250135,44574.09087554049,2.1620165522070853
1024,600,74821.25124169946,45750.68957447886,1.6354125355836613
512,100,23137.255580684483,17042.361865500796,1.3576319857121275
256,600,226430.34582497404,92665.8158205032,2.443515376409972
128,800,258408.99229198147,92812.227955092,2.784212791627143
256,1000,288381.77978373907,172214.76043654312,1.6745474026310343
128,300,95087.74574034759,35572.315455000964,2.6730828320870406
8192,1000,164247.17231871653,95631.5478931527,1.7174998830116894
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,38698.03711369146,30310.406077463795,1.2767244693057407
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42876.83517262578,33387.0333173869,1.284236151353313
2048,100,54641.21652809273,36469.62574008183,1.4982664455489454
1024,600,75286.48216134944,51796.13485958143,1.4535154479277268
256,300,107439.59146580532,78913.21787179852,1.361490436752312
128,1000,345638.0411050792,117822.86237593276,2.933539672481097
2048,900,180965.41479239537,92822.15497536311,1.9495929052759793
2048,200,81986.3033131416,63586.376463599685,1.2893690106728293
512,100,32559.87845188398,25607.012433983386,1.2715219526614263
1024,300,127522.83259125709,71090.67620702914,1.793805311682324
128,400,183155.22622376712,112397.13389618693,1.6295364470141587
2048,1000,112074.30129040885,61768.02774248738,1.814438721560768
1024,500,72449.49374662427,56633.02921470252,1.2792798610852982
4096,1000,527201.5809033167,411106.86878239847,1.282395457085802
128,600,171002.3378824029,69164.13647952555,2.4724134007373055
1024,300,61429.62472295017,46727.21827016225,1.314643306344135
2048,800,116646.77582971592,86046.72307365466,1.3556213608491294
2048,600,645451.4887129662,507720.37876543467,1.2712735507730386
4096,400,61722.13472619008,42610.39720637375,1.448522867018887
1024,100,38679.75388750797,30390.284377228334,1.2727670925149683
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,134212.15019650062,51977.90262439922,2.5821001506416956
512,400,61535.21646714953,37204.030187196215,1.653993294745979
256,200,85018.83154273941,49442.09051923173,1.7195638503527522
4096,300,37872.14339063051,30219.792389250615,1.253223149345721
1024,700,56384.10574687667,32515.966188398343,1.7340436824231429
1024,200,44638.47199591109,30190.486895646347,1.4785608509794597
512,100,21396.72556610073,14424.377517858551,1.4833725434327993
2048,200,58962.25577949342,46837.16340284668,1.2588775983797045
1024,900,89985.61226865771,62514.166146430616,1.43944353441233
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,127837.98087992183,75600.1656836679,1.690974877156109
4096,500,38123.06973233844,26145.461812893736,1.4581142228491024
1024,200,30744.33830666206,22791.60732309358,1.3489324324884442
128,800,354893.64901203447,237180.54124166243,1.49630170820141
1024,400,45019.80984685835,32158.042781654378,1.3999549087154455
4096,600,158878.54779154446,125586.02149454286,1.2650973882347907
256,400,84840.29524472517,43489.2022727518,1.9508358583501069
8192,800,60502.41425114962,47686.12652509306,1.268763446729364
256,900,546660.0288504309,343820.25913173653,1.5899587483033546
1024,500,72489.15498184523,50101.82887405337,1.4468365049920517
4096,700,65467.80685857124,46042.371477202934,1.4219034501944903
2048,300,42554.41921274109,33932.02103593418,1.2541080051693871
128,400,145657.2176022761,59849.299810246564,2.433733027188042
128,500,167700.1653995397,60922.8209824693,2.752665794116721
512,200,48608.90590948157,29867.074651031475,1.6275080997195295
128,300,136787.31269428265,61169.2481102475,2.236210463920466
512,700,229442.73550114207,147143.0555334004,1.559317459253524
4096,700,155299.9214689015,121946.08077930051,1.2735130188395738
2048,400,69195.35300459212,47179.063768638705,1.4666537967756004
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114356.10934582553,89663.19947731083,1.2753962608122547
256,900,178335.36795556036,52393.67892599474,3.403757315981882
512,800,95681.08228822109,40920.26827468737,2.3382320381171082
512,900,265449.05990189454,143345.24080608017,1.8518163449946583
2048,700,151134.4941672208,115509.75544850226,1.308413246832655
256,600,162833.50047908095,90831.04944903134,1.7927074658589388
1024,200,39279.57932084756,29211.5994410747,1.3446569195939397
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,69373.12409678801,35603.342115856474,1.9485003365987843
512,600,108308.92600923922,58696.80951314345,1.8452268003593375
512,200,65034.70515374408,39421.25759548457,1.6497369470321859
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,12075.08392321651,9133.892705604358,1.3220085140487257
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355574.1377930164,268387.839689966,1.3248518941982077
256,300,76295.03296386945,38815.76325441669,1.965568278634535
2048,600,85569.84383029223,66795.65269776552,1.2810690572554995
512,500,106382.40319752894,76213.46890328245,1.3958478039168105
128,200,99321.37092906673,71292.92688163197,1.3931448079550801
2048,900,82386.32534708727,62181.83487243323,1.3249259291898317
2048,200,29986.014863411427,23554.90866004437,1.2730261575701198
2048,400,108830.12044487345,85886.29064492848,1.2671419341510448
128,1000,370855.8316141958,126747.76651454996,2.925935831552689
1024,400,47464.713557636554,31219.377219992457,1.520360679304032
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,73116.26709588758,57766.58148760503,1.265719127097319
2048,700,195006.0888846795,113418.33678354556,1.719352394109261
4096,100,20197.9857874176,15943.352460597747,1.2668593909176076
256,1000,347627.3897896746,242442.0499548191,1.4338576573430954
128,600,282015.83831603377,128841.80891373742,2.1888534528791808
256,700,141234.17907541944,55882.88191519223,2.527324544388319
512,800,107339.25160812892,53749.80587503467,1.9970165447236545
2048,900,68341.6033508034,37957.87120531904,1.8004593297957838
8192,800,70191.65764259615,55623.98651009604,1.2618954887358893
128,300,113440.96991862042,32248.612504742956,3.5177007972648786
512,500,73952.15734205554,51734.15737372828,1.4294648080923424
128,700,299527.5359614429,136238.67384537274,2.198549996907623
128,700,284805.1941028874,118558.74846162989,2.4022284124824513
512,700,233698.71568911936,180937.0538816137,1.2916023040920483
4096,400,55547.500564838396,41632.72519662305,1.3342268684670207
8192,100,12990.384447377872,10156.499619973973,1.2790218021404467
1024,600,86497.76315368671,66338.20922801581,1.3038905354888168
128,900,284041.2015056475,107176.8948357356,2.650209281963081
512,100,39248.146122798156,30062.798710806925,1.3055386659223214
512,1000,235397.8064651971,166425.74716737992,1.414431423453065
4096,100,50838.908021425275,39854.64458597343,1.2756081141749205
4096,700,52480.41263498355,28471.45595964239,1.8432640996432808
1024,900,155146.713475151,102834.24968773137,1.5087066220279015
512,400,318531.6755271774,252853.25683391053,1.2597491506166696
2048,200,85302.30973281253,67302.25007053251,1.2674510828897403
512,400,86836.63440829054,57054.61346029367,1.5219914594412813
512,700,88046.80642354231,46342.77510126069,1.8999036253473547
256,500,139285.2712925594,87701.2718890411,1.5881784641479535
2048,1000,999242.0253393815,785859.2991378877,1.2715279012866316
128,600,203145.34437812236,69348.05711601679,2.929358843294882
128,200,93774.59542373681,41788.26135544644,2.244041565311852
256,300,67881.36548587911,31594.964796852237,2.148486821312807
512,400,69713.6998355946,28381.29905738995,2.456325191268596
256,1000,545717.0232460874,409096.3277896934,1.3339572765039032
4096,400,73748.25175945081,38251.574536327134,1.927979505508011
1024,900,340352.0154832609,267180.9265761022,1.2738634446883583
1024,300,144160.67957044,113256.57606223662,1.2728680716183844
128,700,225439.35991791383,81155.12225248374,2.777882081386604
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,149799.3451348977,68004.56774434651,2.2027835791567267
128,1000,331993.7577718028,117926.23224716319,2.8152663868372607
128,600,239844.48935173705,73778.9525409219,3.250852459835425
2048,1000,59873.05758955095,44362.662216365665,1.3496272450363314
8192,100,55738.044652777186,40705.78926599817,1.369290355446702
4096,900,85214.00188633401,60945.76904864849,1.398193889690915
256,200,67837.66680962982,44333.0689633356,1.5301820603877667
2048,400,82501.89665443987,64516.024844288346,1.2787814632653058
512,800,129469.38342869535,90071.50799523454,1.4374066373524605
4096,500,175413.90468889294,97545.36754486276,1.7982802167229226
256,1000,208724.58608032664,63137.15361199734,3.305891604854748
256,300,115902.95063109454,59498.27550922224,1.9480052092119806
1024,400,119587.38191638493,86952.69630614712,1.3753153955725086
512,700,187718.47168185256,100358.74869088575,1.8704744143437146
1024,600,129507.16577543977,87956.14561386313,1.472406105014993
1024,800,67527.34229314052,45256.917957947284,1.4920888416636526
2048,200,33973.65675241585,26776.78550997178,1.2687727860300455
512,800,242907.5881185839,168672.19594525892,1.4401163556168879
4096,900,247278.76675899368,142534.2565804688,1.7348725330418415
2048,100,49931.855873625434,39957.50557921306,1.2496239479874163
256,800,220170.30821676773,126274.855960436,1.7435799593052057
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,52556.04937189279,38450.4516267042,1.366851289085825
128,700,344345.60466800816,204408.08081748415,1.6845987853849778
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,33224.286013470446,23392.69103010603,1.4202849073974133
256,600,165687.80805318852,87487.82051924868,1.8938385602683363
256,1000,184853.44814508277,56458.12841349437,3.2741688989622957
1024,600,151137.25474037716,102499.3162885427,1.4745196379155865
128,700,243399.4359731697,86466.88015020516,2.814944121383246
2048,700,128357.40789280561,100116.16441795636,1.2820847526374477
256,900,154574.89552494153,51042.72530563347,3.028343306502121
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.12470481594,163520.79990504717,1.5134290246165645
4096,700,181452.8700509477,98464.41517584643,1.8428268702646857
512,900,143411.65685274053,61821.0126495833,2.319788219349189
128,400,139456.25969277605,48051.09897312966,2.902249119645744
128,500,169901.74127641186,61794.54678124966,2.7494617264183128
256,100,42479.918264204505,32004.864307907977,1.3272956840410126
128,400,155696.4653878894,70435.20404407526,2.210492146660942
256,1000,196509.5408060789,62272.555582159584,3.1556363629048936
512,300,45448.662535811185,31686.38554754873,1.4343277641310879
128,700,249080.32232065086,85335.45718841201,2.918837380465506
512,900,87398.38965322559,40077.85831593316,2.180715071256188
128,1000,289308.2206053462,108445.31548148034,2.6677797867142776
2048,1000,159562.2354648697,124971.52194910712,1.276788767362929
256,100,26263.03130626973,14899.521024616024,1.7626762137440293
1024,700,206364.84797829858,161613.8911316378,1.276900435558539
128,400,103762.23977692434,39177.38721993352,2.648523731162193
4096,500,60183.356748237275,34769.26706110624,1.7309354448705034
512,500,59589.08296017803,34730.07929192971,1.7157773369675218
256,1000,208146.64114901252,65034.84385428194,3.2005403382744952
2048,600,72866.8411969655,51822.018201801104,1.4060980973997066
512,1000,117490.08246185785,82814.68622062249,1.4187107121176352
512,600,80035.85214387543,45251.094928080776,1.76870531577367
128,500,180397.03957903179,61482.8756065851,2.934102183725942
1024,700,61448.90020725158,44403.962041082654,1.383860749867296
256,700,134397.38515322836,56940.6946678545,2.3603046281256828
128,600,194661.47465046513,70119.83671935719,2.776125612350822
256,500,109716.90973901121,38723.16598964631,2.8333662017291408
2048,200,65107.50159273354,48973.41962369589,1.3294456889677997
128,500,170355.9029802029,62579.58215132287,2.7222281952645115
8192,500,41673.4257339235,32150.815208157874,1.2961856632285136
4096,300,63576.34794956405,49920.300990833304,1.2735569835854628
128,1000,369054.3023096806,133190.75993541427,2.7708701601270183
256,200,58471.501417042076,35114.15410637471,1.6651832545904048
1024,1000,236736.03522176613,183355.3989897273,1.2911320666103185
1024,100,19795.13683364669,15091.98529907834,1.311632395696514
256,200,48128.867891162336,27253.11227675473,1.765995288993594
2048,200,40588.06883362708,30693.51786211094,1.3223661431044467
8192,400,34762.869852725475,26894.98737754607,1.2925408502607478
4096,1000,229945.20506674127,179771.9952605869,1.2790935803623151
128,200,82603.67632077837,23316.950421347796,3.542644935469379
1024,1000,156274.47973614803,113047.4175426054,1.3823799175001161
256,1000,210521.40551794023,72712.55801730376,2.895255114912082
4096,1000,274288.28934006975,217185.90406273838,1.2629193893763762
1024,700,59679.26583891823,35648.69700468068,1.6740938899136295
512,600,78409.40985984947,50905.50173617524,1.5402934297007231
1024,300,125878.52829187391,88620.11330592679,1.4204284286720195
512,800,322049.5619596669,237195.95014153284,1.357736343169024
512,300,42426.98361773051,24331.991297328557,1.7436708364427465
4096,300,91491.68641778214,69473.1041879998,1.316936784200664
4096,600,154382.07749415297,109130.00776295179,1.4146620224704471
4096,900,274133.0266934533,190277.6038713783,1.4407004351324428
8192,300,36909.804909847066,29201.35254647029,1.2639758672516876
4096,300,171541.42981492472,134655.81098888023,1.2739251916064023
4096,200,38637.3601238496,25235.892616365454,1.5310478892588608
256,1000,297965.8320884217,167787.85781647245,1.7758485981407477
256,600,123613.00879693945,38275.88614068562,3.2295270276066614
1024,100,33500.91950511713,26198.154357778985,1.2787511306180903
512,600,122389.9545566983,80005.07319936834,1.529777421135646
2048,800,530440.3395241444,416774.44951685163,1.2727275871614987
4096,400,73239.07539899091,40347.35142270925,1.8152139562194103
2048,100,38659.27196567002,30406.108724410282,1.2714310902477972
4096,1000,307648.72541771305,227371.27423411873,1.3530676927153715
4096,600,67302.80806399896,50497.31178282441,1.3327998201854894
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.644516131324,14456.016849306623,1.285945133428851
512,500,112655.4055705408,81782.28709863621,1.3775037305409306
2048,400,97362.95608297882,65135.09346714821,1.4947849292959898
2048,200,40487.290987105465,25663.59163351026,1.5776159301973598
2048,600,68294.89070478798,43083.11187307334,1.5851893638971755
1024,500,53936.86256057675,34519.45985469113,1.5625059832228758
512,700,86999.1493057628,57489.394116412266,1.513307813430686
1024,800,95884.77888785489,68260.638030941,1.404686238713334
256,300,183224.88606728893,141527.8121441578,1.2946210592209197
128,200,69688.22501149318,30362.252514729607,2.295225789907564
4096,400,147858.7569226189,115305.27186110805,1.2823243424699906
2048,600,43026.57878244413,33114.60734600061,1.2993232362044187
2048,1000,87357.0762005784,56313.6919039828,1.551258197553907
128,900,572788.1155971086,426203.60563059355,1.3439307129972178
256,800,187573.0745072778,109435.75398208958,1.714001756116893
256,500,215072.63569564198,151882.27900741552,1.4160482519829798
8192,400,40379.58671886803,31561.339058705962,1.279400301861705
256,300,59464.49339250994,34579.90467074803,1.7196257178468273
4096,1000,197256.86003865633,123213.00141715335,1.6009419279611414
1024,300,77374.46864435376,57306.13157735241,1.3501952847735483
8192,1000,56534.45033410433,43244.65042059604,1.3073166226169513
1024,700,56081.383583518094,41347.32660536675,1.356348479764564
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,120341.81219821215,64691.72469657064,1.8602350263911198
256,1000,182501.3145170722,58412.46821374808,3.124355468925696
1024,300,61973.06165968397,47056.43352726768,1.3169944471837751
1024,300,63951.4349553888,49213.90607712503,1.2994586297451785
8192,500,57304.78432915936,34671.209862081596,1.6528060185125275
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,161507.038034647,48891.62351187926,3.3033682752507785
128,200,95796.8398160329,43277.65468223584,2.2135404637662717
1024,100,51123.51505018782,40065.96026992153,1.2759837704069072
256,900,232012.65246212855,145193.3384893515,1.597956592747844
512,500,90485.29067884697,55076.61730325877,1.6428984768731094
512,500,117973.64838980274,90983.42765085713,1.2966498563070055
4096,700,124292.94257031604,78144.18580391303,1.5905590581262685
8192,900,57017.78177367431,44637.9858844058,1.277337689951494
8192,200,38560.91583111663,25217.89480581354,1.5291092348528275
256,600,147630.08491632662,68392.87026023149,2.158559574332843
256,700,140486.0930731469,55449.776596509095,2.533573653423725
512,700,183407.6612540884,126544.02279311125,1.4493585489529157
4096,400,75541.28091792129,59330.98018405511,1.2732181515218355
2048,300,76718.23592519818,58242.66924059665,1.3172170322119026
256,200,45912.046796950184,29716.32329188617,1.545011014518278
256,700,182167.2989063882,94989.86386528314,1.9177551319027275
128,300,106824.86768216945,37256.63379765559,2.8672710546622575
128,1000,355750.6369926662,124089.35917466675,2.8668907580698817
2048,500,143694.54054816565,112812.68568581076,1.2737445232742926
2048,1000,141195.10058630916,109976.24542468748,1.2838690759178586
128,700,269526.6837080737,93504.47579775327,2.8825003445936637
256,800,254653.91991729965,187531.75749764283,1.3579242434204803
1024,100,32715.435141056812,21640.577724822106,1.5117634823367798
128,600,183368.98967427455,63972.02086718295,2.866393576263293
256,900,194309.50771346118,90396.47078751157,2.1495253743944325
256,700,137861.76257440783,46391.38428767831,2.9717104736412083
128,700,257432.74559583594,84246.87798421347,3.0556947836580335
512,400,364566.0525762633,290247.646638021,1.2560517089426315
1024,500,148134.02340815676,107421.78053941316,1.378994303243803
128,800,245098.37757155986,90364.92656588534,2.71231756485585
4096,700,116357.41995519673,79047.1545819496,1.4720001063993635
1024,400,42424.36846691603,31546.477499055043,1.3448210966877943
4096,800,65095.6250931854,44756.555987930624,1.4544377612687527
512,600,94551.43940029884,57562.07064372685,1.6425996900895556
1024,400,278525.236777797,219529.418663486,1.2687376410573243
1024,300,42586.8217037585,33997.42278586126,1.2526485308018516
4096,900,338950.3007013451,238926.75599025315,1.418636850848016
512,1000,115837.53300542377,60331.696577991024,1.920011197690755
2048,500,43490.82223885326,32923.858442619094,1.32095156206101
2048,200,43344.504409949426,33630.160733022785,1.2888580805201963
1024,600,646674.5931278934,510901.3253991859,1.2657524280693986
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,100066.33943451406,57649.82549169011,1.7357613588776264
2048,100,38427.321153125784,29860.459479903715,1.2868965120576132
1024,600,57686.731741540585,42587.3274721714,1.354551580613643
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38473.71124623325,30640.2877305179,1.2556576356139508
8192,400,78556.2955999541,62013.34375891064,1.2667643903440768
4096,500,68649.67467581929,52378.33293591273,1.3106502408126521
256,100,24817.846868427623,17360.015795293908,1.4295981732433356
4096,500,197272.458187925,146081.56027478544,1.35042682879925
8192,700,61961.9717639706,35700.48821924015,1.73560572571042
128,700,191809.49819723878,69737.61936348946,2.7504451678724644
1024,300,99244.64609187625,77601.31228624887,1.2789042242712516
8192,500,51615.344533199335,40708.47177427006,1.2679263623407009
128,400,122246.84199091155,42967.461238325974,2.845102746770391
4096,800,316590.7421939043,233794.29621574885,1.35414228370118
128,500,228306.48942957105,89847.23411066456,2.541051949894937
128,500,280465.16549696634,208027.88025411445,1.3482095051603988
4096,900,96873.02175388098,68836.85019009504,1.4072843467759377
2048,200,36147.141344921474,28207.122588649727,1.2814898517676785
256,800,145093.5284146592,50006.01314023605,2.9015216231648235
4096,600,214664.0460736406,121227.58495235175,1.7707524748431955
4096,400,92911.31733548286,68026.84177306795,1.365803775595338
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,243414.53007827853,141323.76899859364,1.722389176308345
512,100,30870.158240205456,22959.26432550392,1.3445621690026823
256,300,63978.657457071546,38788.32045596039,1.6494309808982794
1024,1000,124286.88206542644,93140.70696961416,1.3343991699136801
8192,600,49772.81395668964,38556.62610136729,1.2909016941947782
128,500,175687.27574254334,61680.22166788071,2.8483567502162614
4096,300,89490.70136651615,71028.83980109282,1.2599206409273107
1024,300,61100.36144629991,33520.84293865713,1.8227573082846715
512,500,72632.2481173503,29070.479098205094,2.4984881698022945
128,100,85772.45717310111,59790.7005109521,1.4345451122016848
1024,200,34060.66725382477,26545.34670614281,1.2831125406225288
128,100,72640.45419526169,57421.40767217122,1.2650413345834126
512,100,21260.62910432225,12862.884096284724,1.6528664135645215
4096,700,55707.69568929257,43727.54473384273,1.2739726419210053
256,1000,328395.4809394451,224957.34510990366,1.4598122180851947
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115200.96836153383,90106.72309903121,1.278494704939197
1024,500,243982.76578296686,178961.26426577708,1.3633272361142115
128,600,198193.1974535053,72089.82396634229,2.7492534528318293
256,1000,337195.5679213016,243630.85813855185,1.3840429348631194
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,100512.79339563764,77385.1304671395,1.298864430270864
512,300,130697.70546786612,101416.88662297247,1.2887173903666365
