P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,208238.88629611454,84366.35857819415,2.4682692225374443
8192,600,65318.1793979183,51605.91974697675,1.2657109827355582
1024,800,65465.73723594294,40691.58848042725,1.6088272707130151
1024,100,38224.57715423449,29949.660287541967,1.2762941812109503
2048,1000,215612.27526069552,144736.3339148082,1.4896900413935101
1024,300,142605.48585045093,112940.46682068823,1.2626606730505272
2048,300,94800.99215242924,71956.18664862089,1.3174821591834063
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,129641.25691493215,92391.67103597312,1.4031703882101638
128,200,95596.9039429409,70197.34463110403,1.3618307707408988
1024,500,143873.65138524704,113400.55311449726,1.268720896272719
256,600,128360.22157759781,75529.50815050988,1.6994711698878087
4096,400,90623.85356251788,49581.84816555354,1.8277627179189708
128,500,173296.8089078282,76779.36590571314,2.2570752814062147
256,100,41421.17799775816,21983.65099314314,1.8841810221003659
256,200,49003.62011644461,34066.44972158685,1.4384715905805865
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,166079.20998953393,97714.73167047238,1.6996332809837726
4096,900,82368.62238570127,56406.38672201878,1.4602712063729455
1024,1000,57358.24303597615,34521.97724283392,1.661499358293059
2048,600,171628.75298243668,126162.02460605148,1.360383629847078
1024,900,161723.13058402974,117796.48203003765,1.3729028897721323
1024,400,51765.693231652316,35417.13644567608,1.461600186425353
128,200,70407.46408740366,49550.597225714395,1.4209205948957875
2048,400,72480.90786679363,41047.89911254656,1.7657641300487255
2048,800,71796.39782490177,46904.488942816286,1.5306935315387937
128,900,351189.0879524512,126837.66098671831,2.768807665013829
8192,600,158219.34493026775,122335.43651839571,1.2933239086981647
128,700,197887.83821918865,81043.3533172761,2.4417528411550156
1024,600,69268.3847626947,50672.250334260476,1.3669885253914018
2048,300,107740.27274436681,58052.336132726756,1.855916228729143
8192,900,123679.25438788708,82738.50381520813,1.4948210166347442
4096,900,160627.74703072806,117176.79481012255,1.3708153332834798
4096,800,69187.77113816205,49913.710597319616,1.3861476197659697
128,700,187265.42338893964,72804.41898909131,2.5721711125391806
128,400,145039.2713858973,51922.942566058635,2.79335615852996
2048,200,79939.06048771905,60474.43679577299,1.3218653157147977
1024,600,112395.3892020615,87959.86561730562,1.2778031027363044
128,300,90594.75937272703,33764.75863534988,2.6831158590862607
128,900,260244.07926541765,105523.65052388472,2.4662156585126174
1024,600,65414.488849598354,44659.388692452354,1.464742146384411
256,300,75419.6666241922,42533.040330698066,1.7732018693655045
4096,200,50083.186126051274,36308.61704382817,1.3793746554873134
1024,800,89576.06539732938,52787.042678911675,1.6969328238786685
4096,100,17486.68934303386,13656.053678083988,1.2805082460313915
128,400,169056.4699094777,61952.60358704614,2.728803312873621
256,400,128878.9068013975,87047.72589089106,1.4805545519125825
128,700,256197.03689966933,106202.386821974,2.4123472604163774
1024,500,130191.23160709682,85195.20001328425,1.5281521915177905
4096,800,148093.94590050803,104968.21922749652,1.4108455586880595
2048,100,31297.14115663341,24573.045278603204,1.2736370605187124
8192,200,35412.22775563665,26333.609866803625,1.3447540209926787
128,100,29268.815644901377,16644.296861294704,1.758489162312661
512,800,86285.32184810401,47187.54873414491,1.8285612235175919
1024,700,178943.85246650685,125187.67546269397,1.429404706215128
4096,100,38652.818162197975,30112.015246356947,1.283634384678864
512,300,144498.0837962676,114260.23915271426,1.2646401308782402
4096,200,34541.45219394814,26987.990151324084,1.2798823476765449
1024,400,98317.89009047172,58521.68555589176,1.6800249199345458
1024,400,74522.52427445422,38493.05387533014,1.9359992718638273
4096,700,235522.74993634518,184813.77084588126,1.2743787914632771
8192,1000,51127.75281510333,39649.89963564164,1.2894800058748233
128,400,110759.08576657265,44766.77748087496,2.4741357765564116
128,300,89584.68490422872,31178.092564262402,2.8733215388203166
256,600,175906.95908090463,112000.7551504031,1.5705872593866304
256,400,79947.380494848,39749.835279202234,2.011263189728934
8192,400,45046.45074766954,35290.91001805836,1.2764321102691676
8192,300,27983.498771895323,15836.270376217375,1.7670510863416702
4096,400,96022.59945828264,70803.73803262875,1.356179802456647
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,59047.58805995363,26445.01249438103,2.2328440220060366
8192,500,107003.12609988767,60201.68467375821,1.7774108262875592
512,1000,202071.37170632795,126596.34473591344,1.5961864627913178
1024,100,32302.112771000837,25507.764619988688,1.266363919074582
128,500,170934.56986522966,65960.00138039459,2.591488269981099
4096,200,26256.8106305626,20549.780780359943,1.2777173105251343
8192,900,121677.71688356997,92861.4701047855,1.310314350464924
512,600,159512.00195262037,110469.68987709572,1.4439436023590473
2048,700,185909.78255787093,121731.27705290983,1.5272145915060618
128,200,62848.246807067226,30389.288426301457,2.0681052456849582
2048,300,46084.454761795205,32878.61549635522,1.4016543600171951
128,500,200914.17373894993,98454.77186746601,2.040674818782869
4096,900,299031.94120248524,212138.7154964969,1.4096056936265517
4096,900,146612.52639450206,116811.78173220533,1.2551176278657907
512,300,84280.83487134027,60847.63152910381,1.3851128261422665
128,500,154339.56313709164,62082.49517400644,2.486039949014689
256,800,230120.05581804298,167351.11182094782,1.3750733611154784
4096,500,71017.13850291177,49948.40245750224,1.4218100081045737
8192,400,82598.5113623255,62719.23001239291,1.3169567187926985
1024,800,165288.64627830707,106291.70299879521,1.555047493031329
512,1000,119571.36381541466,60904.48610802627,1.9632603681004872
128,900,255671.74118589552,98276.93251912572,2.6015437665002326
128,100,45986.516685624,22611.811772883277,2.0337387002651566
2048,200,26362.330559948776,20637.04520517809,1.2774275724963835
512,300,49430.907544447036,29845.96576160934,1.6562006382795518
4096,900,123743.01767671554,82793.90617256892,1.4945908871456746
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49789.93835080779,36570.36131791679,1.3614833585582973
2048,600,46182.28651064877,36015.17930638649,1.2823006132433548
512,100,34371.466863813424,26337.427059410064,1.3050426978413934
256,400,56936.35039848659,27515.142112125257,2.0692733537943866
128,1000,301745.8015165788,114859.14467036695,2.6270942760592195
8192,600,74607.16345405066,59234.86589688568,1.2595143472414476
2048,1000,72000.50065075913,54443.24424942433,1.3224873286554824
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,207913.54507149183,115290.31787463636,1.803391203219437
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,291350.94146470405,119286.35685419329,2.4424498253461593
8192,200,40410.771417780474,25605.165505158675,1.5782273076750437
2048,500,197468.95381130386,146468.2748569608,1.3482029060842677
1024,700,257145.68548442234,185661.916745595,1.3850211717720153
2048,100,27023.971080128686,21049.77462938154,1.283812846262415
128,1000,280571.7055646156,109528.88859705196,2.5616228664276557
1024,200,35500.350875535936,27015.8166436223,1.3140580328863243
4096,600,120802.54247888143,80220.12446145037,1.5058882454979594
512,300,70165.60535587902,45913.103933716135,1.5282261346820671
256,300,68708.40504246502,37659.431554846815,1.824467396497974
8192,700,185255.23207192303,121006.12594633322,1.5309574670135675
128,200,91831.87403557921,49280.31765321057,1.8634594582325392
128,500,159265.5312494135,59620.48515455305,2.67132229529083
1024,300,39179.36767233839,30906.468477812086,1.2676753314752043
8192,1000,296268.67053187446,232924.68675067252,1.2719504946635676
1024,100,43174.66676692488,33600.124238254924,1.2849555692347412
512,1000,124875.62017126128,57903.706722017756,2.1566083976412793
8192,600,56872.06699041492,44992.30341341965,1.2640399062887708
2048,900,339214.79363477847,239395.88503124096,1.4169616724636316
128,600,166788.2744494722,64781.918301211816,2.5746115401209453
2048,100,46725.3076122449,37123.179833120965,1.2586558538974348
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47255.87387490715,37519.373379127224,1.2595059463652059
4096,500,46808.62348879574,36783.058235269484,1.272559317645677
1024,600,60002.834764117906,45149.33083087896,1.328986136890432
2048,900,68842.50466470317,49940.48044438356,1.3784910367726626
512,900,201359.49864193276,131232.0275884347,1.5343777151217186
512,900,87845.09786392865,44574.09087554049,1.9707658897454399
1024,600,74566.01378371187,45750.68957447886,1.6298336588418785
512,100,22722.82965863357,17042.361865500796,1.3333145862036802
256,600,222121.88449767034,92665.8158205032,2.3970207625207545
128,800,239145.34022777595,92812.227955092,2.5766576829023915
256,1000,280578.5158133527,172214.76043654312,1.629236164787042
128,300,86532.78514204563,35572.315455000964,2.4325879278651326
8192,1000,164274.2746940074,95631.5478931527,1.7177832871381304
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,39242.23872346177,30310.406077463795,1.2946787523456809
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42918.19816471033,33387.0333173869,1.285475045258361
2048,100,54683.862092875344,36469.62574008183,1.4994357902821913
1024,600,75969.6428682215,51796.13485958143,1.466704862711747
256,300,105162.31789737678,78913.21787179852,1.3326324883649052
128,1000,324200.07957740367,117822.86237593276,2.7515888940381643
2048,900,180047.06761827966,92822.15497536311,1.9396992847889365
2048,200,82152.08612178039,63586.376463599685,1.2919762170880853
512,100,32610.53488624597,25607.012433983386,1.273500177746941
1024,300,126946.32481757595,71090.67620702914,1.7856958407300119
128,400,166922.43522447458,112397.13389618693,1.4851129155895444
2048,1000,112682.72296431859,61768.02774248738,1.8242888284226264
1024,500,72252.54012205481,56633.02921470252,1.2758021445071723
4096,1000,527378.1251076448,411106.86878239847,1.282824893365597
128,600,158957.61260350404,69164.13647952555,2.298266423821539
1024,300,60989.57830319539,46727.21827016225,1.3052259595376
2048,800,116502.03355005108,86046.72307365466,1.3539392249757978
2048,600,645899.0470561398,507720.37876543467,1.2721550563455781
4096,400,61747.068409183994,42610.39720637375,1.4491080219254031
1024,100,38764.38124097697,30390.284377228334,1.2755517770022384
8192,300,126656.90395294392,98554.33931371769,1.2851479177367349
256,700,116858.45265932042,51977.90262439922,2.248233321451206
512,400,62821.41951321365,37204.030187196215,1.6885649000154201
256,200,83138.31198765416,49442.09051923173,1.6815290598465986
4096,300,37884.950026206774,30219.792389250615,1.2536469323886787
1024,700,51302.65626030689,32515.966188398343,1.577768163586405
1024,200,44532.26760698307,30190.486895646347,1.4750430412371023
512,100,21751.54833919298,14424.377517858551,1.5079713708451403
2048,200,58963.001893818444,46837.16340284668,1.258893528343665
1024,900,94951.09288666003,62514.166146430616,1.5188732208992517
8192,400,361179.8594012948,282212.5761674707,1.2798148980680553
256,500,111055.34096534645,75600.1656836679,1.468982772207575
4096,500,38215.88825453877,26145.461812893736,1.4616643044221331
1024,200,31554.660900805746,22791.60732309358,1.384485984401504
128,800,340093.7138952878,237180.54124166243,1.4339022590759984
1024,400,44253.86247740739,32158.042781654378,1.3761366877294372
4096,600,158871.3115604799,125586.02149454286,1.2650397685174173
256,400,74245.50612439087,43489.2022727518,1.7072170158179578
8192,800,60647.85325340487,47686.12652509306,1.2718133694816076
256,900,536649.6390407616,343820.25913173653,1.5608435651697345
1024,500,71900.54693800262,50101.82887405337,1.4350882703054044
4096,700,65616.65109523492,46042.371477202934,1.4251362167069053
2048,300,42554.92000682409,33932.02103593418,1.254122763915483
128,400,132996.89500914793,59849.299810246564,2.22219634032173
128,500,144653.9583038123,60922.8209824693,2.374380502594206
512,200,46155.692038467634,29867.074651031475,1.5453703644482513
128,300,131979.0957981162,61169.2481102475,2.1576053307087513
512,700,230209.85313804002,147143.0555334004,1.5645308730576422
4096,700,155025.34201537076,121946.08077930051,1.2712613724416244
2048,400,68456.9774969375,47179.063768638705,1.4510033058867702
8192,400,161677.8256350878,125547.26372835398,1.2877845429185086
8192,500,114356.10934582553,89663.19947731083,1.2753962608122547
256,900,153620.66653536918,52393.67892599474,2.9320458056086496
512,800,90501.45094764672,40920.26827468737,2.2116534119506124
512,900,261172.03230758628,143345.24080608017,1.8219790963336144
2048,700,151155.19474492938,115509.75544850226,1.3085924574770564
256,600,146027.61088857206,90831.04944903134,1.6076838457152645
1024,200,40327.2656520183,29211.5994410747,1.3805223412489274
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,67037.6539079079,35603.342115856474,1.88290339962359
512,600,109878.60215466873,58696.80951314345,1.871968903694239
512,200,66064.2803952481,39421.25759548457,1.67585420721878
8192,500,123932.29974328305,63681.41641111079,1.9461297616750246
2048,100,12088.643708308817,9133.892705604358,1.3234930711296278
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.82712756508,132141.347879209,1.276177591904964
4096,1000,355564.3339619818,268387.839689966,1.3248153656019572
256,300,70765.12060181351,38815.76325441669,1.8231026435828601
2048,600,85474.47896471884,66795.65269776552,1.2796413465928775
512,500,100809.74070739576,76213.46890328245,1.3227286745775453
128,200,97310.62527701606,71292.92688163197,1.364940808764682
2048,900,82530.6872032987,62181.83487243323,1.3272475373653958
2048,200,29987.411997185038,23554.90866004437,1.273085471481873
2048,400,108918.15238115945,85886.29064492848,1.268166916550738
128,1000,330759.97591388755,126747.76651454996,2.60959214516745
1024,400,47616.28664752588,31219.377219992457,1.5252157758301812
8192,700,237989.56358357088,121931.19666189529,1.9518348880270195
512,100,73292.22932139164,57766.58148760503,1.2687652174314306
2048,700,194995.5426484668,113418.33678354556,1.719259408825648
4096,100,20206.49379005834,15943.352460597747,1.2673930304179426
256,1000,330039.7953737967,242442.0499548191,1.3613141591374192
128,600,267665.7955818131,128841.80891373742,2.077476231034769
256,700,148516.83588341458,55882.88191519223,2.6576445378891425
512,800,102741.58532468302,53749.80587503467,1.9114782584248124
2048,900,69167.06970196334,37957.87120531904,1.822206238274789
8192,800,70259.74328507349,55623.98651009604,1.2631195225879934
128,300,103817.45198152779,32248.612504742956,3.2192843014954167
512,500,71309.49997973487,51734.15737372828,1.3783833273748722
128,700,287137.5694553863,136238.67384537274,2.107606903024319
128,700,271283.24231562443,118558.74846162989,2.288175658360817
512,700,233477.93642612323,180937.0538816137,1.2903821048113604
4096,400,55642.5216702809,41632.72519662305,1.336509234201998
8192,100,12990.384447377872,10156.499619973973,1.2790218021404467
1024,600,85807.01469572066,66338.20922801581,1.2934780075354042
128,900,256889.87246679654,107176.8948357356,2.396877357386759
512,100,39229.860685471154,30062.798710806925,1.3049304245705131
512,1000,226670.91923876095,166425.74716737992,1.3619943013432319
4096,100,50839.13781520072,39854.64458597343,1.2756138799715504
4096,700,52412.28580478927,28471.45595964239,1.8408712880395874
1024,900,153397.66458071696,102834.24968773137,1.491698194390755
512,400,325023.97744916513,252853.25683391053,1.285425315532561
2048,200,85258.69795435367,67302.25007053251,1.266803084072269
512,400,87547.13822461055,57054.61346029367,1.534444507025496
512,700,88259.61202923181,46342.77510126069,1.9044956163367703
256,500,139821.22778047947,87701.2718890411,1.5942896239564244
2048,1000,1000196.9503983601,785859.2991378877,1.2727430361842222
128,600,179208.57581616292,69348.05711601679,2.584190289806583
128,200,83679.75774050035,41788.26135544644,2.0024704313187227
256,300,57775.785363654664,31594.964796852237,1.828639016854065
512,400,65214.25856353471,28381.29905738995,2.2977897675389936
256,1000,540494.3331190695,409096.3277896934,1.3211908697379573
4096,400,73737.75233517577,38251.574536327134,1.9277050220546548
1024,900,338582.6046664405,267180.9265761022,1.267240925485752
1024,300,143849.30608999173,113256.57606223662,1.2701187965539753
128,700,203754.5054706706,81155.12225248374,2.5106795457317514
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,141527.61696471946,68004.56774434651,2.0811486883759396
128,1000,308822.97916066775,117926.23224716319,2.6187810233214392
128,600,215380.50996387092,73778.9525409219,2.9192676575939314
2048,1000,61870.18471355027,44362.662216365665,1.3946454433189082
8192,100,55738.044652777186,40705.78926599817,1.369290355446702
4096,900,86704.84217067706,60945.76904864849,1.4226556416322682
256,200,65147.31302427391,44333.0689633356,1.4694970266586358
2048,400,82200.697398251,64516.024844288346,1.2741128672549993
512,800,129124.09824030031,90071.50799523454,1.4335731810677794
4096,500,175451.0705727365,97545.36754486276,1.7986612279875165
256,1000,191819.57475548945,63137.15361199734,3.0381409959387184
256,300,112013.54863757831,59498.27550922224,1.8826352138595377
1024,400,119250.43965508601,86952.69630614712,1.3714403890964288
512,700,187030.23057842624,100358.74869088575,1.8636166056085124
1024,600,130127.63123409827,87956.14561386313,1.4794603643203337
1024,800,66207.51056199007,45256.917957947284,1.4629257481366733
2048,200,34135.04372088826,26776.78550997178,1.274799908606514
512,800,238771.53564330845,168672.19594525892,1.4155951092306858
4096,900,247289.31280525654,142534.2565804688,1.7349465225971659
2048,100,49936.93808222852,39957.50557921306,1.249751138324486
256,800,205134.36590169996,126274.855960436,1.6245068294987557
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,54865.33521959568,38450.4516267042,1.426910033521978
128,700,329533.24291028245,204408.08081748415,1.6121341269503062
8192,600,251275.63428651795,196010.02761450358,1.2819529559003289
256,100,33466.24047492233,23392.69103010603,1.4306280723261722
256,600,157484.107360768,87487.82051924868,1.8000689287501344
256,1000,187968.6794547128,56458.12841349437,3.329346627965538
1024,600,151672.8245199916,102499.3162885427,1.47974474378953
128,700,221695.175139298,86466.88015020516,2.563931701411942
2048,700,128169.5487546629,100116.16441795636,1.2802083409787024
256,900,143737.89848376715,51042.72530563347,2.8160310332783727
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247490.4851923531,163520.79990504717,1.5135107297424257
4096,700,181498.20973575974,98464.41517584643,1.843287337985243
512,900,142783.02362866348,61821.0126495833,2.3096196181384596
128,400,134409.27829200056,48051.09897312966,2.7972154886023044
128,500,152639.45722732504,61794.54678124966,2.4701120920534123
256,100,43787.99070885953,32004.864307907977,1.368166735143448
128,400,143312.22647765817,70435.20404407526,2.034667584521792
256,1000,183854.6165604627,62272.555582159584,2.952418041008342
512,300,41350.90235336937,31686.38554754873,1.305005340268868
128,700,233108.05315877372,85335.45718841201,2.7316670096943976
512,900,98470.85223825344,40077.85831593316,2.4569888805436952
128,1000,257269.9826949247,108445.31548148034,2.3723475887610816
2048,1000,159663.46961973945,124971.52194910712,1.2775988251528227
256,100,26193.567109281183,14899.521024616024,1.7580140372301811
1024,700,206359.64192328166,161613.8911316378,1.2768682226405745
128,400,98499.36968757746,39177.38721993352,2.5141893494485212
4096,500,60607.757674901135,34769.26706110624,1.743141653471852
512,500,66273.79034236133,34730.07929192971,1.9082533554065766
256,1000,187997.37556420377,65034.84385428194,2.890717720264441
2048,600,73024.93606769489,51822.018201801104,1.409148825183286
512,1000,121441.47588908745,82814.68622062249,1.4664243919920346
512,600,69363.04090532269,45251.094928080776,1.5328477910990643
128,500,172623.7733392057,61482.8756065851,2.8076724069281647
1024,700,64031.97648837103,44403.962041082654,1.4420329525804136
256,700,126609.71227712234,56940.6946678545,2.2235364885458453
128,600,179402.60461936623,70119.83671935719,2.5585142951401165
256,500,99003.2967114809,38723.16598964631,2.5566942728275914
2048,200,64941.55645016372,48973.41962369589,1.3260572153050472
128,500,156888.70561638154,62579.58215132287,2.5070270561572463
8192,500,41686.42912566015,32150.815208157874,1.2965901130582447
4096,300,63347.82404088429,49920.300990833304,1.268979208529144
128,1000,332209.1185521625,133190.75993541427,2.494235476344264
256,200,56576.649865583255,35114.15410637471,1.6112206403773852
1024,1000,235590.06033419145,183355.3989897273,1.2848820467369528
1024,100,19675.152588182973,15091.98529907834,1.3036821994111354
256,200,46102.29053683185,27253.11227675473,1.6916339707797095
2048,200,40573.49059373502,30693.51786211094,1.321891181584638
8192,400,34660.511920819925,26894.98737754607,1.2887350134901752
4096,1000,229906.7847315178,179771.9952605869,1.278879863341665
128,200,69795.2354075795,23316.950421347796,2.993326063072064
1024,1000,156414.95222796683,113047.4175426054,1.3836225154724746
256,1000,191139.23409769067,72712.55801730376,2.628696325773663
4096,1000,274357.03543106606,217185.90406273838,1.2632359204666095
1024,700,58030.04446232204,35648.69700468068,1.627830729821701
512,600,74862.26219276893,50905.50173617524,1.470612402186956
1024,300,125609.53336455465,88620.11330592679,1.4173930576113816
512,800,320650.0820430885,237195.95014153284,1.3518362427847495
512,300,40804.8985839267,24331.991297328557,1.6770061309534794
4096,300,91493.81343374081,69473.1041879998,1.3169674005950736
4096,600,154386.356510353,109130.00776295179,1.41470123273248
4096,900,274129.4527356257,190277.6038713783,1.4406816522712185
8192,300,36749.019408586304,29201.35254647029,1.258469769511698
4096,300,171553.65011645996,134655.81098888023,1.274015943735445
4096,200,38691.01245271897,25235.892616365454,1.5331739217985054
256,1000,296081.63046390464,167787.85781647245,1.7646189320073498
256,600,106407.81198688538,38275.88614068562,2.7800221684163295
1024,100,33633.014349845274,26198.154357778985,1.283793273775359
512,600,123013.00880466349,80005.07319936834,1.5375651053792763
2048,800,530484.1473517411,416774.44951685163,1.2728326987575849
4096,400,73237.43292772598,40347.35142270925,1.8151732479397582
2048,100,38561.07473266725,30406.108724410282,1.2682015670657025
4096,1000,307655.6695095981,227371.27423411873,1.3530982334769892
4096,600,67308.55882157001,50497.31178282441,1.332913702635228
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18590.857688503496,14456.016849306623,1.2860290550501952
512,500,110631.79261289198,81782.28709863621,1.3527598278030655
2048,400,97310.63039142804,65135.09346714821,1.4939815882893914
2048,200,40470.38600321698,25663.59163351026,1.5769572155431564
2048,600,67926.63651821855,43083.11187307334,1.5766418340053159
1024,500,54686.108728601175,34519.45985469113,1.5842110206475157
512,700,81246.14831400932,57489.394116412266,1.4132371642235642
1024,800,95520.05889887863,68260.638030941,1.399343188904586
256,300,182801.1925207663,141527.8121441578,1.2916273469596784
128,200,64613.96547978187,30362.252514729607,2.1281018412068002
4096,400,147891.70888163015,115305.27186110805,1.28261012262973
2048,600,42723.638041666156,33114.60734600061,1.290174985173909
2048,1000,87000.83161655329,56313.6919039828,1.5449321235214581
128,900,593489.6336799446,426203.60563059355,1.3925026110509822
256,800,184078.322212117,109435.75398208958,1.6820674735081875
256,500,209978.22594903753,151882.27900741552,1.3825064209023723
8192,400,40423.88422133034,31561.339058705962,1.2808038387135452
256,300,56709.756503473865,34579.90467074803,1.6399627773250054
4096,1000,197247.0159239222,123213.00141715335,1.6008620328638634
1024,300,76735.91992792198,57306.13157735241,1.3390525204854045
8192,1000,56715.430432605004,43244.65042059604,1.3115016512098632
1024,700,56966.505230159775,41347.32660536675,1.3777554658821813
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,114264.36733013493,64691.72469657064,1.7662903233153742
256,1000,169754.04607520517,58412.46821374808,2.906126915473356
1024,300,61395.76125559774,47056.43352726768,1.3047261905222987
1024,300,63957.976471989365,49213.90607712503,1.2995915498306176
8192,500,57304.25283190237,34671.209862081596,1.6527906888698902
8192,200,39162.194784377316,29064.38831792136,1.3474288313244687
256,800,142128.14045016715,48891.62351187926,2.9070039045775213
128,200,80747.68866720388,43277.65468223584,1.8658055585518674
1024,100,50842.191964442754,40065.96026992153,1.2689622717619273
256,900,229073.3188452689,145193.3384893515,1.5777123195088538
512,500,88003.30228630167,55076.61730325877,1.5978341916269918
512,500,120779.12260932666,90983.42765085713,1.3274848588119643
4096,700,124359.8469723981,78144.18580391303,1.5914152242171142
8192,900,57164.84941213537,44637.9858844058,1.2806323645553597
8192,200,38536.86977449429,25217.89480581354,1.5281557033702233
256,600,135452.2299494833,68392.87026023149,1.9805021990463958
256,700,134056.19014347656,55449.776596509095,2.4176146122095687
512,700,185415.003623874,126544.02279311125,1.4652213477282277
4096,400,75525.00555109896,59330.98018405511,1.2729438367073516
2048,300,76710.4157548103,58242.66924059665,1.3170827634620348
256,200,41461.88200094492,29716.32329188617,1.3952561221551185
256,700,175373.54930472837,94989.86386528314,1.8462343472083216
128,300,94476.70990612698,37256.63379765559,2.5358359109746527
128,1000,317141.3337357204,124089.35917466675,2.5557496295013977
2048,500,143685.4197665936,112812.68568581076,1.2736636743740417
2048,1000,140595.89835551873,109976.24542468748,1.2784206063099308
128,700,242663.55650797943,93504.47579775327,2.5952079238736308
256,800,249874.8353604123,187531.75749764283,1.332440108782925
1024,100,30253.11734229374,21640.577724822106,1.3979810394614791
128,600,163471.09554232738,63972.02086718295,2.555353001614906
256,900,189336.85976532218,90396.47078751157,2.0945160592649974
256,700,123061.66766581092,46391.38428767831,2.6526836729572754
128,700,231926.30581894613,84246.87798421347,2.7529365048091807
512,400,367748.60463036847,290247.646638021,1.2670166628052006
1024,500,148017.19825717263,107421.78053941316,1.3779067663365063
128,800,217516.33490809155,90364.92656588534,2.40708805035657
4096,700,116440.7176602699,79047.1545819496,1.473053878739604
1024,400,43188.56786085954,31546.477499055043,1.3690456521541345
4096,800,65035.92998671788,44756.555987930624,1.4531039878103207
512,600,85827.76722489198,57562.07064372685,1.4910472515158824
1024,400,279534.9324387947,219529.418663486,1.2733370048562396
1024,300,42581.97075237237,33997.42278586126,1.2525058449454358
4096,900,338903.62654414825,238926.75599025315,1.4184415016205787
512,1000,110693.96088493457,60331.696577991024,1.834756308267248
2048,500,45729.559664932465,32923.858442619094,1.388948981925421
2048,200,43499.22507672517,33630.160733022785,1.2934587325362248
1024,600,648148.1242384835,510901.3253991859,1.2686366075328963
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,97588.3967636116,57649.82549169011,1.6927787019525047
2048,100,38207.82598512102,29860.459479903715,1.2795458157914528
1024,600,57997.58098071351,42587.3274721714,1.361850682426877
8192,800,130935.90089729623,55266.23284314115,2.36918447596969
8192,100,38479.42310882191,30640.2877305179,1.2558440523551673
8192,400,78728.14198785527,62013.34375891064,1.2695355098723071
4096,500,68599.21770756424,52378.33293591273,1.3096869232455048
256,100,22744.826368643662,17360.015795293908,1.3101846586343264
4096,500,197303.78966307233,146081.56027478544,1.3506413081290736
8192,700,62046.90674753039,35700.48821924015,1.737984824366948
128,700,181007.7380004347,69737.61936348946,2.595553729142635
1024,300,99276.5339419812,77601.31228624887,1.2793151432256542
8192,500,51616.76078233635,40708.47177427006,1.2679611523751897
128,400,108395.10846320294,42967.461238325974,2.5227254610639416
4096,800,316599.8492657176,233794.29621574885,1.3541812370544513
128,500,208516.68559806776,89847.23411066456,2.320791370619583
128,500,283496.45966838615,208027.88025411445,1.3627810816611878
4096,900,97151.50031975422,68836.85019009504,1.4113298335334552
2048,200,35763.270523122505,28207.122588649727,1.2678808485596222
256,800,136889.73894265754,50006.01314023605,2.737465563566649
4096,600,214669.1618672364,121227.58495235175,1.7707946747566707
4096,400,92908.96569319618,68026.84177306795,1.3657692062661528
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,222182.6591552143,141323.76899859364,1.5721535077190398
512,100,31040.50887638182,22959.26432550392,1.3519818595363695
256,300,62731.36326363204,38788.32045596039,1.6172745436311473
1024,1000,124624.45534419033,93140.70696961416,1.3380235065732033
8192,600,49939.63181179769,38556.62610136729,1.2952282619465694
128,500,161695.8900071532,61680.22166788071,2.6215192753004413
4096,300,89500.64335574153,71028.83980109282,1.2600606120890703
1024,300,61377.29841540482,33520.84293865713,1.831018943280298
512,500,61087.228665018396,29070.479098205094,2.101349222991998
128,100,80498.22757331625,59790.7005109521,1.3463335750443512
1024,200,33868.39313739611,26545.34670614281,1.2758693081811845
128,100,78912.9470621734,57421.40767217122,1.3742774735287075
512,100,18286.63853250031,12862.884096284724,1.421659279180022
4096,700,56200.42376649688,43727.54473384273,1.2852407814930624
256,1000,317191.8137993105,224957.34510990366,1.4100087002909167
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,114951.70949775168,90106.72309903121,1.27572844227633
1024,500,243991.31911736648,178961.26426577708,1.3633750304480006
128,600,174477.0254346893,72089.82396634229,2.4202725965338763
256,1000,328546.24604784383,243630.85813855185,1.348541184635162
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,99815.46508975331,77385.1304671395,1.2898532894783776
512,300,129255.58446559345,101416.88662297247,1.2744976578320153
