P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,70740.73930409737,35906.47308310363,1.9701388978074141
128,700,148392.49284693765,84366.35857819415,1.7589059827609068
8192,600,89249.100105625,51605.91974697675,1.7294353156229427
1024,800,85874.38636151404,40691.58848042725,2.1103719360284945
1024,100,51312.91135932032,29949.660287541967,1.7133052884965354
2048,1000,297090.2043496914,144736.3339148082,2.052630437113038
1024,300,199818.00182657657,112940.46682068823,1.7692330078980536
2048,300,129603.66337637694,71956.18664862089,1.8011469119293708
8192,400,107168.70734337237,58402.18695491332,1.8350118879299326
256,500,165241.18925956116,92391.67103597312,1.78848577373629
128,200,123605.61596895981,70197.34463110403,1.7608303650020245
1024,500,203806.51914220338,113400.55311449726,1.7972268524689279
256,600,149865.71700529061,75529.50815050988,1.984200886184096
4096,400,129064.01793104368,49581.84816555354,2.6030497592606787
128,500,171409.37800064724,76779.36590571314,2.232492753471577
256,100,42698.70222219168,21983.65099314314,1.9422934905357492
256,200,61800.67026365276,34066.44972158685,1.8141212474069937
8192,900,196521.2766470055,93609.5407561437,2.099372297519872
256,500,200434.75382375062,97714.73167047238,2.0512234992333136
4096,900,114671.54842911198,56406.38672201878,2.0329532716611474
1024,1000,69514.3981274098,34521.97724283392,2.013627366660744
2048,600,243206.24540259276,126162.02460605148,1.927729411144272
1024,900,225619.56238247547,117796.48203003765,1.9153336202769058
1024,400,62851.01558217704,35417.13644567608,1.7745933717306568
128,200,86227.41920507482,49550.597225714395,1.7401893021044539
2048,400,102326.08512021677,41047.89911254656,2.492845854051033
2048,800,96659.57152934224,46904.488942816286,2.060774431359544
128,900,296359.747015197,126837.66098671831,2.3365280052446726
8192,600,222421.07538854476,122335.43651839571,1.81812467195553
128,700,139566.55992661626,81043.3533172761,1.722122224881639
1024,600,93736.32787010311,50672.250334260476,1.8498552413159
2048,300,150922.01798172996,58052.336132726756,2.599757874285585
8192,900,173463.7807392477,82738.50381520813,2.0965303062123226
4096,900,225403.99346879826,117176.79481012255,1.9236231357416025
4096,800,90768.67250325138,49913.710597319616,1.818511816032481
128,700,138455.06442822033,72804.41898909131,1.9017398442389304
128,400,121741.19108792329,51922.942566058635,2.344651228751892
2048,200,111276.84477470604,60474.43679577299,1.8400641770422244
1024,600,153703.90454557026,87959.86561730562,1.7474322347683289
128,300,74031.43944005086,33764.75863534988,2.1925653383034684
128,900,177900.39019542452,105523.65052388472,1.685881689196847
1024,600,79154.67111861831,44659.388692452354,1.772408298369651
256,300,90695.26510552478,42533.040330698066,2.1323485083681124
4096,200,70272.6806622804,36308.61704382817,1.9354270799533393
1024,800,120461.80654886884,52787.042678911675,2.2820336286236604
4096,100,24768.13010801899,13656.053678083988,1.8137106584289644
128,400,145880.82800020516,61952.60358704614,2.3547166632833463
256,400,166948.0376732466,87047.72589089106,1.9178908577405647
128,700,273038.13494237186,106202.386821974,2.570922774080991
1024,500,178968.84541360466,85195.20001328425,2.100691651474479
4096,800,206521.7174303627,104968.21922749652,1.967469001096135
2048,100,43695.90209963417,24573.045278603204,1.7782045979332506
8192,200,49075.13959660645,26333.609866803625,1.8635933259750688
128,100,28208.168800139425,16644.296861294704,1.6947648215609394
512,800,102651.49882033808,47187.54873414491,2.175393754794884
1024,700,253799.85706927453,125187.67546269397,2.027354978285439
4096,100,54482.928312359036,30112.015246356947,1.8093418147744385
512,300,201203.28103029652,114260.23915271426,1.7609212314126066
4096,200,47315.47190827221,26987.990151324084,1.7532047271015778
1024,400,134633.46637090758,58521.68555589176,2.3005739682997417
1024,400,104833.2697937453,38493.05387533014,2.7234334312178863
4096,700,332492.50850899104,184813.77084588126,1.799067823718943
8192,1000,68741.36064213696,39649.89963564164,1.733708313862786
128,400,81485.51119778784,44766.77748087496,1.8202228479054512
128,300,80322.80938520457,31178.092564262402,2.576257967662648
256,600,218204.96427243284,112000.7551504031,1.9482454736971253
256,400,76593.82154218818,39749.835279202234,1.9268965771604925
8192,400,59924.59966807287,35290.91001805836,1.6980179779271616
8192,300,39984.08772573027,15836.270376217375,2.5248424519056996
4096,400,135928.86482895244,70803.73803262875,1.9197978610438877
8192,200,104194.81564540115,50793.10131812073,2.0513576241943126
256,200,72625.83687929636,26445.01249438103,2.7462961832492123
8192,500,152321.03197895602,60201.68467375821,2.5301788945675874
512,1000,270905.0087207919,126596.34473591344,2.139911774592812
1024,100,45118.9895918162,25507.764619988688,1.768833540060956
128,500,137728.99541243067,65960.00138039459,2.088068413130266
4096,200,36960.25391814656,20549.780780359943,1.7985716885831995
8192,900,168238.5505366213,92861.4701047855,1.8117153470301492
512,600,216121.92689915583,110469.68987709572,1.9563911796946718
2048,700,260722.82722824145,121731.27705290983,2.1417899617936293
128,200,55135.4520819418,30389.288426301457,1.814305465415996
2048,300,64391.92361759704,32878.61549635522,1.9584743045136817
128,500,251447.91161714972,98454.77186746601,2.5539433675762715
4096,900,422159.99399162014,212138.7154964969,1.9900186206161476
4096,900,198928.36416818117,116811.78173220533,1.7029820213189684
512,300,115404.81641976567,60847.63152910381,1.896619696110387
128,500,118338.17311655913,62082.49517400644,1.906143958693635
256,800,289086.70632956154,167351.11182094782,1.7274262667514333
4096,500,97678.0345596289,49948.40245750224,1.955578752348218
8192,400,116267.30804385954,62719.23001239291,1.853774480663839
1024,800,230868.6850121992,106291.70299879521,2.1720292224014512
512,1000,108614.85973480456,60904.48610802627,1.7833638648909116
128,900,212574.00046439352,98276.93251912572,2.163010128780977
128,100,59765.086550403204,22611.811772883277,2.6430914581588363
2048,200,37778.804226200635,20637.04520517809,1.8306304924273495
512,300,64973.165417388984,29845.96576160934,2.1769496734115914
4096,900,173463.7807392477,82793.90617256892,2.095127392319114
8192,300,178672.36807064217,70498.40280997702,2.5344172484622054
2048,300,68914.0676034368,36570.36131791679,1.8844240286374738
2048,600,61568.478218546894,36015.17930638649,1.7095146936455512
512,100,45764.440065868584,26337.427059410064,1.7376200022362271
256,400,56951.492132630076,27515.142112125257,2.0698236592982355
128,1000,231195.82944024852,114859.14467036695,2.0128639308934
8192,600,102388.87591396822,59234.86589688568,1.7285238071139348
2048,1000,102441.25513254211,54443.24424942433,1.8816155529457688
8192,900,470427.66867275635,265624.7539023904,1.771023452300779
256,1000,218885.34577212014,115290.31787463636,1.8985579171542426
8192,100,45081.077128102166,25420.922782743324,1.7733847631489166
128,1000,216063.30257714284,119286.35685419329,1.811299366290836
8192,200,56109.70110187933,25605.165505158675,2.191343035473639
2048,500,276413.72482815775,146468.2748569608,1.8871917833271412
1024,700,360431.77278545534,185661.916745595,1.941333899290399
2048,100,37512.664978553636,21049.77462938154,1.7820934256556356
128,1000,242731.82944795478,109528.88859705196,2.216144366633225
1024,200,46842.736019442986,27015.8166436223,1.7339004271966467
4096,600,168414.93952677838,80220.12446145037,2.0994101001140915
512,300,93055.00463250023,45913.103933716135,2.0267635306652747
256,300,92758.11764599566,37659.431554846815,2.4630780077204215
8192,700,260707.96595941565,121006.12594633322,2.154502211524736
128,200,105731.12030271678,49280.31765321057,2.145504033613478
128,500,125164.5621387703,59620.48515455305,2.0993549752959675
1024,300,53457.202785018366,30906.468477812086,1.729644486020639
8192,1000,417581.40197285096,232924.68675067252,1.792774341776142
1024,100,55897.52736371645,33600.124238254924,1.6636107345125573
512,1000,135538.11181777972,57903.706722017756,2.340750178023433
8192,600,76394.37853470858,44992.30341341965,1.69794326449005
2048,900,470735.52142029244,239395.88503124096,1.966347589303224
128,600,117494.24690041212,64781.918301211816,1.813688911682232
2048,100,63760.59697972911,37123.179833120965,1.7175413654312686
8192,500,79811.91024608561,38611.89650843252,2.0670290108297413
8192,100,65374.66046283054,37519.373379127224,1.7424241018694564
4096,500,64486.29137150878,36783.058235269484,1.7531519798882849
1024,600,77581.97064246134,45149.33083087896,1.718341539392224
2048,900,91380.3073828028,49940.48044438356,1.8297843066321495
512,900,263451.4594081747,131232.0275884347,2.007524110153978
512,900,83282.93212767407,44574.09087554049,1.8684157206978416
1024,600,103565.77611385338,45750.68957447886,2.2636986912570065
512,100,30550.542021534624,17042.361865500796,1.7926237139336136
256,600,296158.1370883226,92665.8158205032,3.1959804644896335
128,800,189511.31282235874,92812.227955092,2.04187871574482
256,1000,348394.82862566464,172214.76043654312,2.0230253652040444
128,300,71775.65556944562,35572.315455000964,2.017739206778427
8192,1000,229622.36389763714,95631.5478931527,2.401115206816372
8192,300,140175.66244178353,76397.32127257086,1.8348243119894727
1024,300,50168.057035284124,30310.406077463795,1.6551430194326815
8192,800,531021.4989094895,257545.91031093788,2.061851800591132
512,100,59083.38301608081,33387.0333173869,1.7696505842378056
2048,100,74927.09426617743,36469.62574008183,2.0545068052022546
1024,600,90653.1142792117,51796.13485958143,1.7501907145189692
256,300,139216.11543579836,78913.21787179852,1.7641672610787107
128,1000,233952.07247265286,117822.86237593276,1.9856254359717658
2048,900,244498.4363802959,92822.15497536311,2.6340525755428836
2048,200,116982.7671463662,63586.376463599685,1.8397457702804236
512,100,45280.87080366409,25607.012433983386,1.768299637468496
1024,300,178769.2440742577,71090.67620702914,2.514665123646436
128,400,197629.0000677115,112397.13389618693,1.7583099605568862
2048,1000,152174.35455762164,61768.02774248738,2.4636427634057014
1024,500,99768.5885226824,56633.02921470252,1.7616678801419552
4096,1000,749234.0450868028,411106.86878239847,1.8224799972470838
128,600,140950.66301035075,69164.13647952555,2.037915460016998
1024,300,83767.3063549534,46727.21827016225,1.7926876338034263
2048,800,161835.20529736814,86046.72307365466,1.8807828992957665
2048,600,907514.9227356183,507720.37876543467,1.7874305635364058
4096,400,85142.57492697085,42610.39720637375,1.9981643098655517
1024,100,54503.75031867148,30390.284377228334,1.7934597005453343
8192,300,181192.1520745404,98554.33931371769,1.8384999923521423
256,700,106160.15867425202,51977.90262439922,2.0424094338969887
512,400,76490.35112570884,37204.030187196215,2.055969494187569
256,200,112495.4714107936,49442.09051923173,2.2752976306096055
4096,300,49672.37002171679,30219.792389250615,1.6437032188012513
1024,700,62491.650174124865,32515.966188398343,1.9218758505297564
1024,200,62458.59272955985,30190.486895646347,2.0688170066765887
512,100,27143.062967876354,14424.377517858551,1.881749346498387
2048,200,82469.93769180181,46837.16340284668,1.7607799384108183
1024,900,115396.23700626905,62514.166146430616,1.8459213986149898
8192,400,514281.17289978743,282212.5761674707,1.8223184093489952
256,500,137232.40623964433,75600.1656836679,1.8152394905305214
4096,500,52341.88287327192,26145.461812893736,2.0019490666429656
1024,200,41513.744803905734,22791.60732309358,1.82144875591297
128,800,410563.15923073556,237180.54124166243,1.731015356830703
1024,400,56594.628487331815,32158.042781654378,1.7598903288858767
4096,600,219640.9043832216,125586.02149454286,1.7489279600498036
256,400,88346.61638321794,43489.2022727518,2.0314609550465725
8192,800,82687.51605552647,47686.12652509306,1.733995232596953
256,900,729652.1556496783,343820.25913173653,2.122190697814896
1024,500,98295.57368000477,50101.82887405337,1.9619158798993441
4096,700,88845.10404351167,46042.371477202934,1.9296378790458644
2048,300,56866.83054602589,33932.02103593418,1.6759046119240477
128,400,142111.4708711062,59849.299810246564,2.374488445506857
128,500,117831.58475448801,60922.8209824693,1.9341124205065021
512,200,53931.94766744689,29867.074651031475,1.805732509714818
128,300,156198.39079700413,61169.2481102475,2.553544397267762
512,700,313763.75670225,147143.0555334004,2.1323721705033365
4096,700,217423.93725827525,121946.08077930051,1.782951414828753
2048,400,97598.96121140868,47179.063768638705,2.068692199786413
8192,400,230752.6655887048,125547.26372835398,1.8379744706183583
8192,500,162000.868506792,89663.19947731083,1.8067709991520673
256,900,112786.68895682745,52393.67892599474,2.1526774082067592
512,800,93793.23499160226,40920.26827468737,2.2920972649053057
512,900,358348.30615492683,143345.24080608017,2.499896781642764
2048,700,209870.88655861828,115509.75544850226,1.816910491618044
256,600,164252.19340404955,90831.04944903134,1.8083264962849244
1024,200,52247.40139627257,29211.5994410747,1.7885840692039279
8192,100,28441.120849056635,15098.571716162805,1.8836961126999066
512,300,87225.43287563685,35603.342115856474,2.44992261096718
512,600,133019.82229761768,58696.80951314345,2.2662189546747293
512,200,88871.0551021476,39421.25759548457,2.2543942157828867
8192,500,179022.75945477412,63681.41641111079,2.81122452269355
2048,100,16819.517445804322,9133.892705604358,1.8414402257521847
8192,300,55766.69271258504,25225.036160387826,2.210767602393306
8192,200,117103.42349907296,64611.7479158447,1.8124168943950787
8192,900,235614.76915189496,132141.347879209,1.7830510505104842
4096,1000,494124.8205821832,268387.839689966,1.8410849804260212
256,300,83981.73644012182,38815.76325441669,2.163598739245862
2048,600,118070.9125212071,66795.65269776552,1.7676436677016987
512,500,134949.92101747388,76213.46890328245,1.7706833576717265
128,200,121218.9239675116,71292.92688163197,1.7002938337595823
2048,900,112393.87958748452,62181.83487243323,1.807503426331209
2048,200,42797.50587097448,23554.90866004437,1.8169251466286034
2048,400,151936.5810186811,85886.29064492848,1.7690434629062985
128,1000,279561.783801494,126747.76651454996,2.205654517544511
1024,400,66842.34124138506,31219.377219992457,2.1410529995640064
8192,700,335587.39116104756,121931.19666189529,2.7522684952531264
512,100,100715.19598110883,57766.58148760503,1.7434854787576324
2048,700,270050.12953442597,113418.33678354556,2.3810094310394097
4096,100,27500.976361305842,15943.352460597747,1.7249180452650406
256,1000,426490.26820954116,242442.0499548191,1.7591431366341805
128,600,313956.32529013377,128841.80891373742,2.436758129500765
256,700,129777.02015923196,55882.88191519223,2.3223036413222453
512,800,122513.28332179446,53749.80587503467,2.2793251310829117
2048,900,88994.99195909158,37957.87120531904,2.3445727890720254
8192,800,94466.90219591996,55623.98651009604,1.698312331115889
128,300,80788.14459340187,32248.612504742956,2.505166527134151
512,500,93339.60847687413,51734.15737372828,1.8042162705499865
128,700,305136.54092975956,136238.67384537274,2.239720428254325
128,700,279974.84562840936,118558.74846162989,2.361486176779437
512,700,318903.9333535852,180937.0538816137,1.7625131310154003
4096,400,77388.24866581618,41632.72519662305,1.85883216388855
8192,100,17964.30553784228,10156.499619973973,1.7687496883782008
1024,600,116900.34939328185,66338.20922801581,1.7621872937732657
128,900,221003.68233086352,107176.8948357356,2.062045953743895
512,100,52554.46341789929,30062.798710806925,1.7481560490576382
512,1000,294493.65510287683,166425.74716737992,1.7695198015646867
4096,100,70590.64462042405,39854.64458597343,1.7712024621910176
4096,700,74047.45521037311,28471.45595964239,2.6007611031671023
1024,900,206705.5436242825,102834.24968773137,2.010084619200012
512,400,447787.4980834761,252853.25683391053,1.7709382259513875
2048,200,117999.48072412891,67302.25007053251,1.7532769053109798
512,400,114824.20009339941,57054.61346029367,2.0125313822923303
512,700,99431.82322509654,46342.77510126069,2.1455733500601615
256,500,182800.30463129116,87701.2718890411,2.084351808062357
2048,1000,1403468.192743341,785859.2991378877,1.7859026345848292
128,600,136541.2185006309,69348.05711601679,1.9689263719703407
128,200,79900.07996142929,41788.26135544644,1.9120221174508276
256,300,60741.463994216036,31594.964796852237,1.9225045631406315
512,400,87806.97484085184,28381.29905738995,3.0938321273912432
256,1000,723825.1140975956,409096.3277896934,1.7693268429182691
4096,400,104812.54487273574,38251.574536327134,2.7400844577834653
1024,900,470670.75878467696,267180.9265761022,1.7616181095569856
1024,300,201261.81856991426,113256.57606223662,1.7770431136759521
128,700,147609.02078821068,81155.12225248374,1.8188503287442603
8192,100,42978.13537241549,23646.547566206886,1.8175226320917663
256,700,141395.48944291708,68004.56774434651,2.079205767096018
128,1000,216803.99862343012,117926.23224716319,1.8384713434160067
128,600,180207.35951913413,73778.9525409219,2.4425307396331104
2048,1000,81292.44669435718,44362.662216365665,1.832451945689767
8192,100,77582.89807461775,40705.78926599817,1.9059426060416247
4096,900,115991.9233882346,60945.76904864849,1.9031989455354454
256,200,78219.77040355644,44333.0689633356,1.7643662447155612
2048,400,115889.21262966654,64516.024844288346,1.7962856966059078
512,800,169078.87364529862,90071.50799523454,1.8771626833897814
4096,500,249668.31856616886,97545.36754486276,2.5595097424933293
256,1000,147542.78420738628,63137.15361199734,2.336861511275829
256,300,152385.18461640892,59498.27550922224,2.5611697702530756
1024,400,164740.86545281383,86952.69630614712,1.8946033010038756
512,700,255516.2516059908,100358.74869088575,2.546028671531214
1024,600,179738.84104512015,87956.14561386313,2.043505201264649
1024,800,81959.90999151237,45256.917957947284,1.8109918591378558
2048,200,46807.31656984509,26776.78550997178,1.7480558505580837
512,800,330461.8110403005,168672.19594525892,1.9591955223464868
4096,900,350788.8775525997,142534.2565804688,2.461084696187118
2048,100,66299.29726644377,39957.50557921306,1.6592451481990007
256,800,230287.46494824652,126274.855960436,1.8237000802471663
8192,100,54268.55566669845,30343.939115467227,1.7884479487053848
256,200,70646.9872457239,38450.4516267042,1.837351299058836
128,700,397557.03953592444,204408.08081748415,1.9449184100060255
8192,600,356468.0493765551,196010.02761450358,1.8186214945983639
256,100,41950.159954870345,23392.69103010603,1.7933020147567094
256,600,183975.09009879513,87487.82051924868,2.102865164623889
256,1000,129659.64904641363,56458.12841349437,2.2965630050078487
1024,600,210882.41119509004,102499.3162885427,2.057403101123537
128,700,205398.70551848487,86466.88015020516,2.3754610454509097
2048,700,182347.12864726604,100116.16441795636,1.8213555194345932
256,900,110110.4311254452,51042.72530563347,2.157220847165317
8192,300,88313.7657200517,48705.36261121294,1.8132246837994
4096,800,347418.8162317428,163520.79990504717,2.124615439953089
4096,700,253156.08814928462,98464.41517584643,2.571041403101579
512,900,177965.2002738243,61821.0126495833,2.878717003271603
128,400,94167.95620629693,48051.09897312966,1.9597461498009856
128,500,138167.0344301933,61794.54678124966,2.235909827436705
256,100,54554.58002328452,32004.864307907977,1.704571514455845
128,400,156953.30280994278,70435.20404407526,2.2283360279857822
256,1000,118552.44334223779,62272.555582159584,1.9037671127182998
512,300,57426.19490582058,31686.38554754873,1.8123302457342942
128,700,149153.04064827296,85335.45718841201,1.7478436931433814
512,900,81838.26293121623,40077.85831593316,2.041981941402318
128,1000,222503.19738160077,108445.31548148034,2.0517548074227197
2048,1000,222586.29184114735,124971.52194910712,1.781096111894936
256,100,26201.370524034104,14899.521024616024,1.7585377731771308
1024,700,287028.6252355884,161613.8911316378,1.7760145692043128
128,400,83897.64196213117,39177.38721993352,2.1414812961147116
4096,500,82893.46255038111,34769.26706110624,2.3841015228965747
512,500,72816.2670853498,34730.07929192971,2.0966340581396326
256,1000,133276.13396315777,65034.84385428194,2.049303512771989
2048,600,101450.31168372034,51822.018201801104,1.9576680956087191
512,1000,150891.39728363664,82814.68622062249,1.8220366962648915
512,600,83504.49448267127,45251.094928080776,1.8453585402825727
128,500,121857.70682862349,61482.8756065851,1.981977999994066
1024,700,81276.21914313915,44403.962041082654,1.8303821417544273
256,700,129414.46438350178,56940.6946678545,2.272793915465908
128,600,139964.30474402077,70119.83671935719,1.9960728845419917
256,500,76617.3478761648,38723.16598964631,1.9785920370418713
2048,200,89503.9645489749,48973.41962369589,1.8276029167803554
128,500,136861.90255657065,62579.58215132287,2.1870056950144963
8192,500,55763.29000635996,32150.815208157874,1.7344284941244883
4096,300,86318.87272759696,49920.300990833304,1.7291336593392617
128,1000,311123.9835037065,133190.75993541427,2.335927684882751
256,200,63955.972858384775,35114.15410637471,1.8213730185450785
1024,1000,328512.54657546664,183355.3989897273,1.7916709755237255
1024,100,27101.919498714342,15091.98529907834,1.7957822620175388
256,200,47672.34283989747,27253.11227675473,1.7492439893024299
2048,200,56043.52336871711,30693.51786211094,1.8259074642564523
8192,400,47982.21532565691,26894.98737754607,1.784057923214198
4096,1000,321677.34705461387,179771.9952605869,1.789362946038004
128,200,51523.83402464801,23316.950421347796,2.2097158116129734
1024,1000,209544.43681042732,113047.4175426054,1.853597732398036
256,1000,156971.94648233586,72712.55801730376,2.1588010484376094
4096,1000,376509.4927146411,217185.90406273838,1.7335816260243067
1024,700,79938.81196765952,35648.69700468068,2.2424048754759127
512,600,96070.87810492674,50905.50173617524,1.887239587634894
1024,300,173683.17991474477,88620.11330592679,1.9598618579415548
512,800,444652.38114792533,237195.95014153284,1.8746204599303022
512,300,53346.666718670596,24331.991297328557,2.192449687606439
4096,300,126090.77679455144,69473.1041879998,1.814958152054638
4096,600,215720.25253253823,109130.00776295179,1.9767271803106425
4096,900,383716.8034514368,190277.6038713783,2.016615700662372
8192,300,49525.74443264141,29201.35254647029,1.6960085788433052
4096,300,243705.65225557837,134655.81098888023,1.8098413315092907
4096,200,54514.923580915056,25235.892616365454,2.1602138037931806
256,1000,370298.5375132719,167787.85781647245,2.20694478332459
256,600,95259.4383483624,38275.88614068562,2.4887585358110287
1024,100,46536.90228999988,26198.154357778985,1.7763427779858751
512,600,163871.76427131318,80005.07319936834,2.0482671625454745
2048,800,745606.5169248098,416774.44951685163,1.7889928660193992
4096,400,100603.87048518404,40347.35142270925,2.493444227136054
2048,100,54268.55566669845,30406.108724410282,1.7847912127976833
4096,1000,429217.6486219879,227371.27423411873,1.8877391177393537
4096,600,93192.25488451852,50497.31178282441,1.845489424968081
8192,400,181818.07279489297,72543.1931908356,2.5063422879193316
8192,100,26593.80853534941,14456.016849306623,1.839635966986644
512,500,142716.0595386045,81782.28709863621,1.745072980980308
2048,400,137896.67665324864,65135.09346714821,2.1170872614591203
2048,200,56144.156877684,25663.59163351026,2.1876967838115733
2048,600,92081.38878120093,43083.11187307334,2.1372966059759295
1024,500,72826.16241516275,34519.45985469113,2.1097132667116694
512,700,107857.31312290885,57489.394116412266,1.8761254102714118
1024,800,126066.90120747007,68260.638030941,1.846846218318774
256,300,252114.2257687562,141527.8121441578,1.7813758437243203
128,200,68576.2243484053,30362.252514729607,2.2586013443876403
4096,400,211265.04707818473,115305.27186110805,1.8322236587123775
2048,600,57924.42788199381,33114.60734600061,1.749210772054937
2048,1000,120283.42995374918,56313.6919039828,2.1359535467651005
128,900,764329.5793175318,426203.60563059355,1.793343766265564
256,800,216901.04229116737,109435.75398208958,1.9819943153739839
256,500,283385.2981105528,151882.27900741552,1.8658220034788702
8192,400,55603.236488568204,31561.339058705962,1.7617515018973968
256,300,65375.23568443705,34579.90467074803,1.8905556943232273
4096,1000,275457.0392916866,123213.00141715335,2.2356166648281834
1024,300,105053.65259833436,57306.13157735241,1.8332009107355616
8192,1000,76720.32541242932,43244.65042059604,1.7740997942230998
1024,700,76097.13318453399,41347.32660536675,1.840436599706469
8192,600,74941.15572444243,41413.23713987529,1.809594248122283
512,600,150780.49026317382,64691.72469657064,2.33075390972173
256,1000,131932.94827380218,58412.46821374808,2.2586436133981094
1024,300,81900.18113778876,47056.43352726768,1.7404672432374257
1024,300,88379.03678886035,49213.90607712503,1.7958143100927229
8192,500,79781.06589796899,34671.209862081596,2.3010753364341663
8192,200,52247.40139627257,29064.38831792136,1.7976432472881723
256,800,118995.71485901065,48891.62351187926,2.433867118977919
128,200,100799.97861722304,43277.65468223584,2.329146053716223
1024,100,70602.1305855766,40065.96026992153,1.762147471567761
256,900,255302.6350937099,145193.3384893515,1.7583632813321792
512,500,103251.91062490219,55076.61730325877,1.8746959359610669
512,500,163135.81813310916,90983.42765085713,1.7930278331470655
4096,700,169962.14778989478,78144.18580391303,2.174981363506433
8192,900,76862.35487634072,44637.9858844058,1.721904636902366
8192,200,54478.15192766102,25217.89480581354,2.1602973740338567
256,600,126856.54642909828,68392.87026023149,1.8548212108428173
256,700,123973.82777615692,55449.776596509095,2.2357858838327913
512,700,254426.92804536375,126544.02279311125,2.010580369025649
4096,400,105593.71134759605,59330.98018405511,1.7797398765371115
2048,300,104401.11664742931,58242.66924059665,1.7925194365003283
256,200,54112.463007253755,29716.32329188617,1.8209676370706593
256,700,224148.90317778877,94989.86386528314,2.3597139111145795
128,300,78321.27819377501,37256.63379765559,2.1022102699654917
128,1000,239790.8723284764,124089.35917466675,1.9324047921864882
2048,500,203722.1973758232,112812.68568581076,1.8058447606078645
2048,1000,189975.0519247294,109976.24542468748,1.727418963896396
128,700,202655.84750401296,93504.47579775327,2.167338469896886
256,800,328445.45348825515,187531.75749764283,1.7514124427292457
1024,100,41462.01764242474,21640.577724822106,1.9159385747297824
128,600,118301.24872438119,63972.02086718295,1.8492654620055722
256,900,199193.30885117053,90396.47078751157,2.2035518324537224
256,700,104306.96241483837,46391.38428767831,2.2484123726082177
128,700,184322.4342180832,84246.87798421347,2.187884448995514
512,400,517868.9684996461,290247.646638021,1.7842314123755858
1024,500,202879.94718692522,107421.78053941316,1.8886295327462792
128,800,156442.63559117887,90364.92656588534,1.7312318123460884
4096,700,161078.92761791675,79047.1545819496,2.0377574432603183
1024,400,54509.97325636107,31546.477499055043,1.7279258281053371
4096,800,90807.5053295131,44756.555987930624,2.0289207541795866
512,600,104169.82506669946,57562.07064372685,1.8096955842927438
1024,400,397067.1542969943,219529.418663486,1.8087195634843538
1024,300,56907.92420580701,33997.42278586126,1.6738893581508096
4096,900,470652.5220630395,238926.75599025315,1.9698610986968719
512,1000,109387.74596446742,60331.696577991024,1.8131057498617074
2048,500,58867.59662531276,32923.858442619094,1.787992034041495
2048,200,62161.69800140203,33630.160733022785,1.8483913441532558
1024,600,908746.2474039097,510901.3253991859,1.7787118612265744
8192,100,56847.26293029331,30543.015020910498,1.8612197548727354
2048,900,134882.85184291998,57649.82549169011,2.339692283411379
2048,100,54540.09854047,29860.459479903715,1.826498971898803
1024,600,77101.1794606873,42587.3274721714,1.8104254020416968
8192,800,181101.99494829532,55266.23284314115,3.276901385015807
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,110215.89310573597,62013.34375891064,1.7772931828063079
4096,500,96569.30831036471,52378.33293591273,1.8436880843176442
256,100,32031.413275392155,17360.015795293908,1.8451258140027433
4096,500,276392.4414291932,146081.56027478544,1.8920419586790256
8192,700,86994.22128794622,35700.48821924015,2.43677959678608
128,700,131909.738126391,69737.61936348946,1.891514785425142
1024,300,140557.6002257292,77601.31228624887,1.811278650897716
8192,500,71910.36932067914,40708.47177427006,1.7664718469272127
128,400,97484.60803212556,42967.461238325974,2.268800744158735
4096,800,443822.51294740697,233794.29621574885,1.8983461963410817
128,500,221904.19745539254,89847.23411066456,2.469794419960372
128,500,365477.92641935643,208027.88025411445,1.7568699251894044
4096,900,132643.86362996546,68836.85019009504,1.9269310443994088
2048,200,47303.539654520944,28207.122588649727,1.677006915748132
256,800,143671.5294914164,50006.01314023605,2.873085064560262
4096,600,298524.4425548796,121227.58495235175,2.462512493936211
4096,400,129627.30973723883,68026.84177306795,1.9055317924307742
8192,200,37778.804226200635,20575.854416118607,1.8360746271904835
128,500,269136.2364954655,141323.76899859364,1.904394698800764
512,100,40641.063035961255,22959.26432550392,1.7701378606811806
256,300,72893.15542776625,38788.32045596039,1.8792552647523864
1024,1000,160061.74586242335,93140.70696961416,1.7184939976313605
8192,600,69292.85104455194,38556.62610136729,1.7971710196420603
128,500,123201.52267492343,61680.22166788071,1.997423474550826
4096,300,123325.30058253852,71028.83980109282,1.7362708010984726
1024,300,83052.35714218578,33520.84293865713,2.4776333129262564
512,500,77387.28348541763,29070.479098205094,2.6620573821294804
128,100,104850.40189605097,59790.7005109521,1.7536239080665246
1024,200,47606.80313687259,26545.34670614281,1.7934142531224122
128,100,103557.28429269181,57421.40767217122,1.8034612610669232
512,100,24270.25222454598,12862.884096284724,1.886843731380284
4096,700,75161.76152033622,43727.54473384273,1.7188653508406366
256,1000,403644.9560825241,224957.34510990366,1.7943177444831686
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,160509.51595727872,90106.72309903121,1.7813267471825802
1024,500,340223.0612085681,178961.26426577708,1.9010988920110645
128,600,125763.5996980793,72089.82396634229,1.7445402524050626
256,1000,426605.6361895645,243630.85813855185,1.7510328512940494
8192,600,404926.6051930284,221901.70321370324,1.8248016997105352
512,300,137452.54879814063,77385.1304671395,1.776213956975984
512,300,181750.84126940565,101416.88662297247,1.7921161585750782
