P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,114285.2686886952,60913.59330752759,1.8761866191625907
8192,700,152793.66537452454,93518.26571533749,1.6338376701682735
128,900,300556.7544184614,115026.20169640075,2.612941660124956
1024,600,291894.22722992906,215835.29784514845,1.3523933765428362
8192,800,70375.63567462556,40550.8570560135,1.7354907092941256
2048,600,100135.30404028542,57077.39013814643,1.7543777632075397
8192,900,135702.2609559597,61103.09951785541,2.2208736058684733
8192,500,99848.700741638,69020.58878325314,1.4466509559226601
512,800,195146.51269299022,115219.61290483916,1.693691792335419
128,300,105427.85040783526,37673.06707845043,2.7984939529423554
8192,500,371784.03821891133,268694.1920322166,1.3836697972776957
8192,1000,76475.57923864281,54333.158166662026,1.4075305360321761
128,100,45327.496988686486,20307.759048894506,2.232028501005579
2048,600,63386.939404184624,46853.05201268877,1.3528881616296444
8192,500,189479.2185500995,97376.84696003907,1.9458343997095824
512,400,41023.94352465261,27195.062249116647,1.5085070645861514
1024,300,43420.539806482906,21215.32220636414,2.0466594560349254
2048,1000,210340.21323923796,151559.9185525759,1.3878353541491992
512,400,76629.59441230966,47822.13366640589,1.602387608776654
1024,800,120290.52010736814,77204.76980332876,1.558071093454406
8192,1000,221140.12227457692,160428.91747891906,1.37843055821676
4096,500,143709.06510396232,82814.88909155023,1.73530468591336
2048,300,60566.322391185226,38091.94992281949,1.5900032031414113
2048,300,66821.60551445134,37156.25575071965,1.7983944873981854
128,100,53850.996694834736,22441.082017571185,2.399661328837435
1024,400,71855.04813543931,44636.678522344155,1.6097758729845957
512,700,283301.96024142497,188339.94018443616,1.5042054275051542
512,200,65581.98051402094,46106.15915927805,1.4224125737184445
1024,500,126933.70875008016,93723.77302880904,1.3543384420840907
8192,300,36829.42789047746,24344.939246722264,1.5128165865288028
512,200,37796.14114470876,23791.31654725729,1.588652778825137
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19463.96818408942,13880.917415397425,1.4022105024916427
256,700,244512.95203695432,164863.12097943894,1.48312703644285
128,1000,298378.0719705593,115278.94675509605,2.5883136545690997
4096,700,149303.6040804171,105143.99758950417,1.4199917018878982
4096,100,26591.61410903985,19700.801685206585,1.349773198773307
2048,100,39411.50981262393,29172.62302054964,1.3509758716198357
4096,500,87180.88220007955,38395.89718620483,2.270578071851973
2048,800,118258.51710870341,86380.91883344318,1.3690351839938812
128,400,133704.2323059214,47371.71703252915,2.8224485131942663
2048,400,158621.26756833203,113205.31673424035,1.4011821365308283
2048,600,291361.61027214397,215000.72652305762,1.355165700990769
512,500,75323.8822730679,51044.656722329884,1.4756467593231335
2048,1000,157756.52932788545,93229.7513317016,1.6921264625774277
1024,900,77335.32649035372,47911.069780799575,1.6141431791060936
256,700,169873.51633992462,69769.77271750802,2.4347723910142047
512,600,69016.14836594625,31424.826505849913,2.196230052474546
256,700,204341.21453387503,106527.48919938161,1.9182017343093563
128,600,223982.6608158611,119692.67452086376,1.8713146958448026
4096,100,19590.188711370887,14062.540367087327,1.3930760872495516
