P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65546.0462101286,29949.660287541967,2.188540557082496
2048,1000,375182.11311743007,144736.3339148082,2.592176428472081
1024,300,254141.5503124834,112940.46682068823,2.2502257823670533
2048,300,165907.1194381722,71956.18664862089,2.3056685903650784
8192,400,135720.12505466602,58402.18695491332,2.3238877194691767
256,500,212504.4626418631,92391.67103597312,2.3000391730021152
128,200,158854.86678330353,70197.34463110403,2.262975439001376
1024,500,259273.5986334952,113400.55311449726,2.286352151842806
256,600,185831.60161371165,75529.50815050988,2.4603841089948517
4096,400,164083.21576966214,49581.84816555354,3.3093404510011224
128,500,214920.93883822212,76779.36590571314,2.799201794687261
256,100,62118.7981640905,21983.65099314314,2.825681602362856
256,200,72334.24931619136,34066.44972158685,2.1233280810696105
8192,900,249325.22731310086,93609.5407561437,2.663459571525965
256,500,267710.5412375772,97714.73167047238,2.739715257474063
4096,900,147425.82583842013,56406.38672201878,2.6136371146225366
1024,1000,78334.8138265214,34521.97724283392,2.269128829890013
2048,600,309193.8632763828,126162.02460605148,2.4507680836754107
1024,900,291210.5389808264,117796.48203003765,2.4721497107746293
1024,400,73276.56650412254,35417.13644567608,2.068957963795759
128,200,108559.44453234841,49550.597225714395,2.1908806474689926
2048,400,128161.60595623968,41047.89911254656,3.1222451995616565
2048,800,118879.01331555308,46904.488942816286,2.5344911754711728
128,900,390637.64684194396,126837.66098671831,3.079823798413069
8192,600,282372.13990687055,122335.43651839571,2.308179444509604
128,700,127480.4094403772,81043.3533172761,1.5729903097827773
1024,600,117188.41457557665,50672.250334260476,2.312674369157498
2048,300,193463.07000365108,58052.336132726756,3.3325630438253304
8192,900,219832.20349099583,82738.50381520813,2.6569516410639826
4096,900,291063.50070214097,117176.79481012255,2.4839687855755965
4096,800,114477.5984958139,49913.710597319616,2.2935100822169967
128,700,166130.43241296042,72804.41898909131,2.2818729236456465
128,400,186348.63713015782,51922.942566058635,3.588946001915761
2048,200,142857.9058058162,60474.43679577299,2.362285841342496
1024,600,198087.89062476406,87959.86561730562,2.2520258442253844
128,300,87193.23831593673,33764.75863534988,2.5823741036504884
128,900,185484.53944298485,105523.65052388472,1.7577532479413362
1024,600,93893.65899307228,44659.388692452354,2.102439414020478
256,300,117416.30327369661,42533.040330698066,2.7605904106730836
4096,200,91512.58692423874,36308.61704382817,2.5204095990154016
1024,800,148469.00723854735,52787.042678911675,2.8126032394283085
4096,100,30349.170487048024,13656.053678083988,2.2223968360459874
128,400,182695.08846150036,61952.60358704614,2.9489493238941233
256,400,214225.19784341153,87047.72589089106,2.4610085519285083
128,700,345999.14857852424,106202.386821974,3.2579225282245226
1024,500,226300.89849910614,85195.20001328425,2.656263480381755
4096,800,263786.95887645875,104968.21922749652,2.513017376285636
2048,100,56397.936761800505,24573.045278603204,2.2951138583913564
8192,200,61821.573144218484,26333.609866803625,2.3476300232635894
128,100,37308.04353324062,16644.296861294704,2.2414911151938295
512,800,121476.42559310535,47187.54873414491,2.5743321882962107
1024,700,321711.88354783016,125187.67546269397,2.5698367060398097
4096,100,68893.67708370177,30112.015246356947,2.287913197441568
512,300,254745.5701858134,114260.23915271426,2.229520715822534
4096,200,60680.96887258978,26987.990151324084,2.248443419919236
1024,400,169533.3337140469,58521.68555589176,2.896931831400042
1024,400,133246.942892735,38493.05387533014,3.461584090581387
4096,700,418001.5371861667,184813.77084588126,2.2617445403175283
8192,1000,83035.63175525666,39649.89963564164,2.094220477688554
128,400,111350.67803342249,44766.77748087496,2.4873507609743224
128,300,101839.8394284687,31178.092564262402,3.266390951228417
256,600,286213.78961469553,112000.7551504031,2.5554630344263836
256,400,97532.6751159358,39749.835279202234,2.453662371953689
8192,400,72233.45450141505,35290.91001805836,2.0468005632173605
8192,300,50711.711531369816,15836.270376217375,3.202250929456708
4096,400,175466.52234853833,70803.73803262875,2.478209868915077
8192,200,133094.60203486984,50793.10131812073,2.6203283237479256
256,200,96296.21752806881,26445.01249438103,3.6413753840551064
8192,500,195996.236663883,60201.68467375821,3.2556603312019496
512,1000,339003.92638416763,126596.34473591344,2.67783344844077
1024,100,57624.789123921095,25507.764619988688,2.2591077651220166
128,500,140301.79826051672,65960.00138039459,2.1270739133462007
4096,200,47701.59257492579,20549.780780359943,2.321270143208324
8192,900,211773.1163671978,92861.4701047855,2.2805272857325174
512,600,279781.5323596126,110469.68987709572,2.5326542753119576
2048,700,335571.8586423665,121731.27705290983,2.7566609565470346
128,200,87082.91438760083,30389.288426301457,2.865579251675795
2048,300,82327.19288713859,32878.61549635522,2.5039738335777866
128,500,315680.99489006225,98454.77186746601,3.2063554554269174
4096,900,542666.6832191581,212138.7154964969,2.5580747104510455
4096,900,248682.65754216703,116811.78173220533,2.128917595934628
512,300,142140.69043582963,60847.63152910381,2.3360102417107695
128,500,141572.7709620132,62082.49517400644,2.2803975672242123
256,800,371169.9615895129,167351.11182094782,2.2179115367135105
4096,500,122295.6173507778,49948.40245750224,2.448439015738911
8192,400,145207.72271397535,62719.23001239291,2.315202573202561
1024,800,293586.11117231264,106291.70299879521,2.762079286429726
512,1000,132004.8421807565,60904.48610802627,2.1674075362300824
128,900,321667.1532698466,98276.93251912572,3.2730687153594946
128,100,71134.74705024554,22611.811772883277,3.1459109851406217
2048,200,46877.179399914785,20637.04520517809,2.2715063582916764
512,300,79811.14077814647,29845.96576160934,2.674101465358075
4096,900,219832.20349099583,82793.90617256892,2.6551737157176203
8192,300,224237.8666716356,70498.40280997702,3.180751020360722
2048,300,86022.27974407584,36570.36131791679,2.3522403565078056
2048,600,78341.18895026749,36015.17930638649,2.175226958716694
512,100,57813.891291616404,26337.427059410064,2.195122976940914
256,400,66599.95126327239,27515.142112125257,2.4204836374049985
128,1000,292028.7245793206,114859.14467036695,2.5424943344076847
8192,600,127616.24830782074,59234.86589688568,2.1544110276196347
2048,1000,127835.5393554086,54443.24424942433,2.348051463828045
8192,900,598840.3656662023,265624.7539023904,2.254459935937519
256,1000,283868.05745641515,115290.31787463636,2.462202053819348
8192,100,57618.94354427015,25420.922782743324,2.2665952780984036
128,1000,244689.13625262372,119286.35685419329,2.051275122365531
8192,200,70095.79132185865,25605.165505158675,2.7375644694714603
2048,500,355659.8416874056,146468.2748569608,2.4282380743184064
1024,700,459251.28021769424,185661.916745595,2.4735890282065096
2048,100,48486.26425351582,21049.77462938154,2.3034101365550055
128,1000,369423.7137948017,109528.88859705196,3.3728427132487577
1024,200,57669.477324340216,27015.8166436223,2.13465608258614
4096,600,216522.56355829048,80220.12446145037,2.6991053057059267
512,300,117650.014742033,45913.103933716135,2.562449598525991
256,300,113547.14556449166,37659.431554846815,3.015105137716238
8192,700,335571.8586423665,121006.12594633322,2.7731807461648192
128,200,137454.50442143893,49280.31765321057,2.789237386591478
128,500,127183.99947497745,59620.48515455305,2.133226510070839
1024,300,66054.3167545067,30906.468477812086,2.1372327544289775
8192,1000,535150.4151111384,232924.68675067252,2.2975255331521582
1024,100,70015.34981366947,33600.124238254924,2.083782468100357
512,1000,165759.39678941062,57903.706722017756,2.86267332737752
8192,600,98237.15552853841,44992.30341341965,2.183421342665414
2048,900,599824.9556348424,239395.88503124096,2.505577552248092
128,600,170674.9355095952,64781.918301211816,2.6346076186879843
2048,100,79990.85358861883,37123.179833120965,2.154741429699719
8192,500,103468.62882897013,38611.89650843252,2.679708540251926
8192,100,82597.263038593,37519.373379127224,2.2014563570654806
4096,500,78722.22758648726,36783.058235269484,2.1401762486134
1024,600,99028.03994726625,45149.33083087896,2.1933445773140465
2048,900,114346.67947384507,49940.48044438356,2.2896591794143384
512,900,340361.9219006859,131232.0275884347,2.593588837689204
512,900,119058.75830286664,44574.09087554049,2.6710305463167336
1024,600,128256.2134960957,45750.68957447886,2.803372248352754
512,100,40795.10645029362,17042.361865500796,2.3937472266021995
256,600,381271.3137515325,92665.8158205032,4.114476415877759
128,800,246132.34213366304,92812.227955092,2.6519387321760695
256,1000,443318.8501947304,172214.76043654312,2.574220984722633
128,300,77118.08014131265,35572.315455000964,2.1679241048805817
8192,1000,292384.09241454105,95631.5478931527,3.057402069254554
8192,300,179851.05983276165,76397.32127257086,2.354154004838571
1024,300,63102.639246903105,30310.406077463795,2.0818803643089687
8192,800,678726.4231390177,257545.91031093788,2.635360904467806
512,100,73618.9782965546,33387.0333173869,2.2050170674558314
2048,100,91642.2009069676,36469.62574008183,2.512836341126707
1024,600,114515.44261365598,51796.13485958143,2.2108877993330136
256,300,181007.78538025828,78913.21787179852,2.2937575004775677
128,1000,356681.67754064867,117822.86237593276,3.0272705173517047
2048,900,305383.5101836737,92822.15497536311,3.289985136250378
2048,200,147941.4391750576,63586.376463599685,2.326621635056487
512,100,57672.189440163645,25607.012433983386,2.2522029693564005
1024,300,224237.8666716356,71090.67620702914,3.154251424175705
128,400,277465.5374809323,112397.13389618693,2.4686175515579167
2048,1000,188988.58382885152,61768.02774248738,3.0596506111017527
1024,500,126246.45302296978,56633.02921470252,2.2292018416382873
4096,1000,962340.8322878173,411106.86878239847,2.340853207191706
128,600,167211.24476668856,69164.13647952555,2.4176004108167763
1024,300,102509.81054059893,46727.21827016225,2.193792276439806
2048,800,206106.8348135907,86046.72307365466,2.395289761786355
2048,600,1156987.7788864598,507720.37876543467,2.278789324351672
4096,400,105928.118720589,42610.39720637375,2.485968816661114
1024,100,68893.67708370177,30390.284377228334,2.266963883211449
8192,300,232870.24939371683,98554.33931371769,2.3628614530350145
256,700,132794.89546416173,51977.90262439922,2.554833665062618
512,400,92205.21357740482,37204.030187196215,2.478366271435219
256,200,147504.8819876985,49442.09051923173,2.983386835763403
4096,300,62660.90854085962,30219.792389250615,2.0735055930810606
1024,700,71187.02564137467,32515.966188398343,2.189294490863818
1024,200,80540.59186941257,30190.486895646347,2.66774736518168
512,100,32927.51218050906,14424.377517858551,2.2827683301925594
2048,200,106466.21217580965,46837.16340284668,2.2731140069284987
1024,900,141439.963360218,62514.166146430616,2.2625265932351213
8192,400,656330.6314162676,282212.5761674707,2.325660466055161
256,500,171008.38445888588,75600.1656836679,2.2620107100615687
4096,500,68180.88451822432,26145.461812893736,2.60775216005558
1024,200,50986.20950571419,22791.60732309358,2.237060720770336
128,800,529861.0893216624,237180.54124166243,2.233998988904359
1024,400,70202.92189797036,32158.042781654378,2.1830595342705355
4096,600,276221.05386016204,125586.02149454286,2.1994569982628582
256,400,108436.85307461573,43489.2022727518,2.4934201458681837
8192,800,107513.84874740258,47686.12652509306,2.2546148446514604
256,900,927978.5901846312,343820.25913173653,2.6990224267996705
1024,500,122403.42513528564,50101.82887405337,2.4430929546101994
4096,700,112830.05837541628,46042.371477202934,2.450570089146735
2048,300,72885.50135401367,33932.02103593418,2.1479858590452823
128,400,183102.88785249944,59849.299810246564,3.0593989976997378
128,500,152718.27575751723,60922.8209824693,2.5067499057777103
512,200,67836.40913142162,29867.074651031475,2.271277315372393
128,300,200143.71442600305,61169.2481102475,3.2719662348191196
512,700,392809.14280960656,147143.0555334004,2.6695730993600426
4096,700,276558.1054252004,121946.08077930051,2.2678720271930564
2048,400,126252.95850379053,47179.063768638705,2.676037810392383
8192,400,297636.04254772956,125547.26372835398,2.370709115506677
8192,500,206219.6916874148,89663.19947731083,2.2999367955813184
256,900,142665.26637866878,52393.67892599474,2.722948059825714
512,800,114554.78285324115,40920.26827468737,2.7994631434052186
512,900,451003.01168368646,143345.24080608017,3.1462712619375406
2048,700,267439.4164095633,115509.75544850226,2.315297226378389
256,600,211518.09689421995,90831.04944903134,2.328698150877477
1024,200,65559.78419190842,29211.5994410747,2.2443065578848174
8192,100,36282.887290813465,15098.571716162805,2.4030675200868936
512,300,110928.06274378722,35603.342115856474,3.1156643211420247
512,600,178377.5757996092,58696.80951314345,3.03896544427456
512,200,113713.5400881531,39421.25759548457,2.8845741364978217
8192,500,233652.8904422465,63681.41641111079,3.66909066428177
2048,100,21067.611603364352,9133.892705604358,2.30653153944295
8192,300,68901.39630028035,25225.036160387826,2.7314686830253097
8192,200,150551.41666935803,64611.7479158447,2.330093543753804
8192,900,299128.31680674484,132141.347879209,2.263699603550127
4096,1000,624672.1647309327,268387.839689966,2.327498017244508
256,300,110139.95129330113,38815.76325441669,2.8375057466058906
2048,600,149641.54481190047,66795.65269776552,2.240288682992484
512,500,170368.11047717274,76213.46890328245,2.2354068503741225
128,200,152841.4572298536,71292.92688163197,2.1438516261734786
2048,900,140514.95111432188,62181.83487243323,2.259742759321753
2048,200,53870.45373351498,23554.90866004437,2.287016031817357
2048,400,190933.01446056264,85886.29064492848,2.2230907054761375
128,1000,343255.9049850912,126747.76651454996,2.7081810940288817
1024,400,82726.99082464546,31219.377219992457,2.6498603813169033
8192,700,432891.14108080894,121931.19666189529,3.55029026969348
512,100,128931.09974133673,57766.58148760503,2.231932311400519
2048,700,339238.9080483858,113418.33678354556,2.9910411108902957
4096,100,36180.31179780857,15943.352460597747,2.269303892467049
256,1000,552570.5413547705,242442.0499548191,2.2791860630519594
128,600,421280.8704493585,128841.80891373742,3.2697528387808945
256,700,145132.33051738315,55882.88191519223,2.5970802783155627
512,800,151309.9444490529,53749.80587503467,2.8150789009515713
2048,900,112108.18465172942,37957.87120531904,2.953489779374658
8192,800,116743.69035157628,55623.98651009604,2.09880121286141
128,300,89969.74111079787,32248.612504742956,2.789879443574994
512,500,116154.02965972433,51734.15737372828,2.2452096555980603
128,700,417155.42900092603,136238.67384537274,3.061945754656907
128,700,371464.1563692073,118558.74846162989,3.1331652972823614
512,700,403544.532277733,180937.0538816137,2.2303034321635984
4096,400,95022.23771144496,41632.72519662305,2.282392931586244
8192,100,23051.774404221815,10156.499619973973,2.2696573885443505
1024,600,145726.5277317974,66338.20922801581,2.1967208555616917
128,900,255262.70936367626,107176.8948357356,2.381695324863666
512,100,65482.39318967471,30062.798710806925,2.1781868620946194
512,1000,383461.1958335588,166425.74716737992,2.3040977875130046
4096,100,87513.34406325711,39854.64458597343,2.1958129340352177
4096,700,92122.7624503645,28471.45595964239,3.23561824800763
1024,900,262833.6078263563,102834.24968773137,2.5558956147828407
512,400,564289.5665248216,252853.25683391053,2.2316879505154303
2048,200,143167.1059075346,67302.25007053251,2.1272261441110216
512,400,146298.1371982569,57054.61346029367,2.5641771686012906
512,700,116607.90106999272,46342.77510126069,2.5162045392232146
256,500,231903.81830840072,87701.2718890411,2.644246922687774
2048,1000,1794212.3914235434,785859.2991378877,2.283121664898349
128,600,182502.53686580266,69348.05711601679,2.6316892564197225
128,200,101315.07393183488,41788.26135544644,2.4244864621205413
256,300,91005.06931190605,31594.964796852237,2.8803662196506945
512,400,114363.22566497009,28381.29905738995,4.029527522109389
256,1000,918046.7644657943,409096.3277896934,2.244084588649107
4096,400,133246.942892735,38251.574536327134,3.48343681293934
1024,900,598908.0050830852,267180.9265761022,2.2415821846193644
1024,300,252621.01205537785,113256.57606223662,2.2305195939930043
128,700,170864.4511572941,81155.12225248374,2.1054056283189793
8192,100,55593.98531268694,23646.547566206886,2.351040258922868
256,700,198032.17253265055,68004.56774434651,2.912042221592001
128,1000,281807.1648972315,117926.23224716319,2.3896902286048456
128,600,259688.83737088338,73778.9525409219,3.5198227736676735
2048,1000,103615.0341832511,44362.662216365665,2.3356360733695296
8192,100,97403.98877606919,40705.78926599817,2.3928780287139997
4096,900,145297.02240606773,60945.76904864849,2.3840378860440317
256,200,108282.0053742993,44333.0689633356,2.442465814037166
2048,400,145478.08357384714,64516.024844288346,2.2549139368856577
512,800,212178.47577595292,90071.50799523454,2.355666963932465
4096,500,319404.8251361504,97545.36754486276,3.2744233086133048
256,1000,188978.60118262802,63137.15361199734,2.993144137348603
256,300,195462.6487483462,59498.27550922224,3.2851817481340184
1024,400,207060.45006362186,86952.69630614712,2.381299935019769
512,700,325519.5451953355,100358.74869088575,3.2435592256930774
1024,600,228068.80270977598,87956.14561386313,2.59298314083728
1024,800,101980.64462353199,45256.917957947284,2.253371400993156
2048,200,57669.477324340216,26776.78550997178,2.1537117404500954
512,800,414154.6867481393,168672.19594525892,2.4553820766200825
4096,900,446991.9902670241,142534.2565804688,3.136032003749719
2048,100,82319.85677657543,39957.50557921306,2.0601850787052225
256,800,333211.5529721236,126274.855960436,2.638779909410661
8192,100,69610.83837147268,30343.939115467227,2.294060705387783
256,200,89399.29161179929,38450.4516267042,2.32505179600311
128,700,513613.01529834163,204408.08081748415,2.5126844948803484
8192,600,455840.1844175966,196010.02761450358,2.3255962460966826
256,100,52762.59816905329,23392.69103010603,2.255516396174713
256,600,243602.40039129308,87487.82051924868,2.7844150070888642
256,1000,193475.85144351772,56458.12841349437,3.4268909877160216
1024,600,268795.77812579944,102499.3162885427,2.6224153278166327
128,700,287675.595597179,86466.88015020516,3.3270032999623202
2048,700,231277.50537341536,100116.16441795636,2.3100915493316134
256,900,106492.11451347018,51042.72530563347,2.086332849114483
8192,300,112550.08361241134,48705.36261121294,2.310835554409774
4096,800,436524.64593008714,163520.79990504717,2.6695359011426505
4096,700,322604.7387194177,98464.41517584643,3.276358653461575
512,900,232230.03559514115,61821.0126495833,3.756490320070913
128,400,130482.38920807555,48051.09897312966,2.7154922987514136
128,500,157080.25236208367,61794.54678124966,2.5419759597580964
256,100,67392.64777709647,32004.864307907977,2.105700156349191
128,400,190213.60134593575,70435.20404407526,2.7005473176014143
256,1000,119625.6993021671,62272.555582159584,1.921001927475714
512,300,72961.70375094964,31686.38554754873,2.3026199577563995
128,700,140914.02596324592,85335.45718841201,1.6512951427930138
512,900,98153.09561172199,40077.85831593316,2.449060397339164
128,1000,263616.4482023634,108445.31548148034,2.4308698539162097
2048,1000,284316.37302622997,124971.52194910712,2.2750492959669146
256,100,35195.83488825433,14899.521024616024,2.3622125053621557
1024,700,364670.70264492393,161613.8911316378,2.2564316723733375
128,400,75581.12016479853,39177.38721993352,1.9292026734836145
4096,500,103471.56593824885,34769.26706110624,2.9759490114186127
512,500,90515.53455130044,34730.07929192971,2.6062576416960184
256,1000,145828.52733089245,65034.84385428194,2.2423137919364895
2048,600,125799.61502959883,51822.018201801104,2.4275321455007823
512,1000,183481.5473035638,82814.68622062249,2.2155677413877983
512,600,111742.421759931,45251.094928080776,2.46938603226126
128,500,143149.21550444711,61482.8756065851,2.328277818695832
1024,700,98794.85582378275,44403.962041082654,2.224910825128116
256,700,162900.44823548174,56940.6946678545,2.8608791864186043
128,600,183853.42172963577,70119.83671935719,2.6219887314552377
256,500,90697.3214200895,38723.16598964631,2.342197986712654
2048,200,112296.59004240698,48973.41962369589,2.29301100281084
128,500,157275.25642331934,62579.58215132287,2.5132040038716474
8192,500,70615.53520471888,32150.815208157874,2.1963839718378604
4096,300,110125.06578819055,49920.300990833304,2.2060176642046376
128,1000,434063.61131576943,133190.75993541427,3.2589618944005716
256,200,88467.9878890314,35114.15410637471,2.519439529171819
1024,1000,422809.34198696923,183355.3989897273,2.3059552340242657
1024,100,34939.38132303486,15091.98529907834,2.3150951071472745
256,200,66096.50111992538,27253.11227675473,2.4252826777623384
2048,200,71874.31333255753,30693.51786211094,2.341677277119202
8192,400,61317.45014343092,26894.98737754607,2.2798839531943145
4096,1000,404685.67391819047,179771.9952605869,2.251105203185746
128,200,76215.05488810061,23316.950421347796,3.2686544985883765
1024,1000,268992.64473104966,113047.4175426054,2.379467400302811
256,1000,169789.96413477918,72712.55801730376,2.3350844580983305
4096,1000,480621.9980288675,217185.90406273838,2.2129520794776374
1024,700,100053.03958546999,35648.69700468068,2.80663945648092
512,600,118093.69814012271,50905.50173617524,2.3198611959893753
1024,300,220187.20788417952,88620.11330592679,2.4846188937275224
512,800,560325.1383620225,237195.95014153284,2.362287964982881
512,300,67267.4179479697,24331.991297328557,2.7645669080670388
4096,300,158040.5473044392,69473.1041879998,2.2748450519321666
4096,600,276187.8307341189,109130.00776295179,2.5308147263587113
4096,900,491220.8902048106,190277.6038713783,2.581601198514464
8192,300,61408.136970411826,29201.35254647029,2.1029209819198775
4096,300,315296.21546285076,134655.81098888023,2.3414972821996347
4096,200,70028.98948677552,25235.892616365454,2.774975728077151
256,1000,483791.4353304639,167787.85781647245,2.8833518803228206
256,600,112957.7798868225,38275.88614068562,2.9511473482714026
1024,100,60872.500130554225,26198.154357778985,2.323541547974712
512,600,206440.53644584076,80005.07319936834,2.5803430731374
2048,800,959912.4094818092,416774.44951685163,2.3031939952043454
4096,400,130078.13546936445,40347.35142270925,3.2239572334393873
2048,100,69610.83837147268,30406.108724410282,2.2893701723689657
4096,1000,545119.6480486864,227371.27423411873,2.397486885205164
4096,600,116885.476134546,50497.31178282441,2.3146870993299515
8192,400,227723.21220691816,72543.1931908356,3.1391396241389398
8192,100,34244.1943994785,14456.016849306623,2.3688540734594543
512,500,185496.3076008377,81782.28709863621,2.2681721700582154
2048,400,175722.57657566317,65135.09346714821,2.6978172168324486
2048,200,70095.79132185865,25663.59163351026,2.7313320879970284
2048,600,115013.18335749145,43083.11187307334,2.6695653669663058
1024,500,90645.77890948877,34519.45985469113,2.6259327142156943
512,700,130631.71531857709,57489.394116412266,2.272275040054456
1024,800,160783.08580418804,68260.638030941,2.355428991614592
256,300,323546.9257714382,141527.8121441578,2.286101373784249
128,200,87373.45356464827,30362.252514729607,2.8776999836313486
4096,400,274108.50931432843,115305.27186110805,2.377241776460214
2048,600,74004.11026343414,33114.60734600061,2.2347874909159064
2048,1000,152349.50872660824,56313.6919039828,2.7053724161145487
128,900,919735.8568563191,426203.60563059355,2.157972961058167
256,800,275613.88232959964,109435.75398208958,2.518499414503116
256,500,364915.0127099322,151882.27900741552,2.40261744223706
8192,400,72424.33669725456,31561.339058705962,2.294716854774159
256,300,76553.92079305368,34579.90467074803,2.2138268315647633
4096,1000,349876.8312671533,123213.00141715335,2.839609677899174
1024,300,133653.2973829625,57306.13157735241,2.3322687067535854
8192,1000,94924.47065854676,43244.65042059604,2.195056954682591
1024,700,89208.56574445363,41347.32660536675,2.1575413229467335
8192,600,97269.72121360373,41413.23713987529,2.3487591874325195
512,600,196696.96938569902,64691.72469657064,3.0405275220019923
256,1000,125147.30971535774,58412.46821374808,2.142475973749433
1024,300,104230.82015614647,47056.43352726768,2.2150174236164344
1024,300,112666.86943055368,49213.90607712503,2.2893299559272746
8192,500,102518.06946079477,34671.209862081596,2.9568644956031473
8192,200,65531.290052779346,29064.38831792136,2.2546935905192327
256,800,131007.20241052887,48891.62351187926,2.6795428950870877
128,200,128507.73072227498,43277.65468223584,2.9693783469977055
1024,100,87513.34406325711,40065.96026992153,2.1842317886227094
256,900,335010.00929298584,145193.3384893515,2.3073373253798106
512,500,131075.27879090147,55076.61730325877,2.379871626268994
512,500,207690.895543533,90983.42765085713,2.2827332505050593
4096,700,212629.07422510235,78144.18580391303,2.7209839354990764
8192,900,95506.99526778521,44637.9858844058,2.1395901579231067
8192,200,70014.88734801808,25217.89480581354,2.776396994561076
256,600,176785.9775708832,68392.87026023149,2.584859750705319
256,700,163839.45914893868,55449.776596509095,2.9547361451272898
512,700,322347.9036303472,126544.02279311125,2.547318289046008
4096,400,131743.08134880176,59330.98018405511,2.2204770752162126
2048,300,134849.43764975044,58242.66924059665,2.3153031859287947
256,200,66677.03734567565,29716.32329188617,2.243784895282834
256,700,287013.9481425405,94989.86386528314,3.021521838894205
128,300,92509.56082902936,37256.63379765559,2.483035942845986
128,1000,241609.61312000972,124089.35917466675,1.9470614944503244
2048,500,259273.5986334952,112812.68568581076,2.298266343517304
2048,1000,232379.66646437877,109976.24542468748,2.112998725924991
128,700,259163.22559252082,93504.47579775327,2.7716665259220457
256,800,426287.6529339936,187531.75749764283,2.273149138163182
1024,100,51515.858978005876,21640.577724822106,2.3805214275271553
128,600,186556.3610414442,63972.02086718295,2.916218035831128
256,900,249089.4043113822,90396.47078751157,2.7555213399525145
256,700,115494.89149319072,46391.38428767831,2.4895763139335014
128,700,235352.24571497363,84246.87798421347,2.793601986759378
512,400,656541.7909501613,290247.646638021,2.262005561647016
1024,500,254757.69911619416,107421.78053941316,2.371564666280348
128,800,185192.69326620176,90364.92656588534,2.0493868617397393
4096,700,206597.31076797534,79047.1545819496,2.613595794315306
1024,400,69692.78794378512,31546.477499055043,2.2092098221068497
4096,800,116061.26588493238,44756.555987930624,2.593167935357455
512,600,145496.97135614973,57562.07064372685,2.527653535201762
1024,400,514995.8615621582,219529.418663486,2.345908191701583
1024,300,72885.50135401367,33997.42278586126,2.1438537212981057
4096,900,599824.9556348424,238926.75599025315,2.5104972155538405
512,1000,136877.06949374636,60331.696577991024,2.268742257509779
2048,500,70045.10650425078,32923.858442619094,2.127487779912794
2048,200,77881.37596720335,33630.160733022785,2.3158193202070705
1024,600,1156987.7788864598,510901.3253991859,2.264601247574496
8192,100,72932.44971883798,30543.015020910498,2.387860192220926
2048,900,174210.21881550012,57649.82549169011,3.0218689706287405
2048,100,69427.25297602384,29860.459479903715,2.325056418597605
1024,600,95955.94826736968,42587.3274721714,2.2531573114108157
8192,800,232790.81434413028,55266.23284314115,4.212170838653805
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140213.92129431228,62013.34375891064,2.2610282367521117
4096,500,124277.56802355117,52378.33293591273,2.372690405699059
256,100,38359.449568362834,17360.015795293908,2.2096437019810558
4096,500,355659.8416874056,146081.56027478544,2.4346662304153566
8192,700,111735.62057821754,35700.48821924015,3.129806513906429
128,700,137484.99149543836,69737.61936348946,1.971460923821232
1024,300,180054.95949636988,77601.31228624887,2.320256632158475
8192,500,90205.53368965721,40708.47177427006,2.215890937637014
128,400,128254.34918320853,42967.461238325974,2.9849180167249125
4096,800,558255.5352704792,233794.29621574885,2.3878064790567546
128,500,306906.73196411214,89847.23411066456,3.4158728980582316
128,500,459891.797656236,208027.88025411445,2.21072193349497
4096,900,166558.4356427409,68836.85019009504,2.4196115188708482
2048,200,59917.471872779526,28207.122588649727,2.1241965281807844
256,800,178739.4983406705,50006.01314023605,3.5743601042421913
4096,600,379055.342135586,121227.58495235175,3.126807667451042
4096,400,164763.6428156737,68026.84177306795,2.4220386912170917
8192,200,46877.179399914785,20575.854416118607,2.278261619269253
128,500,360424.8826358738,141323.76899859364,2.5503486440377947
512,100,51240.651719173926,22959.26432550392,2.2318072126663964
256,300,86354.74196015722,38788.32045596039,2.226307840737857
1024,1000,198834.10594149027,93140.70696961416,2.1347712768205325
8192,600,88252.93289155388,38556.62610136729,2.288917413560318
128,500,156663.94649800967,61680.22166788071,2.5399381237890504
4096,300,155703.8568864122,71028.83980109282,2.1921216413282396
1024,300,102436.97720017016,33520.84293865713,3.055918891646878
512,500,98238.60832977422,29070.479098205094,3.379325397352663
128,100,131546.9002363117,59790.7005109521,2.2001230812175505
1024,200,59424.965003624806,26545.34670614281,2.2386207896042807
128,100,119161.66736557454,57421.40767217122,2.07521327317312
512,100,29058.246690426568,12862.884096284724,2.259077083561661
4096,700,97316.92230886515,43727.54473384273,2.2255290778662715
256,1000,518555.7565826069,224957.34510990366,2.305129251633303
8192,100,37882.29722513973,16956.594236406323,2.234074643586463
1024,400,203585.34507646115,90106.72309903121,2.259380189119873
1024,500,428565.90281625546,178961.26426577708,2.3947411445405757
128,600,138708.99655915675,72089.82396634229,1.9241134036326404
256,1000,537034.7117601021,243630.85813855185,2.2042967621724365
8192,600,514788.48562110355,221901.70321370324,2.319894251218679
512,300,179551.3252620156,77385.1304671395,2.3202303101144155
512,300,230609.98972091282,101416.88662297247,2.2738815733737594
2048,900,185498.38200829283,60913.59330752759,3.045270717683458
8192,700,248339.86168101843,93518.26571533749,2.6555225311485793
128,900,221780.01799600484,115026.20169640075,1.9280825996616777
1024,600,470731.4743169224,215835.29784514845,2.180975396594536
8192,800,112624.98983931521,40550.8570560135,2.77737631250912
2048,600,167264.07728146465,57077.39013814643,2.930478721550328
