P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,175667.8464808388,84366.35857819415,2.08220254425255
8192,600,83362.55338329349,51605.91974697675,1.61536803901605
1024,800,79916.94839471242,40691.58848042725,1.963967281177845
1024,100,48222.7983377767,29949.660287541967,1.61012839126712
2048,1000,275135.3387343908,144736.3339148082,1.9009417420807095
1024,300,185471.3629669535,112940.46682068823,1.6422046781639401
2048,300,120814.46022443728,71956.18664862089,1.6790003174348707
8192,400,99126.13462887835,58402.18695491332,1.6973017586722232
256,500,157291.10477829212,92391.67103597312,1.702438142038259
128,200,119212.33104208246,70197.34463110403,1.698245591319136
1024,500,189656.39599436327,113400.55311449726,1.672446833684071
256,600,143727.8917245732,75529.50815050988,1.9029369480092784
4096,400,119411.34497475531,49581.84816555354,2.408368170868529
128,500,157427.656883876,76779.36590571314,2.0503901670300437
256,100,44459.37736599803,21983.65099314314,2.0223836968602362
256,200,57447.63583205303,34066.44972158685,1.6863405579845396
8192,900,185742.8962132293,93609.5407561437,1.984230396953836
256,500,194877.07523011227,97714.73167047238,1.994346931098421
4096,900,107598.84872953678,56406.38672201878,1.907564993655843
1024,1000,60572.62558200648,34521.97724283392,1.75461055303778
2048,600,227197.17931895796,126162.02460605148,1.800836503919423
1024,900,210702.25626475632,117796.48203003765,1.788697358644616
1024,400,59407.635305644915,35417.13644567608,1.6773698064711196
128,200,81337.98322808032,49550.597225714395,1.6415136806034256
2048,400,94013.26781894937,41047.89911254656,2.290330805023188
2048,800,89470.75757574744,46904.488942816286,1.9075094856022399
128,900,322107.27367860766,126837.66098671831,2.539523917208918
8192,600,204966.13467412343,122335.43651839571,1.6754436858800308
128,700,164129.20885399985,81043.3533172761,2.025202587699592
1024,600,87390.47097753933,50672.250334260476,1.7246218670192541
2048,300,139991.6526636563,58052.336132726756,2.411473197970695
8192,900,161080.6456906201,82738.50381520813,1.9468643770787155
4096,900,210396.88154251088,117176.79481012255,1.7955507477691763
4096,800,84884.6302207696,49913.710597319616,1.7006275270852722
128,700,155086.8083883209,72804.41898909131,2.1301839990174005
128,400,153825.10522655986,51922.942566058635,2.962565248124311
2048,200,103642.76400465178,60474.43679577299,1.7138276848226248
1024,600,143360.46503304358,87959.86561730562,1.6298395185910584
128,300,76531.82171490164,33764.75863534988,2.2666183561809015
128,900,208967.89845761674,105523.65052388472,1.9802944403474554
1024,600,78346.94139223322,44659.388692452354,1.7543218500318214
256,300,85257.55957809719,42533.040330698066,2.0045018864208224
4096,200,65570.56060200039,36308.61704382817,1.8059228343191946
1024,800,111762.85684542288,52787.042678911675,2.1172403524335324
4096,100,22743.856592687873,13656.053678083988,1.6654779725411089
128,400,154863.22084460262,61952.60358704614,2.4997048046094297
256,400,154508.3847360047,87047.72589089106,1.7749847357261395
128,700,273783.64785580186,106202.386821974,2.5779425119205905
1024,500,168416.42988026742,85195.20001328425,1.9768300309642646
4096,800,192102.50348853285,104968.21922749652,1.8301015764799353
2048,100,41025.933354271736,24573.045278603204,1.6695502282736916
8192,200,45788.5153447276,26333.609866803625,1.7387861207152233
128,100,28004.3455539191,16644.296861294704,1.6825189905763756
512,800,95084.91492731417,47187.54873414491,2.0150424736623522
1024,700,233387.288650473,125187.67546269397,1.8642992434189147
4096,100,50772.939913594826,30112.015246356947,1.686135567420633
512,300,186432.86376222066,114260.23915271426,1.6316512650830728
4096,200,44188.75777641933,26987.990151324084,1.637348966286448
1024,400,125293.12364462245,58521.68555589176,2.14096915450188
1024,400,97225.98417515146,38493.05387533014,2.525805941249643
4096,700,307764.5636820978,184813.77084588126,1.6652685688597682
8192,1000,64648.26221020645,39649.89963564164,1.630477322875581
128,400,97982.02325295417,44766.77748087496,2.1887218327210074
128,300,91251.36872769604,31178.092564262402,2.926778427500471
256,600,212909.33719019342,112000.7551504031,1.900963407829551
256,400,68670.76170506878,39749.835279202234,1.7275734911283633
8192,400,56532.29445679714,35290.91001805836,1.601893927582756
8192,300,37028.84882926347,15836.270376217375,2.3382304008191683
4096,400,126665.06319933906,70803.73803262875,1.7889601131082589
8192,200,96641.19194212266,50793.10131812073,1.902644048782376
256,200,68631.16447356665,26445.01249438103,2.595240387507823
8192,500,140844.10165552935,60201.68467375821,2.3395375464787116
512,1000,254607.86378561915,126596.34473591344,2.011178634870891
1024,100,41922.49236657156,25507.764619988688,1.6435188653779476
128,500,146233.69261336763,65960.00138039459,2.217005602683825
4096,200,34274.24685082644,20549.780780359943,1.6678643542311358
8192,900,155919.32831894697,92861.4701047855,1.6790529822864806
512,600,203051.53730788035,110469.68987709572,1.8380746568021291
2048,700,243068.37587967236,121731.27705290983,1.9967618985384012
128,200,55973.33907213819,30389.288426301457,1.8418772525023697
2048,300,59262.05563896476,32878.61549635522,1.802449852109323
128,500,235876.45397319813,98454.77186746601,2.395784881719304
4096,900,391837.6362222337,212138.7154964969,1.8470821570931224
4096,900,186536.92005566074,116811.78173220533,1.5969015906572033
512,300,108304.49493422397,60847.63152910381,1.779929509374925
128,500,133332.51758117956,62082.49517400644,2.1476668617695163
256,800,271865.4809569095,167351.11182094782,1.6245215104861903
4096,500,91344.38236848681,49948.40245750224,1.8287748531338044
8192,400,107692.63609177951,62719.23001239291,1.7170592826235296
1024,800,214023.21717441134,106291.70299879521,2.0135458472881673
512,1000,102829.62562862142,60904.48610802627,1.6883752281602464
128,900,252489.13668357025,98276.93251912572,2.569159722546623
128,100,55400.54299865746,22611.811772883277,2.450070943235754
2048,200,33904.74766896442,20637.04520517809,1.6429070795686052
512,300,58578.19062234427,29845.96576160934,1.9626837037283276
4096,900,161083.36610488783,82793.90617256892,1.9455944712783413
8192,300,165544.40924890482,70498.40280997702,2.348200847827956
2048,300,64196.28193425731,36570.36131791679,1.7554183120090163
2048,600,57981.426521901456,36015.17930638649,1.6099163641153869
512,100,42648.95429686505,26337.427059410064,1.6193288053787722
256,400,56484.21045095015,27515.142112125257,2.0528409492044357
128,1000,251663.00922079297,114859.14467036695,2.1910576640896813
8192,600,95347.41498345202,59234.86589688568,1.6096502210274266
2048,1000,92508.13403267655,54443.24424942433,1.6991664495389565
8192,900,439485.9906887778,265624.7539023904,1.6545370272616855
256,1000,213488.84151161904,115290.31787463636,1.8517499599902323
8192,100,41885.769785493285,25420.922782743324,1.6476888012077562
128,1000,236838.653022946,119286.35685419329,1.9854630426213773
8192,200,52596.41298284348,25605.165505158675,2.054132904247265
2048,500,257280.9525472545,146468.2748569608,1.7565643672564046
1024,700,334283.4977840284,185661.916745595,1.8004957809526634
2048,100,35207.85212746847,21049.77462938154,1.6725999564064171
128,1000,283552.19251654047,109528.88859705196,2.5888347462349075
1024,200,44367.478125075955,27015.8166436223,1.642277881522042
4096,600,156852.4448428795,80220.12446145037,1.9552755109256237
512,300,87928.31524015882,45913.103933716135,1.9151028291857426
256,300,83121.01014772984,37659.431554846815,2.2071764420201947
8192,700,243049.68871206557,121006.12594633322,2.008573423959207
128,200,104766.05852795075,49280.31765321057,2.125920925778069
128,500,123617.00951326125,59620.48515455305,2.0733982488202036
1024,300,50559.517118364405,30906.468477812086,1.6358878774733303
8192,1000,386735.1478140823,232924.68675067252,1.66034417909533
1024,100,52399.94480132482,33600.124238254924,1.5595164002895452
512,1000,128382.61369020169,57903.706722017756,2.217174356497362
8192,600,71772.51570591665,44992.30341341965,1.5952176319230056
2048,900,438991.56933963776,239395.88503124096,1.8337473481732978
128,600,138845.92087910345,64781.918301211816,2.1432820225162454
2048,100,59560.13013605215,37123.179833120965,1.6043919298883211
8192,500,73573.20147556679,38611.89650843252,1.9054542285820903
8192,100,60453.783614369066,37519.373379127224,1.611268477314195
4096,500,59886.579532778975,36783.058235269484,1.6281022407037555
1024,600,73050.31574179833,45149.33083087896,1.6179711724949215
2048,900,84037.05820597276,49940.48044438356,1.6827442879641699
512,900,253654.45904661244,131232.0275884347,1.9328700752998704
512,900,88453.32622261335,44574.09087554049,1.9844112237665643
1024,600,95252.22247476061,45750.68957447886,2.08198441074198
512,100,28938.76419501692,17042.361865500796,1.6980489220568808
256,600,279541.6603564162,92665.8158205032,3.0166643209389945
128,800,211449.57833764807,92812.227955092,2.278251292921874
256,1000,331167.89717135124,172214.76043654312,1.9229936872535291
128,300,76974.39596131952,35572.315455000964,2.1638848912911572
8192,1000,214786.8563487075,95631.5478931527,2.245983266826181
8192,300,128748.25269666522,76397.32127257086,1.6852456414972505
1024,300,47041.394051191506,30310.406077463795,1.5519882488861616
8192,800,494200.10347296443,257545.91031093788,1.9188815806716226
512,100,55159.17131654464,33387.0333173869,1.6521135853007793
2048,100,69894.5091991321,36469.62574008183,1.9165129276968356
1024,600,87258.9755226276,51796.13485958143,1.6846619107619791
256,300,133113.77483862647,78913.21787179852,1.6868374960311658
128,1000,265919.45262554614,117822.86237593276,2.256942729646878
2048,900,228017.64328366073,92822.15497536311,2.4565002110129983
2048,200,107584.88493242125,63586.376463599685,1.6919486675578803
512,100,41905.535348374615,25607.012433983386,1.6364867028674246
1024,300,166125.74363942904,71090.67620702914,2.336814790671568
128,400,204761.9697460453,112397.13389618693,1.8217721631155566
2048,1000,142398.49187457183,61768.02774248738,2.305375403408299
1024,500,93024.77421256012,56633.02921470252,1.6425887066696043
4096,1000,694326.2661545762,411106.86878239847,1.6889191567414252
128,600,145602.99112543673,69164.13647952555,2.1051804957984133
1024,300,78615.01560724608,46727.21827016225,1.6824244737343126
2048,800,152306.3067047584,86046.72307365466,1.7700419175101714
2048,600,843119.136190093,507720.37876543467,1.6605973907137803
4096,400,78368.64088469706,42610.39720637375,1.8391905737263232
1024,100,50773.8741905138,30390.284377228334,1.6707271824201502
8192,300,167916.86182454455,98554.33931371769,1.7037997818648292
256,700,106776.33259893878,51977.90262439922,2.054263970028224
512,400,71113.09449109333,37204.030187196215,1.9114352432593966
256,200,104259.90145563445,49442.09051923173,2.1087276116506435
4096,300,46440.84676698547,30219.792389250615,1.536769219615976
1024,700,57560.20767571825,32515.966188398343,1.7702136649488724
1024,200,58542.29315145681,30190.486895646347,1.9390973505597542
512,100,25881.58165097139,14424.377517858551,1.7942945280604234
2048,200,76567.1969469659,46837.16340284668,1.6347530760650693
1024,900,103503.65742354453,62514.166146430616,1.6556832443561962
8192,400,476556.67139370035,282212.5761674707,1.6886443469865138
256,500,127953.92675733293,75600.1656836679,1.6925085494220702
4096,500,49184.29950653893,26145.461812893736,1.8811792217907395
1024,200,39136.47290992496,22791.60732309358,1.7171440502254511
128,800,401479.6474717581,237180.54124166243,1.6927174774539866
1024,400,52851.73144821814,32158.042781654378,1.643499631089774
4096,600,204529.59393977272,125586.02149454286,1.62860158722888
256,400,83495.31921159895,43489.2022727518,1.919909192354007
8192,800,77601.51827565866,47686.12652509306,1.6273395205379857
256,900,689914.3960512788,343820.25913173653,2.0066135654529145
1024,500,91478.88974221563,50101.82887405337,1.8258592909288094
4096,700,82639.67937193328,46042.371477202934,1.7948614878113056
2048,300,52978.31309432506,33932.02103593418,1.5613073279136767
128,400,155399.6992806004,59849.299810246564,2.596516580365992
128,500,133640.82728136133,60922.8209824693,2.1936086531484946
512,200,53251.0726919156,29867.074651031475,1.782935667925434
128,300,152605.16434903015,61169.2481102475,2.4948020298366993
512,700,292562.4095362674,147143.0555334004,1.9882855393733339
4096,700,202392.96302684414,121946.08077930051,1.6596922322836876
2048,400,90361.92660693111,47179.063768638705,1.9152971549002487
8192,400,213712.06397835177,125547.26372835398,1.7022439010758494
8192,500,150648.23979046458,89663.19947731083,1.6801568611053852
256,900,132854.47854094216,52393.67892599474,2.535696695942979
512,800,90514.70729997582,40920.26827468737,2.2119773676060377
512,900,332635.99544085545,143345.24080608017,2.320523468866685
2048,700,195038.10921608863,115509.75544850226,1.6884990229508583
256,600,171201.90399825026,90831.04944903134,1.8848389954397473
1024,200,49182.936696332385,29211.5994410747,1.6836783208514012
8192,100,26809.691156842728,15098.571716162805,1.7756441907775513
512,300,82842.73024333522,35603.342115856474,2.326824542868968
512,600,127043.65429103617,58696.80951314345,2.164404766541671
512,200,82251.0550813274,39421.25759548457,2.0864645142814697
8192,500,165344.65998537504,63681.41641111079,2.5964350245910452
2048,100,15568.58965979757,9133.892705604358,1.704485717272004
8192,300,50573.65661430644,25225.036160387826,2.004899271213924
8192,200,109481.49548962011,64611.7479158447,1.694451845386031
8192,900,219774.0935627246,132141.347879209,1.6631742985066345
4096,1000,459805.81486315624,268387.839689966,1.7132140390351174
256,300,80872.08056847453,38815.76325441669,2.0834855169123183
2048,600,109777.26628836684,66795.65269776552,1.6434792064250487
512,500,129782.15347229087,76213.46890328245,1.7028768712389792
128,200,115952.15352844425,71292.92688163197,1.6264187570943782
2048,900,105221.05094063572,62181.83487243323,1.692150949815134
2048,200,39543.51984000443,23554.90866004437,1.6787804364141374
2048,400,142142.45539192724,85886.29064492848,1.6550075026475795
128,1000,294666.3154330175,126747.76651454996,2.324824519879736
1024,400,61717.9750969807,31219.377219992457,1.9769124368521152
8192,700,312921.6600195109,121931.19666189529,2.566378979181314
512,100,93458.46702467438,57766.58148760503,1.6178639036261433
2048,700,252107.7160573513,113418.33678354556,2.222812670392875
4096,100,26051.458091533197,15943.352460597747,1.6340012651615479
256,1000,401402.56483539514,242442.0499548191,1.6556639613887094
128,600,301823.5686351557,128841.80891373742,2.3425902754689942
256,700,123355.1006202987,55882.88191519223,2.2073861689435095
512,800,115418.84630098296,53749.80587503467,2.1473351284156337
2048,900,83220.19622648276,37957.87120531904,2.192435813281887
8192,800,87771.3615447861,55623.98651009604,1.5779408678098816
128,300,85389.53961018282,32248.612504742956,2.647851581137768
512,500,88294.92051293392,51734.15737372828,1.7067045255050772
128,700,312929.9279353308,136238.67384537274,2.296924354170519
128,700,278732.91967089544,118558.74846162989,2.3510109822144756
512,700,296372.3736206438,180937.0538816137,1.6379860689815304
4096,400,72819.2273390452,41632.72519662305,1.7490862535453668
8192,100,17117.281814211237,10156.499619973973,1.6853524791698957
1024,600,108270.4082946496,66338.20922801581,1.6320972416138884
128,900,244188.6770961428,107176.8948357356,2.278370515122667
512,100,47678.18039971859,30062.798710806925,1.58595282024023
512,1000,280359.8116444262,166425.74716737992,1.6845939790942264
4096,100,65848.02384830336,39854.64458597343,1.6522045180018523
4096,700,68025.93987410679,28471.45595964239,2.3892680434232774
1024,900,193120.6936809139,102834.24968773137,1.8779802864060195
512,400,411207.6708720787,252853.25683391053,1.6262700193028758
2048,200,109414.04345812315,67302.25007053251,1.625711522920224
512,400,108226.62239533225,57054.61346029367,1.8968951997308858
512,700,89485.94350696115,46342.77510126069,1.9309578097433964
256,500,174110.15597117992,87701.2718890411,1.9852637506952304
2048,1000,1304238.8534034297,785859.2991378877,1.6596340526023179
128,600,165900.94601546723,69348.05711601679,2.392294073039724
128,200,83051.34042158758,41788.26135544644,1.987432301027359
256,300,59411.54659853466,31594.964796852237,1.8804118624766992
512,400,85607.27633003224,28381.29905738995,3.016326918543277
256,1000,677466.2501829134,409096.3277896934,1.656006676577118
4096,400,97038.21676111297,38251.574536327134,2.5368424159626883
1024,900,440034.6784876437,267180.9265761022,1.6469539353974314
1024,300,187231.08531242047,113256.57606223662,1.65315862285589
128,700,172608.42412066896,81155.12225248374,2.1268950046512476
8192,100,39846.7312417534,23646.547566206886,1.6850972062703176
256,700,155505.600313101,68004.56774434651,2.2866934600290696
128,1000,267067.48542964645,117926.23224716319,2.264699552766988
128,600,205847.23518050974,73778.9525409219,2.7900536411971344
2048,1000,75328.76037222498,44362.662216365665,1.6980216382152946
8192,100,72367.81435336688,40705.78926599817,1.7778260944768416
4096,900,108941.33552524538,60945.76904864849,1.7875126891628126
256,200,78655.49236955051,44333.0689633356,1.7741946183468664
2048,400,108325.76556754569,64516.024844288346,1.6790520778208773
512,800,156777.20348864477,90071.50799523454,1.740585974167763
4096,500,231852.85198858683,97545.36754486276,2.3768719911989034
256,1000,151190.78315373312,63137.15361199734,2.3946404692688557
256,300,144277.27886824243,59498.27550922224,2.4248984971989556
1024,400,154088.38234945058,86952.69630614712,1.7720943558429632
512,700,238380.10763426812,100358.74869088575,2.3752797911869243
1024,600,167696.10698583198,87956.14561386313,1.9065877184072593
1024,800,75227.44108999014,45256.917957947284,1.6622307590607797
2048,200,43734.30458750801,26776.78550997178,1.6332918143300355
512,800,305939.94119992154,168672.19594525892,1.8138137082131287
4096,900,325809.0007047535,142534.2565804688,2.285829445644988
2048,100,62188.228702864755,39957.50557921306,1.5563591320679613
256,800,238765.60687761157,126274.855960436,1.8908404611637077
8192,100,49995.514512628484,30343.939115467227,1.6476276966672483
256,200,65955.23314246153,38450.4516267042,1.7153305189438919
128,700,383779.7224615707,204408.08081748415,1.8775173707748245
8192,600,330894.51874366106,196010.02761450358,1.688150972533085
256,100,39145.104744634395,23392.69103010603,1.6733904061852163
256,600,169814.14378253624,87487.82051924868,1.941003247934088
256,1000,156875.47253899183,56458.12841349437,2.7786162408723447
1024,600,196850.79802614194,102499.3162885427,1.9205084009730686
128,700,226315.81583008007,86466.88015020516,2.617369973762643
2048,700,168836.11226469273,100116.16441795636,1.6864021234358344
256,900,109232.2976467905,51042.72530563347,2.1400169562406726
8192,300,81788.32245734308,48705.36261121294,1.679246762008785
4096,800,320452.7329116422,163520.79990504717,1.959706245919307
4096,700,236365.10439805957,98464.41517584643,2.4005129566446715
512,900,168609.14534603662,61821.0126495833,2.7273759862484734
128,400,107946.81128793061,48051.09897312966,2.24650036304674
128,500,137252.92723588037,61794.54678124966,2.2211171435847
256,100,54026.694161875654,32004.864307907977,1.6880775885222663
128,400,156027.17741879428,70435.20404407526,2.2151874128334934
256,1000,127547.50196270867,62272.555582159584,2.0482137077934484
512,300,52387.39679260344,31686.38554754873,1.653309327881234
128,700,174506.26119871988,85335.45718841201,2.0449443519524104
512,900,77280.05741679929,40077.85831593316,1.9282481815171297
128,1000,219156.78415484168,108445.31548148034,2.020896736588571
2048,1000,209220.03663284215,124971.52194910712,1.6741417034037887
256,100,25530.977858101916,14899.521024616024,1.7135435304209636
1024,700,268575.3895708588,161613.8911316378,1.66183356944298
128,400,80990.2682003711,39177.38721993352,2.0672707892874262
4096,500,77366.98474876181,34769.26706110624,2.22515431840398
512,500,68396.58398475076,34730.07929192971,1.9693759812591098
256,1000,142862.81687870447,65034.84385428194,2.1967119225934497
2048,600,94028.74252347072,51822.018201801104,1.8144554339298715
512,1000,138910.3531114772,82814.68622062249,1.6773637557644427
512,600,83030.55634939109,45251.094928080776,1.8348850228122566
128,500,134565.47826636926,61482.8756065851,2.188665981198132
1024,700,76278.06255883233,44403.962041082654,1.7178210919165204
256,700,119928.83940199477,56940.6946678545,2.1062061167599317
128,600,146184.74096687263,70119.83671935719,2.084784389215742
256,500,79790.03172205988,38723.16598964631,2.0605244866443493
2048,200,83476.95923469905,48973.41962369589,1.7045360498842632
128,500,139433.8517556634,62579.58215132287,2.2281045504346806
8192,500,51844.37571180293,32150.815208157874,1.6125368945123375
4096,300,80003.57802068297,49920.300990833304,1.6026261146817555
128,1000,326185.90286667994,133190.75993541427,2.4490130022897327
256,200,64420.04368995645,35114.15410637471,1.8345890803692029
1024,1000,304609.3608823637,183355.3989897273,1.6613056531781198
1024,100,25476.0474985657,15091.98529907834,1.68805143880716
256,200,48358.58602874397,27253.11227675473,1.7744243496912806
2048,200,52485.9335129426,30693.51786211094,1.710000585424355
8192,400,45251.86324398312,26894.98737754607,1.6825389284905459
4096,1000,299955.5576971271,179771.9952605869,1.6685332844102285
128,200,57522.22954737863,23316.950421347796,2.4669705303620773
1024,1000,198970.4165209878,113047.4175426054,1.760061581645593
256,1000,153434.44860804238,72712.55801730376,2.110150609355936
4096,1000,352258.1553820063,217185.90406273838,1.621919971750329
1024,700,76116.98494306572,35648.69700468068,2.1351968329465603
512,600,90393.09952446604,50905.50173617524,1.7757039306466462
1024,300,160927.7526906743,88620.11330592679,1.8159280854802482
512,800,413322.9317726506,237195.95014153284,1.7425378954658555
512,300,49451.44256808375,24331.991297328557,2.032363153668935
4096,300,118297.79876783575,69473.1041879998,1.702785562132252
4096,600,200519.01653696355,109130.00776295179,1.8374324408784395
4096,900,356499.1530115236,190277.6038713783,1.8735739033822703
8192,300,46711.06923433126,29201.35254647029,1.5996200573242783
4096,300,226526.74996827554,134655.81098888023,1.6822649412952697
4096,200,50138.699417004675,25235.892616365454,1.9868011082155965
256,1000,354275.11722970504,167787.85781647245,2.1114466913166843
256,600,89523.1505238516,38275.88614068562,2.338891650863501
1024,100,43990.150729538145,26198.154357778985,1.6791316719788776
512,600,151592.0854135704,80005.07319936834,1.8947809101531732
2048,800,694676.7631294422,416774.44951685163,1.6667930674127232
4096,400,94001.84861709109,40347.35142270925,2.329814604985019
2048,100,49995.514512628484,30406.108724410282,1.6442588877705242
4096,1000,397919.6163181969,227371.27423411873,1.7500874622731306
4096,600,86989.01720027796,50497.31178282441,1.7226464960034849
8192,400,169165.62430372604,72543.1931908356,2.331929666491394
8192,100,24351.132631386252,14456.016849306623,1.6844980802961809
512,500,137085.843847037,81782.28709863621,1.6762290308866041
2048,400,127679.3108529,65135.09346714821,1.9602230388645536
2048,200,52596.41298284348,25663.59163351026,2.049456433610238
2048,600,85851.90420228595,43083.11187307334,1.99270434445899
1024,500,67818.78187537828,34519.45985469113,1.9646536232275904
512,700,98472.82264612503,57489.394116412266,1.7128867708489675
1024,800,117297.99827027632,68260.638030941,1.7183841472021957
256,300,233889.0231605682,141527.8121441578,1.6526011362511057
128,200,72050.38482474537,30362.252514729607,2.373025018146847
4096,400,196911.3046352189,115305.27186110805,1.7077389563975018
2048,600,53922.12764048223,33114.60734600061,1.6283486944922096
2048,1000,112078.22931706654,56313.6919039828,1.9902482953553216
128,900,676064.0849380738,426203.60563059355,1.5862467515679433
256,800,211574.40913216473,109435.75398208958,1.933320705834323
256,500,262405.09748347197,151882.27900741552,1.7276873852456498
8192,400,52179.17457225034,31561.339058705962,1.6532623813962386
256,300,62636.38979925927,34579.90467074803,1.8113522982683319
4096,1000,255373.42092817553,123213.00141715335,2.0726174834713764
1024,300,98794.23017869914,57306.13157735241,1.7239731152563609
8192,1000,72914.77636524673,43244.65042059604,1.6860993361278223
1024,700,67756.6182000289,41347.32660536675,1.6387182379823877
8192,600,69499.85197867507,41413.23713987529,1.6782038009715547
512,600,142036.84729567386,64691.72469657064,2.195595309320967
256,1000,136782.2639394264,58412.46821374808,2.3416621163635924
1024,300,77517.67813286878,47056.43352726768,1.647334324390517
1024,300,81960.67184339605,49213.90607712503,1.6653965997934057
8192,500,74572.2069808313,34671.209862081596,2.150839479714485
8192,200,49151.68591256102,29064.38831792136,1.6911309254099682
256,800,114454.05561199246,48891.62351187926,2.3409747394496607
128,200,101036.71027729649,43277.65468223584,2.33461612047034
1024,100,65848.21149161682,40065.96026992153,1.643495152693261
256,900,250432.75534687185,145193.3384893515,1.7248226258344395
512,500,98706.81695692867,55076.61730325877,1.7921728274166975
512,500,154962.1032149229,90983.42765085713,1.7031904294656792
4096,700,158828.33810611896,78144.18580391303,2.03250358900234
8192,900,71863.85788868697,44637.9858844058,1.609926085706131
8192,200,50088.57510345763,25217.89480581354,1.986231423723387
256,600,134852.07021708292,68392.87026023149,1.9717270192635206
256,700,120456.10714272872,55449.776596509095,2.172346121775217
512,700,234925.8991744588,126544.02279311125,1.8564756674326905
4096,400,98914.49410162633,59330.98018405511,1.6671643346321976
2048,300,97704.01263283116,58242.66924059665,1.6775332227515583
256,200,49757.43788036032,29716.32329188617,1.6744143409540249
256,700,215866.56940185922,94989.86386528314,2.272522147289381
128,300,87779.91581229582,37256.63379765559,2.3560882147602786
128,1000,259924.52411844642,124089.35917466675,2.094656027295456
2048,500,189575.41468253033,112812.68568581076,1.6804441231946892
2048,1000,176353.7765981712,109976.24542468748,1.6035624412995577
128,700,226747.9422535089,93504.47579775327,2.4249955985417886
256,800,313201.25880267576,187531.75749764283,1.6701238391935431
1024,100,38467.97690932946,21640.577724822106,1.7775854877111734
128,600,149070.78285665635,63972.02086718295,2.330249706604599
256,900,194911.9618468469,90396.47078751157,2.1561899502140114
256,700,106473.08061480917,46391.38428767831,2.2951046244827995
128,700,193804.57488627505,84246.87798421347,2.3004362834975436
512,400,477394.590958832,290247.646638021,1.6447836752117035
1024,500,190071.17426894887,107421.78053941316,1.7693913963678118
128,800,189107.24383954628,90364.92656588534,2.0927062193943975
4096,700,152555.21111557586,79047.1545819496,1.9299266611477983
1024,400,52283.18118375612,31546.477499055043,1.6573381666882532
4096,800,84432.83762179063,44756.555987930624,1.8864909454730923
512,600,102939.7077879418,57562.07064372685,1.788325309300878
1024,400,368065.628689586,219529.418663486,1.6766118679236763
1024,300,54383.231352873176,33997.42278586126,1.599628056968186
4096,900,438843.63726709795,238926.75599025315,1.8367287307286768
512,1000,111780.85246680955,60331.696577991024,1.8527715745952875
2048,500,53990.38977452025,32923.858442619094,1.6398560900332104
2048,200,56959.26069193148,33630.160733022785,1.6936957614954522
1024,600,843886.965870065,510901.3253991859,1.651761159967055
8192,100,52431.125638760815,30543.015020910498,1.7166322841037527
2048,900,128007.80066417072,57649.82549169011,2.2204369149846306
2048,100,50222.00693821443,29860.459479903715,1.6818899579229238
1024,600,71271.56531624448,42587.3274721714,1.6735392790922778
8192,800,169746.4685026606,55266.23284314115,3.0714318630047006
8192,100,50138.35281517431,30640.2877305179,1.6363538507256323
8192,400,102175.66381768821,62013.34375891064,1.647639969470388
4096,500,89726.40908970326,52378.33293591273,1.7130443842015284
256,100,28853.29132078307,17360.015795293908,1.6620544394092576
4096,500,257280.9525472545,146081.56027478544,1.7612144343426948
8192,700,81072.09545063156,35700.48821924015,2.2708959875495256
128,700,144555.3695545501,69737.61936348946,2.0728463471213763
1024,300,129088.49105883684,77601.31228624887,1.6634833517075924
8192,500,65562.66139271288,40708.47177427006,1.6105409644523183
128,400,103049.27290273643,42967.461238325974,2.398309556414259
4096,800,410411.8588741874,233794.29621574885,1.7554399979692115
128,500,234165.83196633658,89847.23411066456,2.60626645087277
128,500,347856.41172436165,208027.88025411445,1.6721624587023671
4096,900,124451.97880053337,68836.85019009504,1.8079266912541099
2048,200,44218.01760375399,28207.122588649727,1.5676188687727721
256,800,137893.07361087785,50006.01314023605,2.7575298439444222
4096,600,278085.71432952245,121227.58495235175,2.2939144951111867
4096,400,120724.15456233942,68026.84177306795,1.774654701229045
8192,200,33904.74766896442,20575.854416118607,1.6477929413421728
128,500,263219.51510928094,141323.76899859364,1.8625282708947588
512,100,38155.36992715273,22959.26432550392,1.661872496705762
256,300,64756.561216256334,38788.32045596039,1.669486083827214
1024,1000,149467.1459288378,93140.70696961416,1.604745666978879
8192,600,64138.389788258704,38556.62610136729,1.6634855347466264
128,500,138657.37864130436,61680.22166788071,2.2480038964177176
4096,300,114857.47757675832,71028.83980109282,1.6170541134897034
1024,300,77631.71854629369,33520.84293865713,2.315923817559096
512,500,71928.66472932197,29070.479098205094,2.474285493759306
128,100,100270.91073806341,59790.7005109521,1.6770318775525366
1024,200,44330.40545654498,26545.34670614281,1.6699878116975795
128,100,87610.38368568757,57421.40767217122,1.5257442692082794
512,100,23561.32977153731,12862.884096284724,1.8317299289311555
4096,700,70765.08424849469,43727.54473384273,1.6183182632187985
256,1000,386073.95764996624,224957.34510990366,1.7162096105879474
8192,100,28452.607601385716,16956.594236406323,1.6779671203252067
1024,400,148839.4447315255,90106.72309903121,1.6518128682578377
1024,500,316787.7792721421,178961.26426577708,1.7701471911914834
128,600,151225.01954333793,72089.82396634229,2.097730459349474
256,1000,401237.07618669776,243630.85813855185,1.6469058117363602
8192,600,378406.02814306563,221901.70321370324,1.7052867222864005
512,300,128132.60002298145,77385.1304671395,1.6557780448194908
512,300,169292.46793705557,101416.88662297247,1.6692729739024375
2048,900,138090.16548141115,60913.59330752759,2.2669843951620274
