P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,188498.10103457345,84366.35857819415,2.2342803957796256
8192,600,71922.6072921363,51605.91974697675,1.393689089251234
1024,800,69684.46108069223,40691.58848042725,1.7125028459926213
1024,100,41463.05473553882,29949.660287541967,1.3844248761908673
2048,1000,236886.21836071368,144736.3339148082,1.6366741643473222
1024,300,157531.83430494738,112940.46682068823,1.3948218804076253
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,141498.9955688274,92391.67103597312,1.5315124619159028
128,200,100015.46316448072,70197.34463110403,1.4247755907303146
1024,500,159142.76155811452,113400.55311449726,1.4033684773779955
256,600,129782.01511849207,75529.50815050988,1.7182955151762886
4096,400,100394.3941000698,49581.84816555354,2.0248215388190736
128,500,145518.37512796134,76779.36590571314,1.895279720161551
256,100,33561.73031033273,21983.65099314314,1.5266677186969932
256,200,49208.43194758556,34066.44972158685,1.4444837178440615
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,169667.159985752,97714.73167047238,1.7363518999154386
4096,900,91156.05631174741,56406.38672201878,1.6160591310516217
1024,1000,61718.98411447946,34521.97724283392,1.787817183249291
2048,600,189735.73751347125,126162.02460605148,1.503905300393938
1024,900,178045.00288760115,117796.48203003765,1.5114628197657072
1024,400,53626.624234899085,35417.13644567608,1.514143423682863
128,200,69446.06406623848,49550.597225714395,1.4015182047129655
2048,400,79651.91616700664,41047.89911254656,1.9404626762654584
2048,800,77974.99348417972,46904.488942816286,1.6624207030427964
128,900,313659.60498358874,126837.66098671831,2.472921705931122
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,167426.7322298856,81043.3533172761,2.0658909753453534
1024,600,75595.15349409079,50672.250334260476,1.4918452011786707
2048,300,118541.37424158353,58052.336132726756,2.0419742277134016
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177330.82022884605,117176.79481012255,1.5133612462791735
4096,800,74361.39071628067,49913.710597319616,1.489798891454764
128,700,164825.0915655895,72804.41898909131,2.2639435058232684
128,400,121542.64668052003,51922.942566058635,2.3408274006406353
2048,200,87617.38549485769,60474.43679577299,1.448833426770862
1024,600,122186.71299935263,87959.86561730562,1.3891189139710676
128,300,70398.57599280728,33764.75863534988,2.0849719896739844
128,900,230513.50013098007,105523.65052388472,2.1844723811824966
1024,600,68082.10715319985,44659.388692452354,1.5244746770281261
256,300,73965.71937862938,42533.040330698066,1.7390179212099468
4096,200,55303.660855791786,36308.61704382817,1.5231552551019687
1024,800,96721.54327849201,52787.042678911675,1.8322970632551099
4096,100,19523.718613797995,13656.053678083988,1.4296750052418707
128,400,134900.52941539424,61952.60358704614,2.177479582853254
256,400,136620.40569159135,87047.72589089106,1.569488510967381
128,700,242216.1831385383,106202.386821974,2.280703761814345
1024,500,143276.55804035254,85195.20001328425,1.681744488163791
4096,800,162998.73801728914,104968.21922749652,1.5528389375075868
2048,100,34312.31807281547,24573.045278603204,1.396339675599453
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,23389.870037988658,16644.296861294704,1.4052783504709274
512,800,89637.5277262244,47187.54873414491,1.8996012747185294
1024,700,197190.98034719803,125187.67546269397,1.575162887387913
4096,100,42727.70491792525,30112.015246356947,1.4189586637876916
512,300,159205.25375831677,114260.23915271426,1.3933565598924693
4096,200,37494.31645418215,26987.990151324084,1.3892963590081424
1024,400,107970.86858380264,58521.68555589176,1.8449719545532213
1024,400,82288.4026992025,38493.05387533014,2.137746798830644
4096,700,260741.0349465537,184813.77084588126,1.4108312045858813
8192,1000,56033.76243638791,39649.89963564164,1.4132132225126408
128,400,94699.217555544,44766.77748087496,2.115390539245335
128,300,79353.38374158238,31178.092564262402,2.545164800509331
256,600,183078.7327514191,112000.7551504031,1.6346205211345861
256,400,66193.40271080461,39749.835279202234,1.6652497361526952
8192,400,48801.5875120648,35290.91001805836,1.3828373223329469
8192,300,31109.094411908278,15836.270376217375,1.9644205152386987
4096,400,106293.69906994193,70803.73803262875,1.5012441718960967
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,62170.74510866331,26445.01249438103,2.350944062585457
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,215085.07886704098,126596.34473591344,1.698983326222567
1024,100,35452.88678423935,25507.764619988688,1.3898860724336994
128,500,147129.20908029654,65960.00138039459,2.2305822619953433
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,172051.43952403203,110469.68987709572,1.557453811225955
2048,700,204858.1467630012,121731.27705290983,1.6828719103469252
128,200,64478.3210099276,30389.288426301457,2.121745007827252
2048,300,50723.97955526167,32878.61549635522,1.5427650705329947
128,500,211841.6176108715,98454.77186746601,2.151664298161598
4096,900,330439.0266618314,212138.7154964969,1.5576554514740995
4096,900,161236.3698018854,116811.78173220533,1.380309138435409
512,300,91937.43399994164,60847.63152910381,1.5109451541423988
128,500,142854.21385251803,62082.49517400644,2.3010385367424826
256,800,235937.0042292508,167351.11182094782,1.4098323080260402
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,181939.34080415056,106291.70299879521,1.7116984267926614
512,1000,97420.43995431051,60904.48610802627,1.5995609876999193
128,900,226773.55135743262,98276.93251912572,2.307495213215981
128,100,48997.55178607278,22611.811772883277,2.166900745425098
2048,200,29239.365253617805,20637.04520517809,1.416838746192274
512,300,51582.3664388954,29845.96576160934,1.7282860555058817
4096,900,135966.97120324406,82793.90617256892,1.6422340421992592
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54277.04848562886,36570.36131791679,1.4841813569678104
2048,600,50942.612737176685,36015.17930638649,1.41447616583553
512,100,37808.627997074575,26337.427059410064,1.4355475161559481
256,400,50258.98816858628,27515.142112125257,1.8265938065585479
128,1000,280990.00007483375,114859.14467036695,2.4463877114986707
8192,600,82504.66357838329,59234.86589688568,1.392839543555395
2048,1000,78997.86852603579,54443.24424942433,1.4510132453554345
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,197052.01400496843,115290.31787463636,1.7091809411024226
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,254998.83452622002,119286.35685419329,2.1377032650759173
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217209.52906067902,146468.2748569608,1.4829800465172631
1024,700,283757.26472534897,185661.916745595,1.5283547089205702
2048,100,29763.60355993802,21049.77462938154,1.4139630511004906
128,1000,273271.41858620284,109528.88859705196,2.4949711631928135
1024,200,38101.04822516913,27015.8166436223,1.4103237643258046
4096,600,133530.9259551173,80220.12446145037,1.6645564545251403
512,300,76691.94486293939,45913.103933716135,1.670371599656126
256,300,75608.64810731495,37659.431554846815,2.0076948850701393
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,88174.73413543435,49280.31765321057,1.7892484938089648
128,500,132061.8766478014,59620.48515455305,2.2150419659528082
1024,300,43072.78126843537,30906.468477812086,1.393649400589315
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,46410.58109988305,33600.124238254924,1.381262187329741
512,1000,121248.84236602733,57903.706722017756,2.0939737579860793
8192,600,62427.331422606,44992.30341341965,1.387511344973418
2048,900,373144.1889414316,239395.88503124096,1.5586909060393273
128,600,141937.86962719442,64781.918301211816,2.191010599087791
2048,100,51629.941200718284,37123.179833120965,1.3907736738288383
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51346.111832942865,36783.058235269484,1.3959174222144906
1024,600,65374.34829875408,45149.33083087896,1.4479582996176465
2048,900,74443.14147259087,49940.48044438356,1.4906372708106965
512,900,212706.5992360296,131232.0275884347,1.6208436548973595
512,900,79367.14717283618,44574.09087554049,1.7805668183888406
1024,600,81902.21324642358,45750.68957447886,1.7901853285313352
512,100,24173.568636129487,17042.361865500796,1.4184400511448205
256,600,238482.975918231,92665.8158205032,2.5735809241692813
128,800,207217.94808570735,92812.227955092,2.2326578367019865
256,1000,285089.7884959364,172214.76043654312,1.6554317862956056
128,300,78051.536108064,35572.315455000964,2.1941651846307084
8192,1000,180527.90419814058,95631.5478931527,1.887744245234229
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,41517.07270468145,30310.406077463795,1.3697300062089885
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46392.245720082254,33387.0333173869,1.389528841303868
2048,100,60060.89518532288,36469.62574008183,1.646874459677088
1024,600,77446.8918821382,51796.13485958143,1.4952253115429481
256,300,111409.67474944769,78913.21787179852,1.4117999209009893
128,1000,279259.9355940334,117822.86237593276,2.370167639477385
2048,900,197418.6422169406,92822.15497536311,2.1268482968246056
2048,200,90889.62965932704,63586.376463599685,1.4293884117041522
512,100,35423.75471542698,25607.012433983386,1.383361483763552
1024,300,140165.4767120845,71090.67620702914,1.9716435992801193
128,400,174730.15834719373,112397.13389618693,1.5545784157501674
2048,1000,122725.71546481231,61768.02774248738,1.9868809147745372
1024,500,79865.07361614001,56633.02921470252,1.4102207620461562
4096,1000,583325.5233926048,411106.86878239847,1.4189145637976746
128,600,136526.3463032299,69164.13647952555,1.9739470953077738
1024,300,67292.91929459744,46727.21827016225,1.4401225192890938
2048,800,128087.38210613433,86046.72307365466,1.4885794313921
2048,600,712989.0395519036,507720.37876543467,1.4042947050610755
4096,400,67349.97179196314,42610.39720637375,1.5805994829329773
1024,100,42783.73218027597,30390.284377228334,1.4078095370615926
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,100092.48248312231,51977.90262439922,1.9256737465227651
512,400,64134.101124080924,37204.030187196215,1.723848217555546
256,200,90505.89958888905,49442.09051923173,1.8305435437379924
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,53835.42509899917,32515.966188398343,1.6556612461421363
1024,200,48935.12781935571,30190.486895646347,1.620879053342212
512,100,22941.908326455152,14424.377517858551,1.5904955550456998
2048,200,64636.41233250586,46837.16340284668,1.3800240585999572
1024,900,94920.30955662459,62514.166146430616,1.5183807992301641
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,117756.21374522308,75600.1656836679,1.5576184612868151
4096,500,41551.58604817766,26145.461812893736,1.589246590690792
1024,200,33486.616577588335,22791.60732309358,1.4692520848960944
128,800,352455.45601518214,237180.54124166243,1.4860218050352896
1024,400,47905.398484348974,32158.042781654378,1.4896863845108819
4096,600,174809.33384268943,125586.02149454286,1.391948974594163
256,400,71959.33867727866,43489.2022727518,1.654648393547675
8192,800,65691.20096934053,47686.12652509306,1.377574690088803
256,900,585807.7789324588,343820.25913173653,1.703819840086862
1024,500,78667.21636244556,50101.82887405337,1.5701466020372277
4096,700,70905.14666686869,46042.371477202934,1.5399977106300036
2048,300,46440.6835388111,33932.02103593418,1.3686388880176097
128,400,132450.38160743416,59849.299810246564,2.213064848333578
128,500,128533.14282432591,60922.8209824693,2.1097700459621143
512,200,46831.4521453524,29867.074651031475,1.567995951814285
128,300,131572.8230960137,61169.2481102475,2.150963550489869
512,700,252089.6217214477,147143.0555334004,1.713228128963417
4096,700,170907.96847008087,121946.08077930051,1.401504397500008
2048,400,75666.57756707004,47179.063768638705,1.603816852706768
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,135196.58525276382,52393.67892599474,2.580398781382138
512,800,82349.98443907256,40920.26827468737,2.0124497690552277
512,900,285460.5653437707,143345.24080608017,1.9914199016202188
2048,700,167199.44110365896,115509.75544850226,1.4474919495280338
256,600,146560.01086959778,90831.04944903134,1.6135452772880052
1024,200,42790.1474573531,29211.5994410747,1.4648341164498333
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,69327.9161543292,35603.342115856474,1.9472305697799361
512,600,111331.23632081866,58696.80951314345,1.8967169978104048
512,200,70638.61397447818,39421.25759548457,1.7918914383535383
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,13058.30937365508,9133.892705604358,1.429654342845826
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392444.04703796573,268387.839689966,1.4622273777057333
256,300,69899.07537956089,38815.76325441669,1.8007909549893328
2048,600,93410.46928430354,66795.65269776552,1.3984513289654308
512,500,113321.62373796184,76213.46890328245,1.486897596562242
128,200,101111.49173859444,71292.92688163197,1.4182541825849064
2048,900,89145.87520710226,62181.83487243323,1.4336321112103894
2048,200,33213.90471473763,23554.90866004437,1.4100629806761928
2048,400,120394.92845056285,85886.29064492848,1.4017944836889062
128,1000,305786.9424241997,126747.76651454996,2.412562768031869
1024,400,53615.335744291995,31219.377219992457,1.7173736479905652
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,79474.3504512436,57766.58148760503,1.3757842061036
2048,700,214299.4069377074,113418.33678354556,1.8894599675420156
4096,100,22154.409077637287,15943.352460597747,1.389570301000965
256,1000,347321.7210214534,242442.0499548191,1.4325968662869308
128,600,266128.5028413167,128841.80891373742,2.0655446014383103
256,700,127176.90216326751,55882.88191519223,2.2757756544530214
512,800,101121.0903613326,53749.80587503467,1.8813294060342012
2048,900,74331.51692489683,37957.87120531904,1.9582635844573062
8192,800,76897.39338076061,55623.98651009604,1.382450237844843
128,300,77107.09864553831,32248.612504742956,2.391020656600274
512,500,77848.92726952737,51734.15737372828,1.5047877692709988
128,700,283582.2834301649,136238.67384537274,2.081510891334888
128,700,256300.09063786708,118558.74846162989,2.161798213657894
512,700,254575.23846823204,180937.0538816137,1.4069823345018067
4096,400,60909.69762537881,41632.72519662305,1.4630245158757798
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,92644.63253081532,66338.20922801581,1.3965500969792508
128,900,231477.30280301764,107176.8948357356,2.1597686997537178
512,100,42040.19821538585,30062.798710806925,1.3984126567788018
512,1000,238110.3250890691,166425.74716737992,1.43073009520332
4096,100,56050.16139410574,39854.64458597343,1.4063646025796503
4096,700,57977.01184481863,28471.45595964239,2.036320584623409
1024,900,166129.68744795106,102834.24968773137,1.6155093069908513
512,400,356120.49072020286,252853.25683391053,1.4084077665415422
2048,200,94029.79374178151,67302.25007053251,1.3971270446863016
512,400,91768.50533298079,57054.61346029367,1.6084326887403373
512,700,84069.47699656452,46342.77510126069,1.8140794722126499
256,500,149007.55286425448,87701.2718890411,1.6990352551873769
2048,1000,1105475.1575791016,785859.2991378877,1.4067087566334617
128,600,161324.02673190617,69348.05711601679,2.3262948298899984
128,200,77578.93953358522,41788.26135544644,1.856476843429956
256,300,50346.96799325859,31594.964796852237,1.5935123940468703
512,400,72175.62384293228,28381.29905738995,2.5430697762278474
256,1000,579850.6255790275,409096.3277896934,1.4173938659188228
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,372811.69379191735,267180.9265761022,1.3953529489154155
1024,300,158707.9392735036,113256.57606223662,1.4013132375314843
128,700,175142.02321159144,81155.12225248374,2.1581142181845614
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,141516.46348579676,68004.56774434651,2.0809846776441216
128,1000,263550.4994978064,117926.23224716319,2.23487594299992
128,600,187220.04012582687,73778.9525409219,2.5375806199198103
2048,1000,65685.67495522925,44362.662216365665,1.4806522348651427
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,93690.91422592537,60945.76904864849,1.537283320703343
256,200,64895.72255196977,44333.0689633356,1.4638220197577552
2048,400,90511.61135422182,64516.024844288346,1.4029322416046979
512,800,135649.20145588327,90071.50799523454,1.5060167690659751
4096,500,194460.11145514037,97545.36754486276,1.9935350734693258
256,1000,160808.45881044937,63137.15361199734,2.5469703591435344
256,300,120643.75849008338,59498.27550922224,2.0276849615815093
1024,400,130903.31917541396,86952.69630614712,1.5054543991887661
512,700,203432.81925955752,100358.74869088575,2.0270561551753645
1024,600,142148.7271981655,87956.14561386313,1.6161318371340825
1024,800,69549.52024431778,45256.917957947284,1.5367710260107235
2048,200,37320.04117659003,26776.78550997178,1.3937461299337777
512,800,261339.85045214288,168672.19594525892,1.54939496096297
4096,900,273301.4491077896,142534.2565804688,1.9174439581371459
2048,100,54439.37362110208,39957.50557921306,1.36243173421273
256,800,206200.47857416613,126274.855960436,1.6329496241023007
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,56260.55974444833,38450.4516267042,1.463196330972998
128,700,346081.7063586128,204408.08081748415,1.6930920978003259
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,34088.865659250434,23392.69103010603,1.4572442997421113
256,600,156618.14170720978,87487.82051924868,1.7901708006630632
256,1000,143170.88954888014,56458.12841349437,2.5358773585321344
1024,600,166279.59812684628,102499.3162885427,1.6222508027151874
128,700,204887.64360269,86466.88015020516,2.369550552150965
2048,700,141963.71218339386,100116.16441795636,1.417989922094258
256,900,123344.02287157993,51042.72530563347,2.41648583873649
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.2181847829,163520.79990504717,1.6723451594144403
4096,700,200448.81387163128,98464.41517584643,2.035748788165269
512,900,148054.5355773546,61821.0126495833,2.39489017134941
128,400,103428.938332135,48051.09897312966,2.152478102321298
128,500,145038.0466665583,61794.54678124966,2.347101066700715
256,100,45422.833398699346,32004.864307907977,1.419247804386909
128,400,139063.47246463207,70435.20404407526,1.9743461292113564
256,1000,141998.14051523607,62272.555582159584,2.2802683973342024
512,300,44929.704076292066,31686.38554754873,1.417949800833874
128,700,194862.1450662023,85335.45718841201,2.2834839290304205
512,900,92365.27766459169,40077.85831593316,2.304646045117421
128,1000,246479.20284947383,108445.31548148034,2.272843245972816
2048,1000,176335.78076079447,124971.52194910712,1.4110077080809236
256,100,21897.49917793367,14899.521024616024,1.4696780615803715
1024,700,227464.0393144975,161613.8911316378,1.4074535160422776
128,400,84947.07178319975,39177.38721993352,2.1682679170595263
4096,500,66078.1104261946,34769.26706110624,1.900474643600158
512,500,61526.98967507478,34730.07929192971,1.771576423937849
256,1000,158549.60444436246,65034.84385428194,2.4379178152501004
2048,600,80249.3074624089,51822.018201801104,1.548556197674675
512,1000,121384.23405710807,82814.68622062249,1.4657331881175564
512,600,67928.79810627825,45251.094928080776,1.5011525845781186
128,500,151724.34264725953,61482.8756065851,2.467749615650852
1024,700,68842.69602614912,44403.962041082654,1.550372823993852
256,700,108234.69276927155,56940.6946678545,1.900831969132522
128,600,155118.85073087452,70119.83671935719,2.212196405301278
256,500,100837.25114554758,38723.16598964631,2.6040549259972483
2048,200,70996.24559887237,48973.41962369589,1.4496893650555023
128,500,140868.18013972556,62579.58215132287,2.251024620124405
8192,500,45146.77534484566,32150.815208157874,1.4042186816274014
4096,300,69444.90305381364,49920.300990833304,1.3911154715706857
128,1000,299327.89982920914,133190.75993541427,2.247362354373206
256,200,57237.943781859285,35114.15410637471,1.6300533285940144
1024,1000,259025.30904660054,183355.3989897273,1.4126952927146297
1024,100,21592.751239930134,15091.98529907834,1.4307429282513806
256,200,42496.36085329584,27253.11227675473,1.5593213876546013
2048,200,44400.536680897036,30693.51786211094,1.4465769899808871
8192,400,38234.73302441425,26894.98737754607,1.421630450599707
4096,1000,253512.55554790562,179771.9952605869,1.410189363367908
128,200,64857.359611774154,23316.950421347796,2.781554124350417
1024,1000,168122.46706948464,113047.4175426054,1.4871853840104088
256,1000,174547.37769755424,72712.55801730376,2.4005121323886907
4096,1000,300340.83575357345,217185.90406273838,1.3828744413671255
1024,700,65151.277094128505,35648.69700468068,1.8275921020500168
512,600,80193.04011733,50905.50173617524,1.5753314942840846
1024,300,137966.85878043226,88620.11330592679,1.556834601465187
512,800,351198.70249511214,237195.95014153284,1.4806268921773529
512,300,42505.320532459125,24331.991297328557,1.7468903392681159
4096,300,100620.12738277722,69473.1041879998,1.4483321072064246
4096,600,170607.39322789983,109130.00776295179,1.5633407962224923
4096,900,301845.70403292053,190277.6038713783,1.5863438360142414
8192,300,40315.10023175491,29201.35254647029,1.3805901684724529
4096,300,189750.18623084397,134655.81098888023,1.4091496299889605
4096,200,42569.43626472119,25235.892616365454,1.686860730938241
256,1000,302447.7117742161,167787.85781647245,1.8025601834969223
256,600,98039.94896593588,38275.88614068562,2.5614024612149637
1024,100,36992.444023933625,26198.154357778985,1.4120248136086542
512,600,134167.32756600785,80005.07319936834,1.676985248568801
2048,800,585498.3859346664,416774.44951685163,1.4048327257426865
4096,400,80450.25646032578,40347.35142270925,1.9939414515086324
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340025.19001468195,227371.27423411873,1.4954623936556128
4096,600,73810.46632932592,50497.31178282441,1.461671200375284
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,117745.01410238037,81782.28709863621,1.439737359758234
2048,400,107781.8007064017,65135.09346714821,1.6547423972111586
2048,200,44124.20218652716,25663.59163351026,1.7193307474902282
2048,600,74303.07294817094,43083.11187307334,1.7246449877407732
1024,500,58833.83649694554,34519.45985469113,1.7043672393660045
512,700,83589.07913901296,57489.394116412266,1.453991304374343
1024,800,102116.4088296745,68260.638030941,1.4959779424181099
256,300,200654.65416136343,141527.8121441578,1.41777542605534
128,200,59936.52997340906,30362.252514729607,1.9740475428933382
4096,400,164387.9409344663,115305.27186110805,1.4256758453549394
2048,600,45659.03930502641,33114.60734600061,1.3788186834877523
2048,1000,95565.86822744612,56313.6919039828,1.697027223688156
128,900,633559.0566881979,426203.60563059355,1.4865173553630773
256,800,185821.19520454857,109435.75398208958,1.6979934659650662
256,500,227047.2107847907,151882.27900741552,1.4948894121723397
8192,400,44244.82297843014,31561.339058705962,1.401867737491497
256,300,54404.34707107846,34579.90467074803,1.573293726199899
4096,1000,217990.15159377604,123213.00141715335,1.7692138742383405
1024,300,84061.87109790341,57306.13157735241,1.4668913916207347
8192,1000,61655.19627209932,43244.65042059604,1.4257300191455573
1024,700,64077.409567757924,41347.32660536675,1.5497352508261293
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,120772.4694601753,64691.72469657064,1.8668920951890704
256,1000,143553.65650214077,58412.46821374808,2.4575858697981485
1024,300,65933.17260355204,47056.43352726768,1.4011510788497368
1024,300,69705.38516127045,49213.90607712503,1.416375791265835
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,128182.24999716261,48891.62351187926,2.621763009486032
128,200,88079.75119053379,43277.65468223584,2.0352246866715684
1024,100,56073.95410423998,40065.96026992153,1.3995410000527562
256,900,218470.70453886612,145193.3384893515,1.504688209610173
512,500,87465.26821218434,55076.61730325877,1.5880653623041079
512,500,129403.57230327062,90983.42765085713,1.4222762940944391
4096,700,136445.96800839494,78144.18580391303,1.7460795912670763
8192,900,62269.40635386471,44637.9858844058,1.394986917983197
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,131493.5108525957,68392.87026023149,1.9226201554675129
256,700,123741.3381077902,55449.776596509095,2.2315930866271603
512,700,199831.70783666088,126544.02279311125,1.5791477418366
4096,400,83621.474966056,59330.98018405511,1.4094065984861117
2048,300,84279.12618596146,58242.66924059665,1.447034060849957
256,200,48289.681578201584,29716.32329188617,1.6250220831116997
256,700,181482.9771315358,94989.86386528314,1.910550976143299
128,300,86022.64523507052,37256.63379765559,2.308921565546364
128,1000,285195.2233953056,124089.35917466675,2.298305231747294
2048,500,158998.1537602087,112812.68568581076,1.4093995971607916
2048,1000,154365.88072639887,109976.24542468748,1.4036293031308267
128,700,202376.19641668364,93504.47579775327,2.1643476923437963
256,800,267878.85510153184,187531.75749764283,1.4284452866864372
1024,100,32895.69025054722,21640.577724822106,1.5200929785167108
128,600,137132.50962694993,63972.02086718295,2.143632603254177
256,900,179746.1718703152,90396.47078751157,1.9884202370337165
256,700,111722.54869039849,46391.38428767831,2.408260723534226
128,700,188391.36178465205,84246.87798421347,2.236182114902271
512,400,405391.37340962794,290247.646638021,1.3967085628611733
1024,500,162513.7624727919,107421.78053941316,1.5128567191563673
128,800,194236.57265582256,90364.92656588534,2.1494686051031544
4096,700,127782.00174206447,79047.1545819496,1.6165287974988471
1024,400,45201.15057277776,31546.477499055043,1.4328430353002721
4096,800,71515.97966151092,44756.555987930624,1.5978883558600094
512,600,89127.42681610583,57562.07064372685,1.5483707555926671
1024,400,309123.5059484082,219529.418663486,1.4081188199302797
1024,300,46442.394792383595,33997.42278586126,1.3660563356495927
4096,900,372850.4603253092,238926.75599025315,1.5605220050805837
512,1000,99900.27490710476,60331.696577991024,1.6558505822551048
2048,500,49008.23426039555,32923.858442619094,1.4885325286466315
2048,200,48033.496696725146,33630.160733022785,1.4282862659517161
1024,600,714964.4254969539,510901.3253991859,1.3994178326672495
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,107976.82163159791,57649.82549169011,1.8729774237939738
2048,100,42457.17831660095,29860.459479903715,1.4218528132554327
1024,600,63086.96602460214,42587.3274721714,1.4813553648283329
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86364.55575630628,62013.34375891064,1.392676971138113
4096,500,75572.32326749363,52378.33293591273,1.4428165050605906
256,100,25555.693169191498,17360.015795293908,1.472100801666283
4096,500,217075.2174366822,146081.56027478544,1.4859864381812102
8192,700,68226.36489659254,35700.48821924015,1.9110765230326217
128,700,172011.9947330259,69737.61936348946,2.466559603023692
1024,300,109718.21726877987,77601.31228624887,1.4138706426002308
8192,500,56343.484772950076,40708.47177427006,1.3840727081423425
128,400,105657.57055256884,42967.461238325974,2.4590135769605292
4096,800,348753.31215233327,233794.29621574885,1.4917100964280947
128,500,211511.51352501445,89847.23411066456,2.354123814924524
128,500,302896.26845345047,208027.88025411445,1.456036893148411
4096,900,106974.01428137987,68836.85019009504,1.5540225037311834
2048,200,38493.62190095195,28207.122588649727,1.3646773711134013
256,800,125793.43423081576,50006.01314023605,2.5155661555749846
4096,600,237351.32765548019,121227.58495235175,1.9578986725568328
4096,400,101643.36968416625,68026.84177306795,1.4941656416042408
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,235992.14600718993,141323.76899859364,1.669868753709352
512,100,33411.383451520305,22959.26432550392,1.4552462560573347
256,300,60116.09961787376,38788.32045596039,1.549850545504505
1024,1000,133673.56874994907,93140.70696961416,1.4351788074097205
8192,600,55107.98269934651,38556.62610136729,1.4292739866414887
128,500,139698.5605035912,61680.22166788071,2.2648842161398663
4096,300,98933.33463523308,71028.83980109282,1.3928614758777311
1024,300,66548.17857850809,33520.84293865713,1.9852775987850517
512,500,60705.29144537867,29070.479098205094,2.0882109042752863
128,100,84577.5164893124,59790.7005109521,1.4145597185940313
1024,200,37219.056449910124,26545.34670614281,1.4020934388962918
128,100,85240.16642005903,57421.40767217122,1.4844666802094078
512,100,21238.974528427767,12862.884096284724,1.6511829205210957
4096,700,61283.93378282705,43727.54473384273,1.4014949651494297
256,1000,335186.88539592404,224957.34510990366,1.4900019611814292
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,126846.63691159348,90106.72309903121,1.4077377641642068
1024,500,269996.5216823768,178961.26426577708,1.5086869373106484
128,600,151726.37919838453,72089.82396634229,2.104685111580012
256,1000,348349.4070758583,243630.85813855185,1.4298246524984675
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,108496.45630953307,77385.1304671395,1.4020323498143425
512,300,142638.61361245485,101416.88662297247,1.406458217779139
2048,900,117286.81024979688,60913.59330752759,1.925462017281827
