P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141088.2958443356,84366.35857819415,1.6723288550325337
8192,600,79039.14619859899,51605.91974697675,1.5315906893264772
1024,800,76317.21479370422,40691.58848042725,1.8755034552266983
1024,100,45153.89467080549,29949.660287541967,1.5076596608205255
2048,1000,264245.24336402473,144736.3339148082,1.8257008189772133
1024,300,178366.8079931905,112940.46682068823,1.5792993690771393
2048,300,116398.01402832264,71956.18664862089,1.6176234379501198
8192,400,94129.79907807767,58402.18695491332,1.611751271416363
256,500,148473.35905206512,92391.67103597312,1.6069993906080162
128,200,128943.82290035783,70197.34463110403,1.836876075269998
1024,500,179994.5129531491,113400.55311449726,1.5872454587713856
256,600,141263.46061785918,75529.50815050988,1.870308228889288
4096,400,112787.28596925054,49581.84816555354,2.274769701860535
128,500,156462.41571465362,76779.36590571314,2.0378185449824255
256,100,38836.19589828581,21983.65099314314,1.7665944528685933
256,200,56814.93353881669,34066.44972158685,1.6677679653484654
8192,900,177854.85669911638,93609.5407561437,1.899965059784182
256,500,196532.61785299046,97714.73167047238,2.01128954143543
4096,900,101935.54706890916,56406.38672201878,1.807163213117454
1024,1000,67492.4809817511,34521.97724283392,1.9550583822877992
2048,600,212902.90694983944,126162.02460605148,1.6875355925417461
1024,900,198603.82502192253,117796.48203003765,1.6859911399669756
1024,400,57591.86854258619,35417.13644567608,1.6261017779041063
128,200,86865.96881965274,49550.597225714395,1.7530761218468918
2048,400,89295.53902108295,41047.89911254656,2.1753985210363465
2048,800,86940.90240009782,46904.488942816286,1.8535731730515606
128,900,280896.7604837853,126837.66098671831,2.2146163710256306
8192,600,195017.09567816093,122335.43651839571,1.5941177898101178
128,700,128080.9302066406,81043.3533172761,1.5804001804468455
1024,600,83186.60466416589,50672.250334260476,1.64165996409127
2048,300,132493.86869086162,58052.336132726756,2.282317603686732
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197906.78310356746,117176.79481012255,1.6889588371508426
4096,800,84436.24337965822,49913.710597319616,1.6916442870947863
128,700,125539.7994255495,72804.41898909131,1.7243431259901933
128,400,113772.2615981878,51922.942566058635,2.1911751525530696
2048,200,97712.21035810637,60474.43679577299,1.6157605681899663
1024,600,139198.04063990308,87959.86561730562,1.582517659196112
128,300,78025.83266954224,33764.75863534988,2.3108659982498265
128,900,180513.32365364654,105523.65052388472,1.710643280036908
1024,600,73072.72909700053,44659.388692452354,1.636223227331147
256,300,82222.47716555416,42533.040330698066,1.933143657877906
4096,200,61335.59291621639,36308.61704382817,1.6892847458821725
1024,800,106865.43050672594,52787.042678911675,2.024463297873258
4096,100,22001.01565062467,13656.053678083988,1.6110815151476119
128,400,132737.1702446827,61952.60358704614,2.142559998437856
256,400,151540.47465248517,87047.72589089106,1.740889530444848
128,700,261935.93819701977,106202.386821974,2.4663846645565544
1024,500,161496.7395141628,85195.20001328425,1.8956084320358548
4096,800,181684.80289336495,104968.21922749652,1.730855341078059
2048,100,38709.69550715857,24573.045278603204,1.5752909364011447
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,27696.888193582232,16644.296861294704,1.6640467557382765
512,800,96842.94945460693,47187.54873414491,2.0522987960281855
1024,700,223128.7011127977,125187.67546269397,1.7823535766449328
4096,100,47892.41937031616,30112.015246356947,1.5904753959006561
512,300,184032.57403230955,114260.23915271426,1.6106440472817602
4096,200,41707.72550357521,26987.990151324084,1.5454179903622407
1024,400,121329.84459445057,58521.68555589176,2.0732458992243687
1024,400,92367.4229290809,38493.05387533014,2.3995867729340743
4096,700,291583.1874837181,184813.77084588126,1.5777135337326855
8192,1000,61645.75535284745,39649.89963564164,1.55475186367013
128,400,80354.44086565521,44766.77748087496,1.7949570057836715
128,300,66160.08552413351,31178.092564262402,2.1220055520641083
256,600,199183.94341598955,112000.7551504031,1.7784160753961904
256,400,69819.70846178796,39749.835279202234,1.7564779318297898
8192,400,54050.51876938082,35290.91001805836,1.5315705585864225
8192,300,35067.97026149747,15836.270376217375,2.214408407307942
4096,400,119319.6423584674,70803.73803262875,1.685216708522944
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,72360.1127106783,26445.01249438103,2.736248006161963
8192,500,133107.7659899425,60201.68467375821,2.211030583467441
512,1000,244068.5706032478,126596.34473591344,1.9279274698838067
1024,100,39612.05468351414,25507.764619988688,1.5529410465263933
128,500,127601.96632861592,65960.00138039459,1.934535531506876
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148081.6961503253,92861.4701047855,1.5946516459757627
512,600,192096.5596202878,110469.68987709572,1.7389073856730017
2048,700,231579.64282977232,121731.27705290983,1.902384074465246
128,200,64704.456117963986,30389.288426301457,2.1291862846634895
2048,300,56240.34366976039,32878.61549635522,1.710544766582247
128,500,262994.53385627555,98454.77186746601,2.671221809444678
4096,900,371764.9425921582,212138.7154964969,1.7524615519711546
4096,900,177794.02160426366,116811.78173220533,1.5220555578191763
512,300,103431.59919155165,60847.63152910381,1.699845936354641
128,500,131987.07019868653,62082.49517400644,2.125994933495339
256,800,268699.24256938335,167351.11182094782,1.6056017772793159
4096,500,86228.60996418077,49948.40245750224,1.7263537114634833
8192,400,101310.62558934405,62719.23001239291,1.6153040394361624
1024,800,202988.1416985951,106291.70299879521,1.9097270621479827
512,1000,97180.40150825234,60904.48610802627,1.5956197600269295
128,900,198943.7110807143,98276.93251912572,2.024317466787008
128,100,69377.02698517757,22611.811772883277,3.0681763886066156
2048,200,32325.99161393929,20637.04520517809,1.5664060088325193
512,300,59263.06198669625,29845.96576160934,1.9856305693054812
4096,900,151062.8711368219,82793.90617256892,1.824565093256485
8192,300,156663.19405062366,70498.40280997702,2.2222233101208992
2048,300,59774.55033949501,36570.36131791679,1.6345080602255322
2048,600,54499.26087636519,36015.17930638649,1.5132303080523872
512,100,41160.02895594742,26337.427059410064,1.5627961251910296
256,400,52834.42021489276,27515.142112125257,1.9201943424311776
128,1000,215343.3976133876,114859.14467036695,1.8748476512810484
8192,600,90656.12700082915,59234.86589688568,1.5304521353798737
2048,1000,88838.0130098307,54443.24424942433,1.6317545773508906
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,204530.55538308166,115290.31787463636,1.7740479786471124
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,218108.08870165277,119286.35685419329,1.8284411935578833
8192,200,49795.69454824854,25605.165505158675,1.9447519110242109
2048,500,245003.5894645784,146468.2748569608,1.6727416889687956
1024,700,323150.7765661237,185661.916745595,1.740533450427123
2048,100,33462.283346361764,21049.77462938154,1.5896741858535002
128,1000,266501.83158965217,109528.88859705196,2.4331647568349855
1024,200,43008.360036281025,27015.8166436223,1.591969645175769
4096,600,148887.89329294878,80220.12446145037,1.8559918012156236
512,300,81886.46310005864,45913.103933716135,1.783509631983857
256,300,78365.56628580125,37659.431554846815,2.0809014647942954
8192,700,230389.52002597114,121006.12594633322,1.9039492275634868
128,200,101700.58843676264,49280.31765321057,2.063716170671577
128,500,111691.95690319281,59620.48515455305,1.8733822211217483
1024,300,48360.314556654586,30906.468477812086,1.5647311691846224
8192,1000,367457.1665175429,232924.68675067252,1.5775793096198376
1024,100,51878.06623649033,33600.124238254924,1.543984357576432
512,1000,120789.33773679895,57903.706722017756,2.0860380893520425
8192,600,70478.24720579079,44992.30341341965,1.5664511896221245
2048,900,417054.1521204348,239395.88503124096,1.7421107805007157
128,600,118594.1340824761,64781.918301211816,1.8306672169085438
2048,100,56560.271245120806,37123.179833120965,1.5235836881262592
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,57087.06458543074,36783.058235269484,1.5519934264381727
1024,600,72985.8959075986,45149.33083087896,1.6165443554632133
2048,900,82411.35435865224,49940.48044438356,1.6501914604211712
512,900,241107.19078850478,131232.0275884347,1.8372587486391412
512,900,79662.4450085842,44574.09087554049,1.787191694633037
1024,600,91028.03403877707,45750.68957447886,1.9896538147384624
512,100,27978.416963061267,17042.361865500796,1.641698327019951
256,600,277176.38347484684,92665.8158205032,2.9911395159110974
128,800,183706.1763528336,92812.227955092,1.979331607487339
256,1000,310752.70330440137,172214.76043654312,1.804448715758636
128,300,57087.01189076197,35572.315455000964,1.6048157439449544
8192,1000,201885.71974851287,95631.5478931527,2.1110786575793576
8192,300,121505.7422182599,76397.32127257086,1.590445060040141
1024,300,47025.478466450215,30310.406077463795,1.5514631623960429
8192,800,468948.46798244707,257545.91031093788,1.8208344578886175
512,100,52377.24665298939,33387.0333173869,1.56879007952207
2048,100,66715.45508499286,36469.62574008183,1.8293430143888054
1024,600,81057.33568799251,51796.13485958143,1.564930200057162
256,300,131103.16510402577,78913.21787179852,1.6613587512932804
128,1000,247907.33782993135,117822.86237593276,2.104068198911542
2048,900,220012.85364837386,92822.15497536311,2.370262290363435
2048,200,103108.07777191298,63586.376463599685,1.6215435366243536
512,100,39665.87670435404,25607.012433983386,1.5490239951503662
1024,300,157899.01461197383,71090.67620702914,2.221093159279324
128,400,216610.65577132168,112397.13389618693,1.9271902072822356
2048,1000,136087.5481910348,61768.02774248738,2.2032037150091233
1024,500,87555.99081870391,56633.02921470252,1.5460234430824595
4096,1000,657224.1094332624,411106.86878239847,1.5986697361194793
128,600,132584.91885502878,69164.13647952555,1.9169605174536877
1024,300,74905.03329972582,46727.21827016225,1.603027872676867
2048,800,143759.48029891896,86046.72307365466,1.6707141790380915
2048,600,804107.2076418182,507720.37876543467,1.583759961727503
4096,400,75187.80592702684,42610.39720637375,1.7645413057961377
1024,100,48414.72250268567,30390.284377228334,1.593098698969832
8192,300,157940.77666091817,98554.33931371769,1.6025755716159982
256,700,92613.99642344707,51977.90262439922,1.7817955659483007
512,400,68562.0656305291,37204.030187196215,1.8428666272323575
256,200,105649.24516099121,49442.09051923173,2.136828035616664
4096,300,46415.10933088687,30219.792389250615,1.5359175448007725
1024,700,54541.22143622184,32515.966188398343,1.6773673929972925
1024,200,54740.46358025557,30190.486895646347,1.8131692863870135
512,100,24270.994223203303,14424.377517858551,1.6826372017200633
2048,200,72392.47459975863,46837.16340284668,1.5456203864676985
1024,900,103422.61282353709,62514.166146430616,1.6543868246004305
8192,400,449401.4168477241,282212.5761674707,1.592421652325799
256,500,121518.15672563828,75600.1656836679,1.6073795027659596
4096,500,47145.30308829734,26145.461812893736,1.8031925932571384
1024,200,36988.20645537911,22791.60732309358,1.622887141351406
128,800,421857.34865890635,237180.54124166243,1.7786338898226788
1024,400,50388.730076695305,32158.042781654378,1.5669091063415472
4096,600,194979.41435934426,125586.02149454286,1.5525566622700662
256,400,79074.6032712458,43489.2022727518,1.8182583064024163
8192,800,73744.46511888984,47686.12652509306,1.546455342311868
256,900,692721.8384056021,343820.25913173653,2.014779001548545
1024,500,86326.56252818857,50101.82887405337,1.723022182387741
4096,700,78440.95953775017,46042.371477202934,1.7036689688451174
2048,300,50290.146390947804,33932.02103593418,1.4820852061152
128,400,153271.07156389227,59849.299810246564,2.5609501205501375
128,500,113154.1448150024,60922.8209824693,1.8573359373421463
512,200,49886.77565633822,29867.074651031475,1.6702933326821598
128,300,139811.8219970311,61169.2481102475,2.2856553957479306
512,700,279255.7884385149,147143.0555334004,1.8978523140368382
4096,700,191851.32400482387,121946.08077930051,1.5732471497139684
2048,400,84953.78925730428,47179.063768638705,1.8006671279851791
8192,400,202622.2268738357,125547.26372835398,1.6139119313045998
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,100619.03378557789,52393.67892599474,1.9204422336461755
512,800,86181.60318116927,40920.26827468737,2.106085976823369
512,900,320003.27619266603,143345.24080608017,2.2323955395601294
2048,700,184479.1217515697,115509.75544850226,1.5970869389799383
256,600,155114.13629368803,90831.04944903134,1.7077215031048198
1024,200,47392.15356243616,29211.5994410747,1.6223744837400997
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,79087.15631551335,35603.342115856474,2.2213407959892257
512,600,123591.45239273662,58696.80951314345,2.1055906346163824
512,200,78561.00915953777,39421.25759548457,1.9928590296555226
8192,500,155916.6704362759,63681.41641111079,2.448385717894811
2048,100,15009.02944135708,9133.892705604358,1.6432237519220985
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103178.03142578054,64611.7479158447,1.5968927440280292
8192,900,207783.9045710797,132141.347879209,1.5724366968090555
4096,1000,434533.4307970091,268387.839689966,1.6190503686715827
256,300,77509.49391020263,38815.76325441669,1.9968561071997761
2048,600,103442.21656262776,66795.65269776552,1.5486369604123678
512,500,123321.72448895092,76213.46890328245,1.6181093219290474
128,200,124120.86664027521,71292.92688163197,1.740998329979547
2048,900,99802.33193495548,62181.83487243323,1.6050078313015552
2048,200,37103.44260100747,23554.90866004437,1.5751894068663979
2048,400,135208.1148909928,85886.29064492848,1.5742688836099679
128,1000,271376.34539465804,126747.76651454996,2.141073983844169
1024,400,58903.06881621749,31219.377219992457,1.8867470802235216
8192,700,295402.93314774224,121931.19666189529,2.4227018288590174
512,100,89444.14191107675,57766.58148760503,1.548371733409026
2048,700,240084.23631155345,113418.33678354556,2.11680265396366
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,405700.1251195622,242442.0499548191,1.6733900954688656
128,600,316772.32505760365,128841.80891373742,2.45861438711785
256,700,113309.69143906288,55882.88191519223,2.0276279167388234
512,800,109799.38562908443,53749.80587503467,2.0427866453017884
2048,900,81841.74068521308,37957.87120531904,2.1561204062925583
8192,800,84490.78738906104,55623.98651009604,1.5189631791983396
128,300,75733.09766944556,32248.612504742956,2.348414142106335
512,500,86101.9037818618,51734.15737372828,1.664314413393465
128,700,333665.236515134,136238.67384537274,2.449122757124274
128,700,275974.9428702622,118558.74846162989,2.3277484491967133
512,700,301958.1886348577,180937.0538816137,1.6688576615844954
4096,400,68224.70683484165,41632.72519662305,1.6387278640211513
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,103065.39136271385,66338.20922801581,1.5536354170861082
128,900,195966.84816342185,107176.8948357356,1.828443047018389
512,100,46127.62097055575,30062.798710806925,1.5343754723000513
512,1000,287683.0204675666,166425.74716737992,1.7285968389147999
4096,100,62530.21062817843,39854.64458597343,1.5689566743793146
4096,700,64636.639399082356,28471.45595964239,2.270225993735735
1024,900,187097.52335829643,102834.24968773137,1.8194086496127573
512,400,438307.68234465003,252853.25683391053,1.7334468530597464
2048,200,104296.94495060887,67302.25007053251,1.549679911760841
512,400,101994.10460565533,57054.61346029367,1.7876574464330854
512,700,86165.95522354264,46342.77510126069,1.8593179850638382
256,500,172612.20568225606,87701.2718890411,1.968183607424115
2048,1000,1243124.9088544562,785859.2991378877,1.5818670215116157
128,600,127755.57332199,69348.05711601679,1.8422372397291469
128,200,74650.71372310891,41788.26135544644,1.7864039158781457
256,300,53339.25884708983,31594.964796852237,1.6882202335102443
512,400,78098.49222149779,28381.29905738995,2.751758898124236
256,1000,732042.1584785548,409096.3277896934,1.789412685353852
4096,400,91716.7433580635,38251.574536327134,2.3977246549932483
1024,900,417300.8721162799,267180.9265761022,1.5618662509481882
1024,300,178436.30913102534,113256.57606223662,1.5755050641207027
128,700,136630.9858050162,81155.12225248374,1.6835780911023719
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,129377.68107321417,68004.56774434651,1.9024851618731133
128,1000,200103.37842088268,117926.23224716319,1.6968521304189834
128,600,192923.23949829303,73778.9525409219,2.6148817901865318
2048,1000,72638.22851467514,44362.662216365665,1.6373730719857122
8192,100,68567.31205687701,40705.78926599817,1.6844609401580075
4096,900,104534.50593537651,60945.76904864849,1.715205297547962
256,200,73071.13245579932,44333.0689633356,1.6482308616222963
2048,400,102578.04345148952,64516.024844288346,1.589962241149624
512,800,149981.44102201445,90071.50799523454,1.6651374486807704
4096,500,218207.2211847187,97545.36754486276,2.236981895468911
256,1000,158000.4155127568,63137.15361199734,2.502495067860226
256,300,133181.32905440117,59498.27550922224,2.2384065406023077
1024,400,147155.91359887368,86952.69630614712,1.6923674578274175
512,700,233891.36878768617,100358.74869088575,2.3305528600012066
1024,600,160236.71613912986,87956.14561386313,1.8217796496288747
1024,800,74176.59527493364,45256.917957947284,1.6390111970032628
2048,200,41842.43797933438,26776.78550997178,1.5626385760065222
512,800,290834.9364058899,168672.19594525892,1.724261279554799
4096,900,307697.6760071029,142534.2565804688,2.1587629766279366
2048,100,61017.34817505341,39957.50557921306,1.5270559883697103
256,800,228922.83625887567,126274.855960436,1.8128932677666325
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,62537.4300294547,38450.4516267042,1.6264420152095658
128,700,471936.06266578083,204408.08081748415,2.3087935700896884
8192,600,312507.3612199049,196010.02761450358,1.5943437436502927
256,100,37419.707293128886,23392.69103010603,1.5996324341209955
256,600,160358.13383388167,87487.82051924868,1.8329195181928255
256,1000,130210.48851705912,56458.12841349437,2.3063196066899163
1024,600,188034.6639292904,102499.3162885427,1.8344967628853226
128,700,204434.60305501436,86466.88015020516,2.364311083039918
2048,700,160519.02630019223,100116.16441795636,1.6033277666338794
256,900,116172.33420211403,51042.72530563347,2.275982199353536
8192,300,77778.28862063725,48705.36261121294,1.596914270847275
4096,800,306099.47318807704,163520.79990504717,1.871929891278798
4096,700,224767.64068499682,98464.41517584643,2.2827296570399263
512,900,162079.2961327195,61821.0126495833,2.621750909378091
128,400,85358.939201498,48051.09897312966,1.776420124110606
128,500,129676.71477876391,61794.54678124966,2.098513890518763
256,100,51522.52857210548,32004.864307907977,1.6098343075735193
128,400,149390.28323085705,70435.20404407526,2.1209604665498687
256,1000,123268.9849236235,62272.555582159584,1.9795074053286281
512,300,52335.2194971842,31686.38554754873,1.6516626492046478
128,700,162871.24097383078,85335.45718841201,1.9085998521602532
512,900,80992.45222563786,40077.85831593316,2.0208777521786607
128,1000,198487.6731999244,108445.31548148034,1.8303019574305261
2048,1000,197673.1754508175,124971.52194910712,1.581745763897451
256,100,23247.335846047208,14899.521024616024,1.5602740388526224
1024,700,252966.04036739958,161613.8911316378,1.565249364371492
128,400,77815.70152800073,39177.38721993352,1.9862402025729777
4096,500,73487.06440700688,34769.26706110624,2.113563805583101
512,500,70020.11812539738,34730.07929192971,2.016123186383513
256,1000,131261.22893665783,65034.84385428194,2.0183215820547478
2048,600,90374.89091046338,51822.018201801104,1.743947728136191
512,1000,133347.95708237728,82814.68622062249,1.610196973120584
512,600,73807.17766206014,45251.094928080776,1.6310583816671087
128,500,111295.02532370562,61482.8756065851,1.810179244638086
1024,700,73491.33210784162,44403.962041082654,1.6550624928434823
256,700,112076.67528711766,56940.6946678545,1.9683053735273417
128,600,129033.10592557177,70119.83671935719,1.8401797831048152
256,500,79441.11687792123,38723.16598964631,2.051513992919948
2048,200,79044.41629901744,48973.41962369589,1.614026892677342
128,500,130354.80291970583,62579.58215132287,2.083024501577792
8192,500,51061.491919786764,32150.815208157874,1.588186538636524
4096,300,76093.45657702751,49920.300990833304,1.524298833674907
128,1000,306381.3202290696,133190.75993541427,2.300319634617577
256,200,60765.70340523523,35114.15410637471,1.7305187879836659
1024,1000,297654.30410741887,183355.3989897273,1.6233735452976505
1024,100,24248.35362682255,15091.98529907834,1.606704031728906
256,200,44790.75254912098,27253.11227675473,1.6435096327447638
2048,200,49582.63007783766,30693.51786211094,1.6154104687701518
8192,400,42553.230883144555,26894.98737754607,1.5821993253163282
4096,1000,284796.3513154354,179771.9952605869,1.584208657764583
128,200,52189.59707781167,23316.950421347796,2.238268561485192
1024,1000,188623.5293827036,113047.4175426054,1.6685346156767802
256,1000,160635.43524733768,72712.55801730376,2.2091842128440935
4096,1000,334709.32876547734,217185.90406273838,1.5411190252420344
1024,700,71607.84902997797,35648.69700468068,2.008708734026824
512,600,86222.01002430251,50905.50173617524,1.693766038711492
1024,300,152698.03373892582,88620.11330592679,1.7230629486084577
512,800,399868.86823430826,237195.95014153284,1.6858165917070247
512,300,46853.98489700945,24331.991297328557,1.9256124303378992
4096,300,112333.99220220928,69473.1041879998,1.6169421751793973
4096,600,190330.11097862967,109130.00776295179,1.7440676023047463
4096,900,337277.4317778458,190277.6038713783,1.772554546176831
8192,300,44674.16980561403,29201.35254647029,1.5298664585662836
4096,300,213314.13594214688,134655.81098888023,1.5841435610956456
4096,200,47191.56164630803,25235.892616365454,1.8700175327146678
256,1000,357621.3042888931,167787.85781647245,2.131389654429356
256,600,86320.96191427416,38275.88614068562,2.255230919984337
1024,100,41316.63401232973,26198.154357778985,1.5770818603510377
512,600,150980.57259457296,80005.07319936834,1.887137484623475
2048,800,659788.4002315317,416774.44951685163,1.5830826505712994
4096,400,89194.86007020366,40347.35142270925,2.210674478622676
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376887.1845082565,227371.27423411873,1.6575848720458188
4096,600,81798.41166589229,50497.31178282441,1.6198567562900306
8192,400,160688.4648332885,72543.1931908356,2.2150729484787597
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,132043.8752918604,81782.28709863621,1.6145779236108249
2048,400,120988.84103025621,65135.09346714821,1.8575062165417575
2048,200,49986.75782254923,25663.59163351026,1.9477693744658473
2048,600,82156.43088469397,43083.11187307334,1.9069288942436209
1024,500,67700.6221249666,34519.45985469113,1.9612306336759266
512,700,96251.91819181586,57489.394116412266,1.674255219961303
1024,800,111935.48792710947,68260.638030941,1.639824812014966
256,300,248300.9343215837,141527.8121441578,1.754432083417418
128,200,68216.01694666789,30362.252514729607,2.2467376856698733
4096,400,185278.88790474078,115305.27186110805,1.6068553060429018
2048,600,50999.681932626954,33114.60734600061,1.5400962300338554
2048,1000,105858.75442012421,56313.6919039828,1.8798049078475945
128,900,1003676.3606257768,426203.60563059355,2.3549222657109574
256,800,193680.68834949133,109435.75398208958,1.7698117964371078
256,500,271680.29742749745,151882.27900741552,1.788755733736606
8192,400,48647.399299161654,31561.339058705962,1.541360434950957
256,300,63279.83021650927,34579.90467074803,1.8299596490802126
4096,1000,241793.8492281763,123213.00141715335,1.962405318003352
1024,300,95043.93180762223,57306.13157735241,1.6585298848750756
8192,1000,69168.96092531449,43244.65042059604,1.5994801727515304
1024,700,68325.34113201237,41347.32660536675,1.6524730071216736
8192,600,65642.50170077186,41413.23713987529,1.585060870249312
512,600,135150.17638451848,64691.72469657064,2.0891416486177388
256,1000,134239.11846169058,58412.46821374808,2.298124399922135
1024,300,72345.4295116374,47056.43352726768,1.53741845883232
1024,300,78787.43734672149,49213.90607712503,1.6009181881082681
8192,500,71491.22059667966,34671.209862081596,2.061976518300462
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,110838.5512577737,48891.62351187926,2.2670253776875113
128,200,94710.21780479948,43277.65468223584,2.188432309934649
1024,100,62911.920942332654,40065.96026992153,1.5702087387522852
256,900,228106.03723243324,145193.3384893515,1.5710502947706693
512,500,91241.32984112613,55076.61730325877,1.6566255211125245
512,500,142864.87823027972,90983.42765085713,1.5702296771947768
4096,700,150882.81161765478,78144.18580391303,1.9308258198026986
8192,900,69043.35272792215,44637.9858844058,1.5467398754665207
8192,200,47166.263782989925,25217.89480581354,1.8703489782230585
256,600,120211.53303909501,68392.87026023149,1.7576617647672348
256,700,110790.40888357036,55449.776596509095,1.9980316546585564
512,700,228120.63805375813,126544.02279311125,1.8026978518512569
4096,400,93905.17360560599,59330.98018405511,1.5827342362168242
2048,300,95013.55235669207,58242.66924059665,1.6313392499955197
256,200,49845.07912053885,29716.32329188617,1.6773636035299393
256,700,212648.0541526792,94989.86386528314,2.2386394242470087
128,300,71584.90828056754,37256.63379765559,1.921400324821404
128,1000,257819.31987335347,124089.35917466675,2.077690799502397
2048,500,179078.33714050832,112812.68568581076,1.5873953895508779
2048,1000,169984.24638038603,109976.24542468748,1.5456451138513585
128,700,193705.40544244112,93504.47579775327,2.0716163989991103
256,800,295968.3302669435,187531.75749764283,1.5782304512912362
1024,100,36579.523145811305,21640.577724822106,1.6903210076436166
128,600,111416.09049626284,63972.02086718295,1.7416378126866123
256,900,178793.49917270764,90396.47078751157,1.9778814108018061
256,700,97306.97210679411,46391.38428767831,2.0975224947671833
128,700,169521.23525788618,84246.87798421347,2.0121960518187008
512,400,476218.04455629236,290247.646638021,1.64073008023456
1024,500,183495.83633905096,107421.78053941316,1.7081809239954477
128,800,156608.39716476836,90364.92656588534,1.7330661697664824
4096,700,143538.7377533482,79047.1545819496,1.8158621712883924
1024,400,50364.74221563125,31546.477499055043,1.596525070576894
4096,800,79840.2633471132,44756.555987930624,1.7838786203443247
512,600,94110.54006296773,57562.07064372685,1.6349401439265971
1024,400,355161.4801142594,219529.418663486,1.6178309143098593
1024,300,50507.01324142328,33997.42278586126,1.485612999536776
4096,900,416486.25319382624,238926.75599025315,1.7431545138913471
512,1000,103985.76311273185,60331.696577991024,1.7235676934479878
2048,500,52308.47581606264,32923.858442619094,1.5887711310394486
2048,200,54158.30728442161,33630.160733022785,1.6104088147054683
1024,600,813152.9434311492,510901.3253991859,1.5916046856911228
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,120091.06694117044,57649.82549169011,2.083112410435325
2048,100,47856.552613501546,29860.459479903715,1.6026730146503378
1024,600,68185.12009319889,42587.3274721714,1.6010659541328185
8192,800,161987.9252536401,55266.23284314115,2.9310469869260087
8192,100,46319.5255850178,30640.2877305179,1.511719667661061
8192,400,96450.89024221513,62013.34375891064,1.5553247800535863
4096,500,84664.99992626869,52378.33293591273,1.6164126496706217
256,100,27367.35710308728,17360.015795293908,1.5764592282517533
4096,500,244281.08632245433,146081.56027478544,1.6722239676448658
8192,700,75972.25887661672,35700.48821924015,2.1280453760201747
128,700,136812.40247748338,69737.61936348946,1.9618163586053006
1024,300,125318.60490628611,77601.31228624887,1.6149031661220097
8192,500,62376.160553680034,40708.47177427006,1.5322648538505226
128,400,98495.91969159349,42967.461238325974,2.292337430533071
4096,800,390681.13904760155,233794.29621574885,1.6710464941671426
128,500,215520.2283206198,89847.23411066456,2.398740823286382
128,500,450751.7058217824,208027.88025411445,2.166785073573653
4096,900,118472.88119007746,68836.85019009504,1.7210677255410587
2048,200,43397.72310116567,28207.122588649727,1.5385377563689708
256,800,135356.16779212788,50006.01314023605,2.70679782874386
4096,600,264409.0893658181,121227.58495235175,2.18109673198343
4096,400,114220.62891255468,68026.84177306795,1.679052355445009
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,273353.77141070296,141323.76899859364,1.9342377672748254
512,100,38680.50245652936,22959.26432550392,1.6847448554160231
256,300,62690.149155080144,38788.32045596039,1.616212004493917
1024,1000,144817.22428908685,93140.70696961416,1.5548220429154722
8192,600,61120.88625772855,38556.62610136729,1.5852239274525393
128,500,123376.98786706624,61680.22166788071,2.000268230736814
4096,300,109590.82689808728,71028.83980109282,1.542906053442269
1024,300,74085.29377362637,33520.84293865713,2.2101262163723585
512,500,69624.69918944624,29070.479098205094,2.3950310194146436
128,100,103762.05834197032,59790.7005109521,1.7354213524051925
1024,200,42025.791636533984,26545.34670614281,1.5831698151001687
128,100,132848.1886603363,57421.40767217122,2.313565515822769
512,100,21681.479006761096,12862.884096284724,1.6855845737600563
4096,700,67487.62406699544,43727.54473384273,1.54336641761557
256,1000,363760.10806283174,224957.34510990366,1.6170181413063687
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,144571.97730121211,90106.72309903121,1.604452723714314
1024,500,302338.79517435393,178961.26426577708,1.689409137864313
128,600,115211.15168232528,72089.82396634229,1.5981610904767325
256,1000,387256.39129689673,243630.85813855185,1.589521106873357
8192,600,356449.9354026862,221901.70321370324,1.6063415928782023
512,300,123535.09529929765,77385.1304671395,1.5963673454263294
512,300,161054.22180628212,101416.88662297247,1.5880414708944623
2048,900,131412.12251571723,60913.59330752759,2.157352987735786
