P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,117931.2754442349,60913.59330752759,1.9360420070582367
8192,700,155897.75667309118,93518.26571533749,1.667030023285848
128,900,209847.6463262916,115026.20169640075,1.8243464813361554
1024,600,300019.6629258876,215835.29784514845,1.3900398401986012
8192,800,72015.29229182209,40550.8570560135,1.775925282968651
2048,600,102339.93378732621,57077.39013814643,1.7930030356964333
8192,900,138749.23968407194,61103.09951785541,2.2707397951805532
8192,500,102511.94231153376,69020.58878325314,1.485237146171764
512,800,193818.4403616183,115219.61290483916,1.6821653490686048
128,300,79056.07382213892,37673.06707845043,2.0984772399208294
8192,500,381986.48546369193,268694.1920322166,1.4216402765337464
8192,1000,78538.71291556412,54333.158166662026,1.4455024439156243
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,64945.944915191016,46853.05201268877,1.386162525711288
8192,500,194468.20914207245,97376.84696003907,1.9970682478749509
512,400,40907.72073166178,27195.062249116647,1.5042333919640338
1024,300,44019.299026101886,21215.32220636414,2.074882417430221
2048,1000,215336.9842573076,151559.9185525759,1.420804301782516
512,400,76152.05574901895,47822.13366640589,1.5924018840362675
1024,800,122930.16558197088,77204.76980332876,1.5922612799069653
8192,1000,227453.4241447158,160428.91747891906,1.4177832009282492
4096,500,147718.513100457,82814.88909155023,1.7837192649881726
2048,300,62222.97333446615,38091.94992281949,1.6334940442938746
2048,300,68931.42370369715,37156.25575071965,1.8551768016173715
128,100,48966.25808766118,22441.082017571185,2.18199185089743
1024,400,72213.93572928724,44636.678522344155,1.6178160678586
512,700,297802.960931905,188339.94018443616,1.581199190359064
512,200,67998.38347721237,46106.15915927805,1.4748221217539628
1024,500,130947.88054380758,93723.77302880904,1.3971682563777763
8192,300,37737.09101964264,24344.939246722264,1.5501000284781348
512,200,33247.62220980752,23791.31654725729,1.3974687841997704
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19679.414702051792,13880.917415397425,1.417731560035245
256,700,236419.8408418504,164863.12097943894,1.4340371541997905
128,1000,213562.03319179238,115278.94675509605,1.8525675260157735
4096,700,153102.07525150265,105143.99758950417,1.456118073893605
4096,100,27448.994660058,19700.801685206585,1.3932932831190097
2048,100,40507.94440201979,29172.62302054964,1.3885602392861753
4096,500,89362.00667607528,38395.89718620483,2.3273842578207016
2048,800,121416.18980147826,86380.91883344318,1.4055903947443409
128,400,99107.92729484847,47371.71703252915,2.0921328907456145
2048,400,162906.61454181263,113205.31673424035,1.4390367806156183
2048,600,298979.6858284677,215000.72652305762,1.3905984908213964
512,500,76394.8037420784,51044.656722329884,1.4966268488717036
2048,1000,160408.34996988982,93229.7513317016,1.720570393877528
1024,900,73196.92219728595,47911.069780799575,1.5277663916120636
256,700,153959.87728245615,69769.77271750802,2.206684518033717
512,600,66849.09800755925,31424.826505849913,2.127270233142414
256,700,173771.23261257002,106527.48919938161,1.6312337211602914
128,600,189024.5448635273,119692.67452086376,1.5792490695040675
4096,100,20181.165486404458,14062.540367087327,1.435100981728555
