P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,99921.27870869194,51605.91974697675,1.9362367573062325
1024,800,94599.74385792522,40691.58848042725,2.324798499901962
1024,100,56700.42084357717,29949.660287541967,1.8931907841092477
2048,1000,327998.5742625735,144736.3339148082,2.266179924493828
1024,300,219659.57694153706,112940.46682068823,1.9449147247663068
2048,300,142892.64790520055,71956.18664862089,1.9858285237234599
8192,400,119217.68010501274,58402.18695491332,2.0413221887914776
256,500,186752.70278147483,92391.67103597312,2.021315348964322
128,200,136172.31026634428,70197.34463110403,1.9398498758314446
1024,500,226450.17359035226,113400.55311449726,1.9969053710144788
256,600,161759.13713160032,75529.50815050988,2.1416680856607475
4096,400,142878.20884543983,49581.84816555354,2.881663635618628
128,500,178787.2084827689,76779.36590571314,2.328584071693478
256,100,50492.01184065664,21983.65099314314,2.296798282341976
256,200,66030.87752446826,34066.44972158685,1.938296419618583
8192,900,214881.9967032161,93609.5407561437,2.295513843647536
256,500,218310.10020659474,97714.73167047238,2.234157495748045
4096,900,127391.04360060074,56406.38672201878,2.2584507004217023
1024,1000,66962.76467238716,34521.97724283392,1.9397140610272345
2048,600,269615.91025232786,126162.02460605148,2.137060744659257
1024,900,250189.09121494545,117796.48203003765,2.123909703442147
1024,400,66795.4910646078,35417.13644567608,1.8859653198406043
128,200,94115.0841446171,49550.597225714395,1.8993733560041908
2048,400,112332.14618174804,41047.89911254656,2.7366113396876135
2048,800,105280.14386127515,46904.488942816286,2.2445643526705448
128,900,318578.9859836892,126837.66098671831,2.5117065665303375
8192,600,245909.88238047913,122335.43651839571,2.010127967651478
128,700,137322.5680000178,81043.3533172761,1.694433440610664
1024,600,102744.05680029525,50672.250334260476,2.0276197745815923
2048,300,164771.81293709105,58052.336132726756,2.8383321656576994
8192,900,190476.2141058929,82738.50381520813,2.3021471905185886
4096,900,250037.9878913598,117176.79481012255,2.1338524261269503
4096,800,99978.98071905985,49913.710597319616,2.003036430724282
128,700,136971.71767320408,72804.41898909131,1.881365438734252
128,400,137967.0432897955,51922.942566058635,2.6571499316370177
2048,200,123436.16114131009,60474.43679577299,2.0411295694768334
1024,600,169109.38331698038,87959.86561730562,1.9225743710516656
128,300,76492.87227595187,33764.75863534988,2.2654648031710782
128,900,196946.15171489213,105523.65052388472,1.866369773383782
1024,600,84778.32341458954,44659.388692452354,1.8983314796003348
256,300,98660.55854877236,42533.040330698066,2.3196215878685837
4096,200,77098.00598216425,36308.61704382817,2.1234079471850764
1024,800,131878.52382564943,52787.042678911675,2.4983124102600023
4096,100,27948.18933062171,13656.053678083988,2.0465787547008953
128,400,156937.05146278956,61952.60358704614,2.5331792753840614
256,400,182878.67056391144,87047.72589089106,2.1009011860130444
128,700,294825.5714351679,106202.386821974,2.776072932611026
1024,500,196765.4400919799,85195.20001328425,2.309583639234356
4096,800,228038.63422488456,104968.21922749652,2.1724540618399826
2048,100,48688.143756775076,24573.045278603204,1.9813638564028495
8192,200,54030.964422373996,26333.609866803625,2.0517872291594133
128,100,33944.922509280834,16644.296861294704,2.0394326532481934
512,800,110176.85002569846,47187.54873414491,2.3348712315283815
1024,700,280660.7313946695,125187.67546269397,2.241919824434368
4096,100,61065.593806907826,30112.015246356947,2.027947757973314
512,300,220560.57861395905,114260.23915271426,1.9303353489324429
4096,200,52287.85235947158,26987.990151324084,1.9374489195486178
1024,400,147105.93438469697,58521.68555589176,2.513699545516369
1024,400,116009.14228966963,38493.05387533014,3.0137682155693777
4096,700,366065.453383422,184813.77084588126,1.9807260666126931
8192,1000,74385.89951034794,39649.89963564164,1.8760677881636252
128,400,86701.11063283871,44766.77748087496,1.9367288760036108
128,300,83034.45989167354,31178.092564262402,2.6632309119144453
256,600,240752.7189860915,112000.7551504031,2.1495633548433712
256,400,81271.22340570245,39749.835279202234,2.044567551911967
8192,400,64974.14037423326,35290.91001805836,1.8411013017512439
8192,300,43915.910526968895,15836.270376217375,2.77312204727958
4096,400,152159.62892030133,70803.73803262875,2.1490338384419907
8192,200,115491.40422459313,50793.10131812073,2.273761617768965
256,200,79638.81144409798,26445.01249438103,3.0114870038733934
8192,500,168758.42451273985,60201.68467375821,2.803217641288057
512,1000,297284.9529208903,126596.34473591344,2.348290178054052
1024,100,49831.713355251064,25507.764619988688,1.9535899792724825
128,500,149774.99535170465,65960.00138039459,2.2706942422263583
4096,200,40987.38363529395,20549.780780359943,1.994541161941097
8192,900,186318.0555580827,92861.4701047855,2.00640863587277
512,600,236955.76490605762,110469.68987709572,2.144984431201766
2048,700,289831.6889404041,121731.27705290983,2.3809138945813437
128,200,59345.7112428001,30389.288426301457,1.9528496492019638
2048,300,71333.6357626217,32878.61549635522,2.1696058269402934
128,500,273038.1760305557,98454.77186746601,2.7732345609220803
4096,900,469101.9375318674,212138.7154964969,2.211298095371063
4096,900,218938.71970738858,116811.78173220533,1.8742862788388286
512,300,125544.25682308793,60847.63152910381,2.063256262703328
128,500,112718.86008651767,62082.49517400644,1.815630312064396
256,800,315724.3360951878,167351.11182094782,1.8865983778643034
4096,500,107182.86273848885,49948.40245750224,2.1458716888830147
8192,400,128504.85233368936,62719.23001239291,2.0488907837085635
1024,800,253570.99298738723,106291.70299879521,2.3856141715055728
512,1000,118942.49924654882,60904.48610802627,1.9529349453106055
128,900,217911.41510005327,98276.93251912572,2.2173200721099575
128,100,62951.62539526476,22611.811772883277,2.784015099168574
2048,200,41370.61155833356,20637.04520517809,2.004677081772984
512,300,69121.68766880057,29845.96576160934,2.3159474289054947
4096,900,190476.2141058929,82793.90617256892,2.3006066860630985
8192,300,196618.14241391857,70498.40280997702,2.7889730061528843
2048,300,75529.18667768028,36570.36131791679,2.065311469610133
2048,600,66938.35374043691,36015.17930638649,1.858615034815803
512,100,50116.12179194234,26337.427059410064,1.9028480526550304
256,400,59302.68660799279,27515.142112125257,2.1552745890365412
128,1000,244783.03476692174,114859.14467036695,2.131158432960841
8192,600,111208.11261068087,59234.86589688568,1.877409713466199
2048,1000,108994.49480085375,54443.24424942433,2.0019838329529054
8192,900,520751.9627388535,265624.7539023904,1.960479793725155
256,1000,241559.16308611946,115290.31787463636,2.0952250591310237
8192,100,49825.36590451631,25420.922782743324,1.960014053397764
128,1000,208045.1758408944,119286.35685419329,1.7440818994513618
8192,200,61423.50472963045,25605.165505158675,2.3988716150753038
2048,500,307485.2178764295,146468.2748569608,2.0993298253612664
1024,700,397387.21056145115,185661.916745595,2.14038084668691
2048,100,42678.26664258131,21049.77462938154,2.027492806645561
128,1000,288020.5285228324,109528.88859705196,2.6296307048493563
1024,200,51130.32948032752,27015.8166436223,1.892607214314878
4096,600,186539.62415786958,80220.12446145037,2.325346980077435
512,300,102817.83990198711,45913.103933716135,2.2394007612820785
256,300,98371.42030302572,37659.431554846815,2.612132372730018
8192,700,289831.6889404041,121006.12594633322,2.3951819519364315
128,200,115986.16795195432,49280.31765321057,2.3536002500665276
128,500,129801.3463614844,59620.48515455305,2.1771266373462552
1024,300,58598.658940578505,30906.468477812086,1.8959998287299238
8192,1000,463633.74377089273,232924.68675067252,1.990487784865741
1024,100,61589.67999840694,33600.124238254924,1.8330194127164838
512,1000,143320.48759966253,57903.706722017756,2.4751522089546167
8192,600,83048.18913610464,44992.30341341965,1.845831016318543
2048,900,518613.28145773005,239395.88503124096,2.16634167036769
128,600,134082.95659858242,64781.918301211816,2.06975897155664
2048,100,70054.54720630078,37123.179833120965,1.8870836906001986
8192,500,87378.5891034933,38611.89650843252,2.262996563362552
8192,100,71936.04804595468,37519.373379127224,1.9173040903176208
4096,500,70620.8744750972,36783.058235269484,1.9199293876924644
1024,600,83719.54538755406,45149.33083087896,1.8542809792940673
2048,900,100120.47953071323,49940.48044438356,2.0047960820523714
512,900,290347.31228600367,131232.0275884347,2.2124729581758866
512,900,92691.42800509495,44574.09087554049,2.0794911614441536
1024,600,113071.15950868219,45750.68957447886,2.4714635027437213
512,100,34173.61400724432,17042.361865500796,2.0052158425542337
256,600,328778.5970987559,92665.8158205032,3.5480030493187598
128,800,205376.28868707223,92812.227955092,2.2128149836726827
256,1000,381729.5684700957,172214.76043654312,2.216590305630356
128,300,70994.43809651713,35572.315455000964,1.9957778173401506
8192,1000,253559.5379689515,95631.5478931527,2.651421456152197
8192,300,154880.8354422255,76397.32127257086,2.0273071471922512
1024,300,54839.29190200967,30310.406077463795,1.8092562587864316
8192,800,587987.0888251523,257545.91031093788,2.2830379566705963
512,100,63575.74001755308,33387.0333173869,1.9042045279430342
2048,100,81483.57213823163,36469.62574008183,2.2342859430190796
1024,600,100858.52723738732,51796.13485958143,1.9472211104325319
256,300,153045.5949102945,78913.21787179852,1.9394164759436188
128,1000,258390.2209758575,117822.86237593276,2.193039752772446
2048,900,269466.5076996831,92822.15497536311,2.903040850228105
2048,200,128431.95530348601,63586.376463599685,2.019803021438208
512,100,49851.41495621729,25607.012433983386,1.9467876264260666
1024,300,196674.5743666328,71090.67620702914,2.7665312085916893
128,400,220182.92343670884,112397.13389618693,1.9589727585053531
2048,1000,166749.70364635767,61768.02774248738,2.699611914784487
1024,500,109898.41215898721,56633.02921470252,1.9405356500064532
4096,1000,828508.9369543346,411106.86878239847,2.0153128051793017
128,600,154513.58322658986,69164.13647952555,2.23401304623141
1024,300,91377.4209589736,46727.21827016225,1.955550198401663
2048,800,179208.24975803614,86046.72307365466,2.0826853522897864
2048,600,997514.9992849627,507720.37876543467,1.9646936404453674
4096,400,93196.23647303531,42610.39720637375,2.187171267652366
1024,100,61066.047165332624,30390.284377228334,2.0093937393718457
8192,300,201734.81117840696,98554.33931371769,2.0469399174423533
256,700,113899.4926346502,51977.90262439922,2.1913060528376156
512,400,79640.64151356541,37204.030187196215,2.1406455460025344
256,200,123550.27383527548,49442.09051923173,2.4988885489624986
4096,300,54542.89613627508,30219.792389250615,1.8048732907799974
1024,700,62772.558858361874,32515.966188398343,1.9305149505524781
1024,200,68648.49984224718,30190.486895646347,2.2738454030082806
512,100,29566.88829846668,14424.377517858551,2.049786083445228
2048,200,91218.37794466967,46837.16340284668,1.9475640990488672
1024,900,125985.1885253136,62514.166146430616,2.015306230434412
8192,400,566724.6445351461,282212.5761674707,2.008148085501477
256,500,149436.41943618192,75600.1656836679,1.976667882732763
4096,500,60168.13672716759,26145.461812893736,2.3012841447495656
1024,200,44800.540928057664,22791.60732309358,1.9656595646355994
128,800,455604.1713099392,237180.54124166243,1.9209171584009739
1024,400,61743.733377185694,32158.042781654378,1.92000905640966
4096,600,243165.27352644465,125586.02149454286,1.9362447399212421
256,400,95812.68336821378,43489.2022727518,2.20313729296077
8192,800,93350.53676446324,47686.12652509306,1.957603679874082
256,900,799938.0869463823,343820.25913173653,2.3266170788379337
1024,500,107205.38324763397,50101.82887405337,2.1397498984942898
4096,700,97423.41085282982,46042.371477202934,2.1159511929368646
2048,300,63173.20413728871,33932.02103593418,1.861757779484693
128,400,160801.2219252739,59849.299810246564,2.6867686411553264
128,500,122493.98191500476,60922.8209824693,2.010641988332299
512,200,59155.15171409564,29867.074651031475,1.9806141848596708
128,300,167944.98705629498,61169.2481102475,2.745578738414469
512,700,344994.0466844106,147143.0555334004,2.3446165735364892
4096,700,237286.28548906068,121946.08077930051,1.9458295336157976
2048,400,108825.94476729998,47179.063768638705,2.306657573812216
8192,400,256120.59942459248,125547.26372835398,2.040033305534714
8192,500,180044.3666978822,89663.19947731083,2.0080073848295164
256,900,117197.61651973694,52393.67892599474,2.2368655708501928
512,800,104009.05551281432,40920.26827468737,2.5417491110915487
512,900,394176.0528103184,143345.24080608017,2.749837040935083
2048,700,230547.3638380275,115509.75544850226,1.995912491917728
256,600,181848.81437621076,90831.04944903134,2.0020556349318945
1024,200,56766.38090282851,29211.5994410747,1.9432821888899645
8192,100,32424.20440331612,15098.571716162805,2.147501433437341
512,300,95767.32218025709,35603.342115856474,2.689840798333528
512,600,146596.96092855054,58696.80951314345,2.497528607508461
512,200,98236.38637796656,39421.25759548457,2.491964801985892
8192,500,199143.83821323188,63681.41641111079,3.1271892089775557
2048,100,19017.20291266303,9133.892705604358,2.0820479860678116
8192,300,60464.461977420724,25225.036160387826,2.3970019940891576
8192,200,130323.22159809139,64611.7479158447,2.0170205233858454
8192,900,259923.24181928823,132141.347879209,1.9670091609545652
4096,1000,544901.0978997131,268387.839689966,2.0302749130853592
256,300,90789.17795463024,38815.76325441669,2.33897701198236
2048,600,130004.44592208891,66795.65269776552,1.946301004203495
512,500,146520.63216977075,76213.46890328245,1.9225031254739307
128,200,132618.4317629004,71292.92688163197,1.8601905906190035
2048,900,123142.95385263908,62181.83487243323,1.9803686093417523
2048,200,46517.11167927757,23554.90866004437,1.9748372770463525
2048,400,168063.39757227115,85886.29064492848,1.9568128546508041
128,1000,301273.0630251823,126747.76651454996,2.3769496797452265
1024,400,73797.87516963652,31219.377219992457,2.3638484089419114
8192,700,375477.5089093017,121931.19666189529,3.079421175127712
512,100,111198.57715107514,57766.58148760503,1.9249637816102205
2048,700,297576.17873671354,113418.33678354556,2.623704307219969
4096,100,32123.17365295091,15943.352460597747,2.014831807321567
256,1000,472706.9071853367,242442.0499548191,1.9497727695068954
128,600,346156.4732967018,128841.80891373742,2.686678153738602
256,700,131942.76686173544,55882.88191519223,2.3610587417802034
512,800,131669.65363958344,53749.80587503467,2.449676822009518
2048,900,97650.0698176251,37957.87120531904,2.5725907885988453
8192,800,103040.584005427,55623.98651009604,1.8524487450521836
128,300,88126.4116296207,32248.612504742956,2.7327194810833966
512,500,102098.01206015694,51734.15737372828,1.973512612230242
128,700,331931.9270271193,136238.67384537274,2.4364001619969757
128,700,310203.8148996348,118558.74846162989,2.6164565578222896
512,700,348465.71687091433,180937.0538816137,1.9258947208177373
4096,400,85153.50447126686,41632.72519662305,2.0453502399639674
8192,100,20473.552478802925,10156.499619973973,2.0158079303758583
1024,600,128390.98662472956,66338.20922801581,1.9354002484967254
128,900,232988.15822134333,107176.8948357356,2.173865538635282
512,100,57761.493260199226,30062.798710806925,1.9213611419164118
512,1000,325788.75920127693,166425.74716737992,1.95756224470256
4096,100,77299.23782440159,39854.64458597343,1.93952897152686
4096,700,81108.05062314752,28471.45595964239,2.8487496648614052
1024,900,228097.77028099223,102834.24968773137,2.21811090151033
512,400,487882.21390202065,252853.25683391053,1.9295073356420775
2048,200,128031.0880424048,67302.25007053251,1.9023299801749376
512,400,127941.60726739053,57054.61346029367,2.24244104916125
512,700,101852.71085083632,46342.77510126069,2.197812078113241
256,500,200071.28804263935,87701.2718890411,2.281281488092531
2048,1000,1555358.4241915818,785859.2991378877,1.9791818025158687
128,600,150563.15175727638,69348.05711601679,2.171122855041053
128,200,90750.64235189282,41788.26135544644,2.1716778685760016
256,300,62742.95010683143,31594.964796852237,1.9858528252920358
512,400,97982.56772980963,28381.29905738995,3.4523637389422746
256,1000,787080.2922062681,409096.3277896934,1.923948563554174
4096,400,116001.60483822742,38251.574536327134,3.0325968602432787
1024,900,521039.65316556435,267180.9265761022,1.9501379078313605
1024,300,220869.7390348135,113256.57606223662,1.9501714312239267
128,700,157028.33676463377,81155.12225248374,1.9349159043356374
8192,100,47652.51532126275,23646.547566206886,2.015199689842361
256,700,155782.053985389,68004.56774434651,2.290758682137786
128,1000,246505.63867160128,117926.23224716319,2.090337611693951
128,600,191519.75329805125,73778.9525409219,2.5958589367587424
2048,1000,89254.67804608081,44362.662216365665,2.0119324131353458
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,127634.10431128577,60945.76904864849,2.0942241980637726
256,200,85355.63336023921,44333.0689633356,1.9253265193715814
2048,400,126945.78774837367,64516.024844288346,1.967662887705213
512,800,185437.56418450637,90071.50799523454,2.0587816093222
4096,500,276106.80316764687,97545.36754486276,2.830547571012644
256,1000,158353.25974500098,63137.15361199734,2.5080836034855816
256,300,168323.801506054,59498.27550922224,2.8290534484476577
1024,400,182879.7192867512,86952.69630614712,2.1032092971891263
512,700,283309.81181848573,100358.74869088575,2.8229707475838124
1024,600,197818.84345175463,87956.14561386313,2.2490622124370985
1024,800,89893.01176907445,45256.917957947284,1.9862822265670634
2048,200,50922.87056276041,26776.78550997178,1.9017544336603258
512,800,362469.1019579175,168672.19594525892,2.148955848511948
4096,900,386348.11367996247,142534.2565804688,2.710563221423523
2048,100,72423.17451165215,39957.50557921306,1.8125048964349912
256,800,254937.8792210557,126274.855960436,2.0189124531722444
8192,100,59316.462926931745,30343.939115467227,1.9548043087357878
256,200,78983.85896251566,38450.4516267042,2.0541724640669923
128,700,425124.1426228418,204408.08081748415,2.079781488689945
8192,600,392595.2233490629,196010.02761450358,2.002934381098027
256,100,45934.16681531497,23392.69103010603,1.9636119143453146
256,600,198404.23798299022,87487.82051924868,2.26779266880169
256,1000,141768.46128753628,56458.12841349437,2.5110372106074172
1024,600,233960.38624005008,102499.3162885427,2.282555579019038
128,700,234085.63058426772,86466.88015020516,2.707228827704064
2048,700,200943.87197814378,100116.16441795636,2.0071071754133585
256,900,114451.22431995042,51042.72530563347,2.24226319489486
8192,300,97411.43842345371,48705.36261121294,2.0000146431725296
4096,800,381145.1287503504,163520.79990504717,2.330866342212567
4096,700,282110.13602725667,98464.41517584643,2.865097360538216
512,900,197844.21511459153,61821.0126495833,3.2002745771251138
128,400,109030.44561448992,48051.09897312966,2.269052070493957
128,500,130020.47131728569,61794.54678124966,2.1040767849233233
256,100,59589.276211867254,32004.864307907977,1.8618818576632283
128,400,161763.7805037346,70435.20404407526,2.2966325248736403
256,1000,113314.73456767431,62272.555582159584,1.8196576888220364
512,300,61756.65052853083,31686.38554754873,1.9489963737220368
128,700,148992.33530765775,85335.45718841201,1.7459604743043426
512,900,79494.19651740637,40077.85831593316,1.9834941251290126
128,1000,215568.96238255908,108445.31548148034,1.9878125802434747
2048,1000,247156.59878320884,124971.52194910712,1.977703359361022
256,100,29675.78995787007,14899.521024616024,1.9917277816408763
1024,700,315526.28753649053,161613.8911316378,1.9523463319096004
128,400,83201.22841708371,39177.38721993352,2.1237053903061405
4096,500,90562.87598936832,34769.26706110624,2.6046817676716048
512,500,79989.59425443638,34730.07929192971,2.303179142842432
256,1000,139733.33458219346,65034.84385428194,2.148591836328263
2048,600,111076.1255485079,51822.018201801104,2.143415663897231
512,1000,161902.5669002608,82814.68622062249,1.9549982531956256
512,600,93592.52877925058,45251.094928080776,2.0682931303209484
128,500,116925.51732874915,61482.8756065851,1.9017574597019318
1024,700,87728.80758090515,44403.962041082654,1.9756977429117304
256,700,141444.98313843794,56940.6946678545,2.4840754747287934
128,600,137054.1889480697,70119.83671935719,1.9545708512785898
256,500,78302.74396392098,38723.16598964631,2.0221162697507054
2048,200,98357.23735379524,48973.41962369589,2.0083800173554733
128,500,146858.71122901095,62579.58215132287,2.3467512274833315
8192,500,60834.25132418419,32150.815208157874,1.892152685097336
4096,300,95196.15647760549,49920.300990833304,1.906962790450443
128,1000,327939.4574822532,133190.75993541427,2.462178740036282
256,200,71042.56331757619,35114.15410637471,2.023188800230245
1024,1000,363915.3552597322,183355.3989897273,1.9847539656038216
1024,100,29318.395671667255,15091.98529907834,1.9426467155025464
256,200,53124.464154414396,27253.11227675473,1.9492989870271211
2048,200,61987.125169144914,30693.51786211094,2.019551015547286
8192,400,52999.35734529308,26894.98737754607,1.9706035404032527
4096,1000,357104.8566628757,179771.9952605869,1.986432069940802
128,200,50117.227194524974,23316.950421347796,2.149390305716833
1024,1000,231994.5847629307,113047.4175426054,2.052188274672408
256,1000,150351.24478548166,72712.55801730376,2.0677479775873358
4096,1000,418145.9291679383,217185.90406273838,1.9252903680486957
1024,700,86321.47605804235,35648.69700468068,2.421448280331489
512,600,103256.9540103045,50905.50173617524,2.0284046024228943
1024,300,192031.11492436874,88620.11330592679,2.166902159800398
512,800,489137.00133521896,237195.95014153284,2.062164219259878
512,300,52908.5693547172,24331.991297328557,2.174444693333673
4096,300,137968.3248177737,69473.1041879998,1.9859242858131163
4096,600,236866.7995540814,109130.00776295179,2.1705010785722183
4096,900,421450.9976451736,190277.6038713783,2.2149269754839946
8192,300,54991.50353749896,29201.35254647029,1.8831834398761798
4096,300,269774.71046544344,134655.81098888023,2.0034390531257595
4096,200,60078.67810420403,25235.892616365454,2.3806836959372326
256,1000,408868.9534932318,167787.85781647245,2.4368208690074318
256,600,101388.05838758344,38275.88614068562,2.6488755352371136
1024,100,50246.900058902145,26198.154357778985,1.9179557220977437
512,600,180362.42071606568,80005.07319936834,2.254387296998182
2048,800,829995.6462378985,416774.44951685163,1.9914743986827315
4096,400,110272.92293432055,40347.35142270925,2.733089510114761
2048,100,59316.462926931745,30406.108724410282,1.9508074336165215
4096,1000,473979.7016539813,227371.27423411873,2.084606787953063
4096,600,102638.48807540088,50497.31178282441,2.032553505359293
8192,400,197969.85220163403,72543.1931908356,2.7289928040642635
8192,100,28959.86334906853,14456.016849306623,2.003308632727388
512,500,158904.69460980035,81782.28709863621,1.9430209186758025
2048,400,152819.79866192493,65135.09346714821,2.3461975799420896
2048,200,61423.50472963045,25663.59163351026,2.3934103069745953
2048,600,101700.36611953433,43083.11187307334,2.3605622179556716
1024,500,79864.59056183384,34519.45985469113,2.3136106676646158
512,700,113523.7917490719,57489.394116412266,1.9746910450855273
1024,800,136545.85329285232,68260.638030941,2.0003600498278256
256,300,273243.5898950895,141527.8121441578,1.930670627599106
128,200,66211.8636763548,30362.252514729607,2.1807296294711174
4096,400,234408.43022709517,115305.27186110805,2.0329376657595835
2048,600,64153.07888179873,33114.60734600061,1.9373045318487452
2048,1000,132386.55742305142,56313.6919039828,2.350876899507424
128,900,788795.0532235529,426203.60563059355,1.8507470204445684
256,800,242428.91168110273,109435.75398208958,2.215262406112531
256,500,313792.00797513634,151882.27900741552,2.066021197639625
8192,400,60445.63371497239,31561.339058705962,1.9151796317177776
256,300,68916.05558920144,34579.90467074803,1.992950999876503
4096,1000,304852.6694650954,123213.00141715335,2.4741923819628235
1024,300,116429.143231432,57306.13157735241,2.031704811103411
8192,1000,85940.02971648128,43244.65042059604,1.9872985185596692
1024,700,80084.2078976944,41347.32660536675,1.936865439017277
8192,600,83588.94141650239,41413.23713987529,2.018411193845498
512,600,166000.72330018374,64691.72469657064,2.566027170844366
256,1000,130481.08643285124,58412.46821374808,2.2337882719727453
1024,300,90186.83078079851,47056.43352726768,1.916567491850783
1024,300,98033.73720603918,49213.90607712503,1.9919926098206204
8192,500,88441.50199122034,34671.209862081596,2.5508628727705576
8192,200,56697.28299951155,29064.38831792136,1.9507475051367762
256,800,111469.18879994516,48891.62351187926,2.2799240604653135
128,200,119148.21263696643,43277.65468223584,2.7531115886895123
1024,100,77299.23782440159,40065.96026992153,1.9292995176863876
256,900,274795.0817760172,145193.3384893515,1.8926149411198414
512,500,112110.1026209906,55076.61730325877,2.0355299237732467
512,500,181195.27963334075,90983.42765085713,1.991519602104524
4096,700,186672.96160795193,78144.18580391303,2.3888272644668644
8192,900,83912.73604009218,44637.9858844058,1.8798504094112125
8192,200,60039.82354672497,25217.89480581354,2.380842017505912
256,600,140381.92758637606,68392.87026023149,2.052581315160919
256,700,135380.18025431226,55449.776596509095,2.4414918970626704
512,700,281335.7871480207,126544.02279311125,2.223224621268607
4096,400,114859.08485619523,59330.98018405511,1.9359040504620386
2048,300,115025.74166695685,58242.66924059665,1.9749393900851804
256,200,57601.70785203394,29716.32329188617,1.938386094613585
256,700,244441.7557464754,94989.86386528314,2.5733456792100307
128,300,82382.28089186887,37256.63379765559,2.211211064834657
128,1000,234852.7768274942,124089.35917466675,1.8926101189459617
2048,500,226449.08916534611,112812.68568581076,2.0073016415549105
2048,1000,207380.92306772142,109976.24542468748,1.8856883344843534
128,700,215617.05366972144,93504.47579775327,2.3059543602607127
256,800,361039.38931193494,187531.75749764283,1.9252173292114163
1024,100,44694.330582905684,21640.577724822106,2.065302098272568
128,600,129278.4957858858,63972.02086718295,2.0208599639878573
256,900,215607.573371217,90396.47078751157,2.385132643928435
256,700,106798.72992539924,46391.38428767831,2.302124232015325
128,700,190950.33623664608,84246.87798421347,2.2665568244846668
512,400,567355.8231678645,290247.646638021,1.9547301407595417
1024,500,221763.58357539814,107421.78053941316,2.06441917516004
128,800,174683.30809125077,90364.92656588534,1.9330874790662131
4096,700,178089.90344619297,79047.1545819496,2.252957799531721
1024,400,62555.51743843428,31546.477499055043,1.982963626931346
4096,800,100332.87167002038,44756.555987930624,2.241746922999993
512,600,115444.22455807986,57562.07064372685,2.0055606628991383
1024,400,441241.02389463765,219529.418663486,2.009940292198426
1024,300,63589.43389234341,33997.42278586126,1.8704192459785154
4096,900,518613.28145773005,238926.75599025315,2.170595249193801
512,1000,115410.31761381388,60331.696577991024,1.912930087497581
2048,500,63165.311020695546,32923.858442619094,1.9185269895016213
2048,200,68703.00610298642,33630.160733022785,2.042898535287826
1024,600,997817.6087128683,510901.3253991859,1.953053474530012
8192,100,63069.04694525454,30543.015020910498,2.0649253815340733
2048,900,151689.02724717502,57649.82549169011,2.631213988133236
2048,100,59635.85963178431,29860.459479903715,1.9971514394116954
1024,600,83334.65249386095,42587.3274721714,1.9567946015940025
8192,800,199462.8671363675,55266.23284314115,3.6091272532088636
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122289.07221843308,62013.34375891064,1.9719799773070852
4096,500,106263.42610261412,52378.33293591273,2.0287668611490983
256,100,35248.86828658226,17360.015795293908,2.030462915600446
4096,500,307485.2178764295,146081.56027478544,2.1048872787094903
8192,700,94930.26407842268,35700.48821924015,2.65907467414582
128,700,129516.48743626646,69737.61936348946,1.857196856135782
1024,300,155193.00993068068,77601.31228624887,1.9998761020718105
8192,500,78925.00820133172,40708.47177427006,1.9387858291260287
128,400,115544.65310636582,42967.461238325974,2.689119854335324
4096,800,488462.54909250315,233794.29621574885,2.0892834299162826
128,500,254220.5410205759,89847.23411066456,2.829475426115547
128,500,393482.3073730239,208027.88025411445,1.8914883278739818
4096,900,147311.651678014,68836.85019009504,2.140011509405332
2048,200,51996.14846057407,28207.122588649727,1.8433694644733745
256,800,155842.23845887498,50006.01314023605,3.116469973757627
4096,600,330858.1526025841,121227.58495235175,2.7292315749144653
4096,400,143097.97682070144,68026.84177306795,2.1035516730008537
8192,200,41370.61155833356,20575.854416118607,2.010638815850333
128,500,295411.415572132,141323.76899859364,2.090316566458624
512,100,44448.407367408916,22959.26432550392,1.935968275692272
256,300,77459.98652068434,38788.32045596039,1.9969925382211666
1024,1000,174827.13614590123,93140.70696961416,1.8770217860052976
8192,600,75825.14055646773,38556.62610136729,1.9665916918435666
128,500,129057.30212616286,61680.22166788071,2.0923611919081027
4096,300,135506.68364348236,71028.83980109282,1.9077699146283607
1024,300,90430.3981674677,33520.84293865713,2.697736400392872
512,500,85218.02971088912,29070.479098205094,2.931428457818253
128,100,113945.77381979798,59790.7005109521,1.9057440847164198
1024,200,52098.57876411952,26545.34670614281,1.9626256662175554
128,100,105015.77556590684,57421.40767217122,1.8288610436975026
512,100,26771.12076810571,12862.884096284724,2.081268910433407
4096,700,82026.50493011434,43727.54473384273,1.8758543483149261
256,1000,444538.90406082023,224957.34510990366,1.9761030867591332
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,176433.4963149482,90106.72309903121,1.958050301319249
1024,500,375757.0384535975,178961.26426577708,2.0996556992107362
128,600,131709.76849878667,72089.82396634229,1.8270230283858104
256,1000,462518.44907571684,243630.85813855185,1.8984395187439045
8192,600,447917.16305940086,221901.70321370324,2.0185386437887436
512,300,151594.66062958792,77385.1304671395,1.9589636886890103
512,300,200544.51020482095,101416.88662297247,1.9774272005643938
2048,900,162209.8726449733,60913.59330752759,2.6629503176087908
8192,700,215962.06260999732,93518.26571533749,2.309303545762594
128,900,204779.79706980725,115026.20169640075,1.7802882651928422
