P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59135.51097279909,35906.47308310363,1.6469317617448276
128,700,140272.0084487229,84366.35857819415,1.6626533468161142
8192,600,75970.70068386591,51605.91974697675,1.4721315123603922
1024,800,74419.60228608886,40691.58848042725,1.828869431378548
1024,100,43482.8412575993,29949.660287541967,1.451864256226194
2048,1000,254272.35430427012,144736.3339148082,1.7567969799064747
1024,300,171008.47006552943,112940.46682068823,1.5141470093003406
2048,300,111024.45871736463,71956.18664862089,1.542945282238529
8192,400,89778.34361850581,58402.18695491332,1.5372428379748002
256,500,142804.47127717774,92391.67103597312,1.5456422605623852
128,200,126528.77508198975,70197.34463110403,1.8024723833488936
1024,500,172427.483181867,113400.55311449726,1.5205171266472743
256,600,136215.54275636267,75529.50815050988,1.803474510716023
4096,400,107747.016028402,49581.84816555354,2.173114153966896
128,500,155834.65629300813,76779.36590571314,2.0296423974688294
256,100,40856.887337745604,21983.65099314314,1.8585123713294558
256,200,54989.15830201882,34066.44972158685,1.6141734390118705
8192,900,169283.14700339464,93609.5407561437,1.808396298454059
256,500,190871.81853388617,97714.73167047238,1.9533576490551237
4096,900,96975.90356462506,56406.38672201878,1.719236228382088
1024,1000,62053.12622520843,34521.97724283392,1.7974962960179064
2048,600,204060.149618818,126162.02460605148,1.6174451088273836
1024,900,189227.77572917327,117796.48203003765,1.6063958147826598
1024,400,56295.69982312048,35417.13644567608,1.5895045583221725
128,200,84336.59540733784,49550.597225714395,1.7020298468485697
2048,400,85825.41431295576,41047.89911254656,2.090860096825824
2048,800,81852.24594779476,46904.488942816286,1.7450834193628058
128,900,286295.81229853554,126837.66098671831,2.257183001257921
8192,600,186168.20580074188,122335.43651839571,1.5217847836979563
128,700,136434.30823772517,81043.3533172761,1.6834731369468312
1024,600,79762.22203385539,50672.250334260476,1.5740809122883306
2048,300,126311.08936851063,58052.336132726756,2.175814063360377
8192,900,145059.0224744388,82738.50381520813,1.7532226930090506
4096,900,188461.61584983094,117176.79481012255,1.608352713139328
4096,800,79983.93256479698,49913.710597319616,1.6024441302324686
128,700,124095.96543822852,72804.41898909131,1.7045114453399115
128,400,108172.20871041968,51922.942566058635,2.083322003039375
2048,200,93600.38915186375,60474.43679577299,1.5477678521911622
1024,600,133078.4003337926,87959.86561730562,1.5129445617025836
128,300,75425.44509711253,33764.75863534988,2.2338511556290577
128,900,173652.74363279028,105523.65052388472,1.6456286602166488
1024,600,68035.68236793303,44659.388692452354,1.5234351467831753
256,300,79014.12252534227,42533.040330698066,1.8577116028151441
4096,200,58854.068856986574,36308.61704382817,1.6209394256449858
1024,800,101767.49053654594,52787.042678911675,1.9278877044802107
4096,100,20811.112281998954,13656.053678083988,1.5239477503956953
128,400,129604.91387238106,61952.60358704614,2.09200108418818
256,400,144992.7079572347,87047.72589089106,1.6656691082197148
128,700,256233.6574951117,106202.386821974,2.4126920793657267
1024,500,154189.1194920869,85195.20001328425,1.8098334116011774
4096,800,173865.213037153,104968.21922749652,1.6563605090826277
2048,100,36813.03061278098,24573.045278603204,1.4981061645149718
8192,200,42349.13229084776,26333.609866803625,1.6081780092076718
128,100,25101.9953208448,16644.296861294704,1.5081439324251633
512,800,91176.34300429354,47187.54873414491,1.932211895938522
1024,700,213408.2801040358,125187.67546269397,1.7047067877510966
4096,100,45978.564847752,30112.015246356947,1.5269175600365918
512,300,177061.32957281807,114260.23915271426,1.549632058236524
4096,200,39916.16866692121,26987.990151324084,1.4790345054636402
1024,400,115595.57331325143,58521.68555589176,1.9752604904527338
1024,400,88490.64850652662,38493.05387533014,2.298873162756242
4096,700,278869.64221361466,184813.77084588126,1.5089224192398947
8192,1000,59306.076257337256,39649.89963564164,1.4957434142916848
128,400,79071.42165461305,44766.77748087496,1.7662969305394731
128,300,67783.03521461024,31178.092564262402,2.174059720776694
256,600,192170.62631706678,112000.7551504031,1.7157975949269761
256,400,69998.08124935329,39749.835279202234,1.760965316150063
8192,400,52043.47836945393,35290.91001805836,1.4746992452964027
8192,300,33409.355634487445,15836.270376217375,2.1096732273945644
4096,400,114124.16048634927,70803.73803262875,1.611838070382061
8192,200,87189.15376579668,50793.10131812073,1.7165550341123088
256,200,70114.4243849396,26445.01249438103,2.651328843192543
8192,500,126666.40590649203,60201.68467375821,2.104034240784389
512,1000,235123.14101191986,126596.34473591344,1.8572664282084839
1024,100,37878.3488487894,25507.764619988688,1.4849732782584457
128,500,119201.78142672004,65960.00138039459,1.8071828218934909
4096,200,31060.42546860036,20549.780780359943,1.5114723509987884
8192,900,142252.16798029817,92861.4701047855,1.5318750372978143
512,600,184269.82129128888,110469.68987709572,1.6680577405105448
2048,700,221277.4284591417,121731.27705290983,1.81775328260924
128,200,58020.28325956881,30389.288426301457,1.909234676562981
2048,300,53893.6694363609,32878.61549635522,1.6391708903416362
128,500,256399.07544738243,98454.77186746601,2.604232081229457
4096,900,355669.92006275983,212138.7154964969,1.676591277694585
4096,900,170756.94831584248,116811.78173220533,1.4618127194336281
512,300,99132.29049867175,60847.63152910381,1.6291889759300844
128,500,132326.03374524327,62082.49517400644,2.1314548227218704
256,800,256934.90560975103,167351.11182094782,1.5353044435381502
4096,500,83261.29985174007,49948.40245750224,1.666946203586422
8192,400,97478.99286178887,62719.23001239291,1.5542122064082684
1024,800,194135.17146432574,106291.70299879521,1.8264376803382878
512,1000,93885.76809393524,60904.48610802627,1.5415246740184307
128,900,195886.81692933402,98276.93251912572,1.9932125668575622
128,100,67947.89623844835,22611.811772883277,3.0049735474949153
2048,200,31080.022446819905,20637.04520517809,1.5060306423625773
512,300,56527.78642909728,29845.96576160934,1.8939841612298767
4096,900,145064.4013683567,82793.90617256892,1.752114474053153
8192,300,149234.7518361862,70498.40280997702,2.116852948263763
2048,300,57472.88492981199,36570.36131791679,1.5715700599779008
2048,600,54351.4707350907,36015.17930638649,1.5091267566021163
512,100,41029.86079253217,26337.427059410064,1.5578537987017478
256,400,51951.203905633614,27515.142112125257,1.8880950603100821
128,1000,217982.89690552952,114859.14467036695,1.8978279659936206
8192,600,87019.5810313318,59234.86589688568,1.4690601508714975
2048,1000,86035.28305140909,54443.24424942433,1.5802747289865777
8192,900,398001.88010335324,265624.7539023904,1.4983614074221698
256,1000,196326.61353447242,115290.31787463636,1.7028889949627235
8192,100,37851.055373936644,25420.922782743324,1.488972516750311
128,1000,192027.13936185857,119286.35685419329,1.6097996822602116
8192,200,47706.37034640416,25605.165505158675,1.863154148985788
2048,500,233755.27402846405,146468.2748569608,1.5959447481493634
1024,700,310040.16344068985,185661.916745595,1.6699179286483685
2048,100,32112.969453233512,21049.77462938154,1.5255730770822518
128,1000,266576.3965292143,109528.88859705196,2.433845535582193
1024,200,41466.83481369524,27015.8166436223,1.5349095443126066
4096,600,141918.3103709164,80220.12446145037,1.7691110718622107
512,300,78391.80995787852,45913.103933716135,1.7073951277842436
256,300,80189.29292457187,37659.431554846815,2.129328288128433
8192,700,219889.11966922897,121006.12594633322,1.8171734525800025
128,200,99649.94066983444,49280.31765321057,2.0221042683019785
128,500,109304.38358972521,59620.48515455305,1.8333360304998785
1024,300,46510.64731725545,30906.468477812086,1.5048839161499699
8192,1000,350959.60251331347,232924.68675067252,1.5067514199943435
1024,100,49355.466723695914,33600.124238254924,1.4689072687267917
512,1000,117620.56924949242,57903.706722017756,2.0313132942276293
8192,600,66391.089268533,44992.30341341965,1.4756099206232423
2048,900,399092.6626170504,239395.88503124096,1.6670823834961455
128,600,121464.81087642482,64781.918301211816,1.8749801497334277
2048,100,53627.38212036527,37123.179833120965,1.4445794342358411
8192,500,66387.71812985654,38611.89650843252,1.7193591647423487
8192,100,54971.788071724564,37519.373379127224,1.4651574139110348
4096,500,55157.66928628266,36783.058235269484,1.4995400581834888
1024,600,69602.65281318415,45149.33083087896,1.5416098429875476
2048,900,79945.15937474756,49940.48044438356,1.6008087760344805
512,900,231707.61295495136,131232.0275884347,1.7656331096371132
512,900,76504.71383837382,44574.09087554049,1.716349393462445
1024,600,87677.04395695851,45750.68957447886,1.9164092338810879
512,100,26614.37023836345,17042.361865500796,1.5616597305235884
256,600,267564.9768537663,92665.8158205032,2.887418348229391
128,800,194624.48087939763,92812.227955092,2.096970250230049
256,1000,300408.2088443326,172214.76043654312,1.7443813067058536
128,300,60476.337303257154,35572.315455000964,1.7000956088945016
8192,1000,194441.1320574828,95631.5478931527,2.0332320906771075
8192,300,117133.71344696374,76397.32127257086,1.5332175460583666
1024,300,44767.838407452866,30310.406077463795,1.476979169894341
8192,800,448900.4041079389,257545.91031093788,1.7429917779163209
512,100,50345.7325007673,33387.0333173869,1.5079426800867883
2048,100,64121.56958654379,36469.62574008183,1.7582184704481674
1024,600,78714.4174197717,51796.13485958143,1.5196967424917966
256,300,127086.12041413315,78913.21787179852,1.610454165240046
128,1000,237736.90146160923,117822.86237593276,2.0177484799433194
2048,900,211862.96244977345,92822.15497536311,2.2824611484834216
2048,200,98312.01380323038,63586.376463599685,1.5461175690599314
512,100,37931.234674994615,25607.012433983386,1.4812830966823605
1024,300,150607.48377275394,71090.67620702914,2.118526532708132
128,400,213420.9911028877,112397.13389618693,1.8988116841129523
2048,1000,130511.17872772756,61768.02774248738,2.1129244934261506
1024,500,83906.89298707261,56633.02921470252,1.4815893507827675
4096,1000,627635.4575655021,411106.86878239847,1.5266965969807564
128,600,124642.33736293038,69164.13647952555,1.802123813109817
1024,300,71632.07277552558,46727.21827016225,1.5329838887770122
2048,800,138431.8942547745,86046.72307365466,1.608799142022863
2048,600,768538.139822984,507720.37876543467,1.5137035501544176
4096,400,72096.6961842718,42610.39720637375,1.691997749635796
1024,100,46543.960627426335,30390.284377228334,1.5315408059261884
8192,300,150813.55928887904,98554.33931371769,1.5302579301841805
256,700,89364.23288438318,51977.90262439922,1.7192735445703469
512,400,65649.88568753407,37204.030187196215,1.7645907004485635
256,200,101294.18531880555,49442.09051923173,2.0487439801803013
4096,300,44097.79833717702,30219.792389250615,1.4592356482522661
1024,700,55316.04941988377,32515.966188398343,1.701196547547785
1024,200,52680.853633452585,30190.486895646347,1.744948791834473
512,100,23521.822718957752,14424.377517858551,1.6306993275679194
2048,200,69106.82450026236,46837.16340284668,1.4754698935517125
1024,900,100552.67889440578,62514.166146430616,1.6084782872873216
8192,400,429185.35649437597,282212.5761674707,1.520787494033181
256,500,117679.754664642,75600.1656836679,1.5566071000035473
4096,500,45025.07731721724,26145.461812893736,1.7220991405480912
1024,200,35513.00340894743,22791.60732309358,1.558161427823649
128,800,414121.27396693523,237180.54124166243,1.7460170712106964
1024,400,50443.57768363998,32158.042781654378,1.5686146705550499
4096,600,187412.450816535,125586.02149454286,1.492303431434674
256,400,75175.88893441428,43489.2022727518,1.7286104367454862
8192,800,70969.53649079072,47686.12652509306,1.488263813028421
256,900,669608.6000523082,343820.25913173653,1.947554230059911
1024,500,84468.60306365573,50101.82887405337,1.685938516855223
4096,700,74734.84730496768,46042.371477202934,1.623175455720636
2048,300,50049.619503040005,33932.02103593418,1.4749967132826307
128,400,150296.68305239966,59849.299810246564,2.511252153808288
128,500,116191.22670797276,60922.8209824693,1.907187238447266
512,200,47912.77629576253,29867.074651031475,1.6042005069320653
128,300,138412.2980480989,61169.2481102475,2.262775860815446
512,700,268532.7999950184,147143.0555334004,1.8249777335503505
4096,700,183835.1412804934,121946.08077930051,1.5075116814389506
2048,400,81247.39080065055,47179.063768638705,1.7221068904435965
8192,400,192892.35971694582,125547.26372835398,1.536412295964539
8192,500,135488.1721143864,89663.19947731083,1.511078936556034
256,900,114291.36230244601,52393.67892599474,2.1813960127495684
512,800,87913.05665835246,40920.26827468737,2.1483988342455245
512,900,308062.3315563942,143345.24080608017,2.1490935438390038
2048,700,177189.3560664928,115509.75544850226,1.5339774149681165
256,600,150969.4544850689,90831.04944903134,1.6620908312832325
1024,200,45427.89270800963,29211.5994410747,1.5551319878819456
8192,100,23986.708799558288,15098.571716162805,1.5886740315894157
512,300,76161.23363784663,35603.342115856474,2.1391596718648245
512,600,119300.57516783953,58696.80951314345,2.0324882418204626
512,200,76209.6813779983,39421.25759548457,1.9332128406458449
8192,500,148397.6682527167,63681.41641111079,2.3303135610976313
2048,100,14151.515992994147,9133.892705604358,1.5493411680116502
8192,300,46287.395047050006,25225.036160387826,1.8349783426569468
8192,200,98299.08470631206,64611.7479158447,1.5213809853023064
8192,900,199267.5043981763,132141.347879209,1.5079875269648952
4096,1000,419537.9193854386,268387.839689966,1.5631778245619357
256,300,74047.31889796809,38815.76325441669,1.9076610296859882
2048,600,99686.81269564357,66795.65269776552,1.4924146807383223
512,500,118411.42148582498,76213.46890328245,1.553681038138983
128,200,120709.02311918211,71292.92688163197,1.6931416396972445
2048,900,95819.59986926275,62181.83487243323,1.5409580638113654
2048,200,35397.962229396864,23554.90866004437,1.5027849498496075
2048,400,129212.41869107711,85886.29064492848,1.5044591834250676
128,1000,236816.91958346148,126747.76651454996,1.8684109873942132
1024,400,56985.260134161086,31219.377219992457,1.8253170052882577
8192,700,282269.8898975097,121931.19666189529,2.314993189808674
512,100,85703.61203701599,57766.58148760503,1.4836192454179655
2048,700,228961.97161842982,113418.33678354556,2.018738575362772
4096,100,24021.95750192438,15943.352460597747,1.5067067959070728
256,1000,390897.49812125,242442.0499548191,1.6123337440600618
128,600,310261.6481096037,128841.80891373742,2.408082056014372
256,700,118840.05620621704,55882.88191519223,2.1265914021143097
512,800,106435.08654302383,53749.80587503467,1.9801948083399508
2048,900,78035.08162468167,37957.87120531904,2.055833985066755
8192,800,81967.11912842478,55623.98651009604,1.4735930355072147
128,300,80007.30682463018,32248.612504742956,2.480953461574917
512,500,82090.22200767731,51734.15737372828,1.5867702534450574
128,700,327486.37870127417,136238.67384537274,2.403769571868869
128,700,262315.4656911997,118558.74846162989,2.212535718324447
512,700,291060.17966159055,180937.0538816137,1.608626720826514
4096,400,65269.06816068515,41632.72519662305,1.5677347051491914
8192,100,15311.27092883043,10156.499619973973,1.507534239327788
1024,600,98883.66547823336,66338.20922801581,1.4905989569051108
128,900,196389.73393243234,107176.8948357356,1.832388727378495
512,100,44240.5572970175,30062.798710806925,1.4716047472025275
512,1000,277548.6406071146,166425.74716737992,1.667702536002285
4096,100,59856.96241054905,39854.64458597343,1.501881726267239
4096,700,61956.719633500135,28471.45595964239,2.176099449263231
1024,900,178254.87864068628,102834.24968773137,1.7334193537851326
512,400,422241.58827056567,252853.25683391053,1.6699076514087368
2048,200,99536.03467817658,67302.25007053251,1.478940668014267
512,400,97523.33307186153,57054.61346029367,1.709297936787031
512,700,84088.90366331644,46342.77510126069,1.8144986673667913
256,500,165842.06662432244,87701.2718890411,1.8909881584630197
2048,1000,1191090.31611288,785859.2991378877,1.5156533967588643
128,600,124170.04501113096,69348.05711601679,1.7905338689359238
128,200,67927.58459635724,41788.26135544644,1.6255183248370286
256,300,51683.13636364179,31594.964796852237,1.6358029418912632
512,400,74845.35270524012,28381.29905738995,2.637136254894288
256,1000,710884.8542832198,409096.3277896934,1.7376955156846792
4096,400,87689.94536991061,38251.574536327134,2.2924532240269575
1024,900,399311.72092990234,267180.9265761022,1.494536777183325
1024,300,170570.79209467513,113256.57606223662,1.5060564077174932
128,700,138144.34914060228,81155.12225248374,1.7022258768931176
8192,100,35816.64552221403,23646.547566206886,1.5146670109846962
256,700,125914.25539927838,68004.56774434651,1.851555852433841
128,1000,205837.6626981024,117926.23224716319,1.7454781584701564
128,600,190209.51367315475,73778.9525409219,2.5780999475108297
2048,1000,70270.37748181181,44362.662216365665,1.583998208653236
8192,100,65671.16583554931,40705.78926599817,1.6133126766419166
4096,900,100483.88494642268,60945.76904864849,1.6487425873027188
256,200,69330.26333172944,44333.0689633356,1.5638498518807045
2048,400,97599.50895113243,64516.024844288346,1.5127948317753956
512,800,144248.91598493425,90071.50799523454,1.6014932934459818
4096,500,209345.29862120014,97545.36754486276,2.1461326548892106
256,1000,139051.90627472612,63137.15361199734,2.2023784462830682
256,300,127096.61104420655,59498.27550922224,2.136139408351534
1024,400,141583.5847354366,86952.69630614712,1.6282828566574001
512,700,224820.48550883957,100358.74869088575,2.240168280707719
1024,600,153952.20189876418,87956.14561386313,1.750329108037894
1024,800,70904.02082996222,45256.917957947284,1.5667001649525982
2048,200,40180.24291514158,26776.78550997178,1.500562601144872
512,800,278953.1939459002,168672.19594525892,1.653818475431671
4096,900,293723.71000386466,142534.2565804688,2.0607236256782993
2048,100,58245.33562687166,39957.50557921306,1.4576819744516887
256,800,222797.06239099102,126274.855960436,1.7643818375116342
8192,100,45208.38499448146,30343.939115467227,1.4898654002188323
256,200,58527.642554707825,38450.4516267042,1.5221574800453015
128,700,463750.0544335284,204408.08081748415,2.2687461893818694
8192,600,298091.08193597454,196010.02761450358,1.5207950611702152
256,100,35865.127055844976,23392.69103010603,1.5331766238303715
256,600,154471.86050749003,87487.82051924868,1.7656384579097364
256,1000,135383.27254352876,56458.12841349437,2.397941206127018
1024,600,179935.36584674625,102499.3162885427,1.7554786935379714
128,700,201587.17910607214,86466.88015020516,2.331380278274026
2048,700,154086.11116006708,100116.16441795636,1.5390732561107878
256,900,102566.03028377956,51042.72530563347,2.0094152432033168
8192,300,73787.17999548557,48705.36261121294,1.514970344938943
4096,800,292016.46700563637,163520.79990504717,1.7858062532424237
4096,700,215526.58387708955,98464.41517584643,2.1888779158661857
512,900,155124.15895190396,61821.0126495833,2.5092464892347497
128,400,84933.75522706861,48051.09897312966,1.7675715445044007
128,500,130375.51338561266,61794.54678124966,2.1098223091939974
256,100,48869.30741710993,32004.864307907977,1.5269337481626182
128,400,148649.78324901997,70435.20404407526,2.1104472581069182
256,1000,124773.11660879964,62272.555582159584,2.003661411393012
512,300,50409.693971301596,31686.38554754873,1.5908944204335516
128,700,148291.60476466874,85335.45718841201,1.7377489926286556
512,900,86729.80917456858,40077.85831593316,2.164033030180375
128,1000,197457.14336112392,108445.31548148034,1.8207991971294002
2048,1000,188394.16109521344,124971.52194910712,1.5074967333112441
256,100,22027.20631443896,14899.521024616024,1.4783835183726401
1024,700,241553.04382986546,161613.8911316378,1.4946304561970827
128,400,67528.96446079375,39177.38721993352,1.723671976431213
4096,500,70430.53941439594,34769.26706110624,2.0256549926869547
512,500,66715.84989570621,34730.07929192971,1.9209817903067412
256,1000,140445.29149225837,65034.84385428194,2.1595391511501467
2048,600,86687.8525556774,51822.018201801104,1.6727996238607417
512,1000,124774.38391680378,82814.68622062249,1.506669766089538
512,600,72680.83718217311,45251.094928080776,1.6061674816418792
128,500,115890.82153057714,61482.8756065851,1.884928451820245
1024,700,71271.84545140367,44403.962041082654,1.60507851496366
256,700,118957.94173279854,56940.6946678545,2.089155083665593
128,600,136596.08495706436,70119.83671935719,1.9480376930107115
256,500,71356.04253565165,38723.16598964631,1.84272232685547
2048,200,75735.00078758124,48973.41962369589,1.5464511436921735
128,500,133776.28433600394,62579.58215132287,2.13769858693721
8192,500,48612.0850519481,32150.815208157874,1.5120016315982365
4096,300,74473.2883912921,49920.300990833304,1.491843737179537
128,1000,299169.1542255708,133190.75993541427,2.2461704878825026
256,200,58062.81049932319,35114.15410637471,1.653544332106873
1024,1000,284284.53171269834,183355.3989897273,1.5504562902378767
1024,100,23063.943597405632,15091.98529907834,1.5282246265383082
256,200,42653.49227101641,27253.11227675473,1.565087019708838
2048,200,47455.23694296708,30693.51786211094,1.5460996408478593
8192,400,40518.96146132294,26894.98737754607,1.5065618322301642
4096,1000,271795.6552432657,179771.9952605869,1.5118909641587206
128,200,54420.57970284337,23316.950421347796,2.3339492823649315
1024,1000,179614.0004635406,113047.4175426054,1.5888377140136576
256,1000,155044.64149906937,72712.55801730376,2.1322952420704637
4096,1000,320473.3079296838,217185.90406273838,1.475571397290631
1024,700,68012.85709764935,35648.69700468068,1.9078637597531054
512,600,83602.73699523232,50905.50173617524,1.6423124052192826
1024,300,147812.1500337596,88620.11330592679,1.6679300501850536
512,800,383300.53519709763,237195.95014153284,1.615965765724016
512,300,45775.46550255675,24331.991297328557,1.8812872708688868
4096,300,107281.36865635641,69473.1041879998,1.54421441088978
4096,600,181922.09349319313,109130.00776295179,1.6670217222778692
4096,900,322230.84195347823,190277.6038713783,1.6934775054834945
8192,300,42998.33384291511,29201.35254647029,1.472477474270709
4096,300,204178.3886266843,134655.81098888023,1.5162983842082032
4096,200,45291.499599875366,25235.892616365454,1.794725484388211
256,1000,348314.7428513761,167787.85781647245,2.0759234153425172
256,600,98599.64622853234,38275.88614068562,2.5760251732937713
1024,100,39402.542754086724,26198.154357778985,1.5040197952871048
512,600,143777.09253582783,80005.07319936834,1.7970996936349655
2048,800,630751.0082074493,416774.44951685163,1.5134109323127927
4096,400,85927.6162392166,40347.35142270925,2.1296965775764103
2048,100,45208.38499448146,30406.108724410282,1.4868191587497608
4096,1000,364307.7282922046,227371.27423411873,1.6022592542498826
4096,600,78842.5851000639,50497.31178282441,1.5613224212636312
8192,400,154576.13331765257,72543.1931908356,2.13081512570059
8192,100,22133.968664259475,14456.016849306623,1.5311249907211557
512,500,126378.22951777931,81782.28709863621,1.545300749114007
2048,400,115544.39591659565,65135.09346714821,1.7739192463870812
2048,200,47897.46619993691,25663.59163351026,1.8663586486232406
2048,600,78637.33887893579,43083.11187307334,1.8252474220202184
1024,500,64159.76757544404,34519.45985469113,1.8586550266291275
512,700,91481.40893443672,57489.394116412266,1.5912745357725087
1024,800,107401.54972670681,68260.638030941,1.5734038360148952
256,300,240455.93717302865,141527.8121441578,1.6990013025009132
128,200,67548.4128024389,30362.252514729607,2.224749720715524
4096,400,175948.005505498,115305.27186110805,1.5259320121757978
2048,600,48789.55817802249,33114.60734600061,1.47335457335311
2048,1000,101557.96091573534,56313.6919039828,1.803432832798388
128,900,992633.3220361499,426203.60563059355,2.329012023648861
256,800,191333.82536134755,109435.75398208958,1.74836667541635
256,500,261015.9740814533,151882.27900741552,1.7185413320582938
8192,400,46803.93327845521,31561.339058705962,1.482951442313557
256,300,60190.58422766525,34579.90467074803,1.7406231972230364
4096,1000,232946.2032854756,123213.00141715335,1.890597587967251
1024,300,91591.19167297379,57306.13157735241,1.5982790872795705
8192,1000,65811.23799646905,43244.65042059604,1.5218353566600984
1024,700,65516.42941560869,41347.32660536675,1.5845384646248175
8192,600,62926.420618659875,41413.23713987529,1.519476016958605
512,600,130182.93388026029,64691.72469657064,2.012358373360254
256,1000,118493.35935031368,58412.46821374808,2.0285627876006247
1024,300,69752.87439065085,47056.43352726768,1.4823238643921306
1024,300,75494.14143199434,49213.90607712503,1.5340001932316556
8192,500,67411.46810189843,34671.209862081596,1.944306771239138
8192,200,45427.89270800963,29064.38831792136,1.5630087312038283
256,800,128145.08481013292,48891.62351187926,2.621002854998205
128,200,91812.8771385629,43277.65468223584,2.1214845816552366
1024,100,60276.53641658815,40065.96026992153,1.5044325909203073
256,900,221148.22031732768,145193.3384893515,1.5231292469629847
512,500,89193.4778434059,55076.61730325877,1.6194436443381302
512,500,137399.7488654408,90983.42765085713,1.5101623714672876
4096,700,146024.40867396406,78144.18580391303,1.8686535302880072
8192,900,66334.84385851442,44637.9858844058,1.4860626559248133
8192,200,45276.18816200664,25217.89480581354,1.7953992000779153
256,600,118078.86201912581,68392.87026023149,1.7264791135368582
256,700,111701.39587649425,55449.776596509095,2.0144607017862457
512,700,218512.93506202733,126544.02279311125,1.726774052530932
4096,400,89264.05891289157,59330.98018405511,1.5045100997148337
2048,300,90346.69895456209,58242.66924059665,1.5512115109516322
256,200,45673.84294750774,29716.32329188617,1.536995088486558
256,700,205402.56299858514,94989.86386528314,2.162362957903507
128,300,67004.69921208391,37256.63379765559,1.7984635857332945
128,1000,219041.88191364426,124089.35917466675,1.765194722339757
2048,500,171337.14999425205,112812.68568581076,1.5187755610342881
2048,1000,163065.74482401644,109976.24542468748,1.4827360599038182
128,700,189118.14985786428,93504.47579775327,2.022557190384339
256,800,283047.3591295004,187531.75749764283,1.5093302750765194
1024,100,35314.70981066002,21640.577724822106,1.63187463198607
128,600,108851.1526810377,63972.02086718295,1.7015431309733302
256,900,172696.6502468993,90396.47078751157,1.9104357586353653
256,700,93388.50025769793,46391.38428767831,2.013056986585809
128,700,164820.50608087698,84246.87798421347,1.956398979102368
512,400,458411.47313960275,290247.646638021,1.5793804995473584
1024,500,175203.91787886317,107421.78053941316,1.6309906333621111
128,800,165292.64692693393,90364.92656588534,1.829168165221919
4096,700,136907.5785641052,79047.1545819496,1.731973519959794
1024,400,48596.98387888796,31546.477499055043,1.5404884390133147
4096,800,76367.88462511584,44756.555987930624,1.706294931310393
512,600,90467.9580424081,57562.07064372685,1.5716592025041642
1024,400,340610.8964682647,219529.418663486,1.551550122721288
1024,300,50093.5931041695,33997.42278586126,1.4734526619765504
4096,900,398521.8695672966,238926.75599025315,1.6679666867596612
512,1000,100486.97964143567,60331.696577991024,1.6655752339325607
2048,500,51125.07852227652,32923.858442619094,1.5528276739307205
2048,200,51430.18119261219,33630.160733022785,1.529287403676036
1024,600,778445.2189135343,510901.3253991859,1.5236703845019517
8192,100,47170.136350604655,30543.015020910498,1.5443837590464078
2048,900,115463.95593437128,57649.82549169011,2.0028500511422145
2048,100,45724.7857424419,29860.459479903715,1.5312820545583024
1024,600,64633.59898303055,42587.3274721714,1.5176721062213927
8192,800,154831.25236891865,55266.23284314115,2.801552492429997
8192,100,44611.353292897315,30640.2877305179,1.4559704427469902
8192,400,92467.65757404687,62013.34375891064,1.491092915962305
4096,500,81137.23410536966,52378.33293591273,1.5490610249975834
256,100,27080.35737761351,17360.015795293908,1.5599270010430906
4096,500,232939.6039391833,146081.56027478544,1.5945859525392136
8192,700,73194.03153152323,35700.48821924015,2.0502249460016233
128,700,131420.0281524427,69737.61936348946,1.8844926074612545
1024,300,121250.6082657261,77601.31228624887,1.56248141550065
8192,500,59828.29515043439,40708.47177427006,1.4696767661086478
128,400,98486.26042207507,42967.461238325974,2.2921126262453604
4096,800,373422.1312649205,233794.29621574885,1.5972251560847364
128,500,211798.51729666058,89847.23411066456,2.357318167811254
128,500,444857.5551997094,208027.88025411445,2.138451608776179
4096,900,113039.43709218281,68836.85019009504,1.6421355245049853
2048,200,41339.87103608664,28207.122588649727,1.4655827054377182
256,800,130693.93063959735,50006.01314023605,2.6135642982191247
4096,600,252540.99918959066,121227.58495235175,2.083197477610821
4096,400,108368.99672023201,68026.84177306795,1.5930328954817898
8192,200,31074.36419969317,20575.854416118607,1.5102344510831245
128,500,265787.9391134375,141323.76899859364,1.880702312121908
512,100,37332.94446536938,22959.26432550392,1.626051424648598
256,300,62407.79855544156,38788.32045596039,1.6089327359842334
1024,1000,138970.60019338882,93140.70696961416,1.4920500897499738
8192,600,58256.91434557926,38556.62610136729,1.5109442976784049
128,500,120850.93583421924,61680.22166788071,1.959314226932343
4096,300,104884.24008393109,71028.83980109282,1.4766430139876419
1024,300,71242.37867613998,33520.84293865713,2.1253158462188124
512,500,65408.42609435145,29070.479098205094,2.2499947755725147
128,100,100747.46208747716,59790.7005109521,1.6850022031272716
1024,200,40171.94643901927,26545.34670614281,1.5133328972389408
128,100,131474.58487598144,57421.40767217122,2.2896440579547033
512,100,21226.45445103345,12862.884096284724,1.650209571363893
4096,700,63908.01419317037,43727.54473384273,1.461504746771411
256,1000,354534.7762490195,224957.34510990366,1.5760088921560234
8192,100,25653.656117291626,16956.594236406323,1.512901456485433
1024,400,138079.4547697159,90106.72309903121,1.5323990266293512
1024,500,289576.97255902295,178961.26426577708,1.6180986078024653
128,600,125421.75905841909,72089.82396634229,1.7397983814883045
256,1000,370409.74794539576,243630.85813855185,1.5203728738448448
8192,600,340975.3067325379,221901.70321370324,1.536605180556728
512,300,119013.90794226996,77385.1304671395,1.5379428479843105
512,300,153015.0168202797,101416.88662297247,1.508772571466609
