P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,114802.12481949387,60913.59330752759,1.8846716896162294
8192,700,152795.65021239713,93518.26571533749,1.633858894234582
128,900,270668.20533430483,115026.20169640075,2.3531004357485816
1024,600,291386.85365305596,215835.29784514845,1.3500426323321413
8192,800,70306.24435327933,40550.8570560135,1.7337794921612697
2048,600,99058.88156336259,57077.39013814643,1.7355187636226335
8192,900,135702.2609559597,61103.09951785541,2.2208736058684733
8192,500,99848.700741638,69020.58878325314,1.4466509559226601
512,800,190540.2183791643,115219.61290483916,1.6537134049958409
128,300,93655.28791382654,37673.06707845043,2.486001145561063
8192,500,371784.03821891133,268694.1920322166,1.3836697972776957
8192,1000,76475.57923864281,54333.158166662026,1.4075305360321761
128,100,34679.5733817662,20307.759048894506,1.707700652655422
2048,600,63382.33380223326,46853.05201268877,1.352789862762153
8192,500,189479.2185500995,97376.84696003907,1.9458343997095824
512,400,41714.808120868496,27195.062249116647,1.5339111099928988
1024,300,43259.96213762123,21215.32220636414,2.0390905081160717
2048,1000,208648.02310024473,151559.9185525759,1.3766701981161666
512,400,77101.34416433686,47822.13366640589,1.612252282639138
1024,800,119847.94430777959,77204.76980332876,1.5523386004916528
8192,1000,221140.12227457692,160428.91747891906,1.37843055821676
4096,500,143709.113891109,82814.88909155023,1.7353052750241738
2048,300,60573.88670772253,38091.94992281949,1.5902017835908928
2048,300,67226.92232393177,37156.25575071965,1.8093029280171673
128,100,45675.14003430297,22441.082017571185,2.0353359075351047
1024,400,71238.33477584843,44636.678522344155,1.595959581539833
512,700,281419.60512621485,188339.94018443616,1.4942109721954266
512,200,65929.47950646825,46106.15915927805,1.429949505850372
1024,500,127028.84589781676,93723.77302880904,1.35535352229973
8192,300,36829.42789047746,24344.939246722264,1.5128165865288028
512,200,33358.67574106992,23791.31654725729,1.4021366020164854
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19451.880208188995,13880.917415397425,1.4013396684149977
256,700,235761.54710313436,164863.12097943894,1.430044182728638
128,1000,266764.9764612865,115278.94675509605,2.314082353892549
4096,700,149288.16007207782,105143.99758950417,1.419844817532221
4096,100,26591.61410903985,19700.801685206585,1.349773198773307
2048,100,39411.50981262393,29172.62302054964,1.3509758716198357
4096,500,87193.03319128636,38395.89718620483,2.2708945377271648
2048,800,118614.62904978238,86380.91883344318,1.3731577604365517
128,400,118089.79435553553,47371.71703252915,2.4928333139042813
2048,400,158686.5105176346,113205.31673424035,1.4017584606045088
2048,600,290842.5505153345,215000.72652305762,1.3527514777218357
512,500,72101.67171884725,51044.656722329884,1.4125214341446597
2048,1000,157943.75342157105,93229.7513317016,1.6941346637257872
1024,900,71447.85822919199,47911.069780799575,1.4912599229379933
256,700,157914.57731272964,69769.77271750802,2.2633666581101326
512,600,64968.329685171564,31424.826505849913,2.0674204732069827
256,700,178213.3693594187,106527.48919938161,1.6729331621236898
128,600,198087.6263142229,119692.67452086376,1.65496866961306
4096,100,19643.436980689596,14062.540367087327,1.3968626199761232
