P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47879.80033397273,35906.47308310363,1.3334587394077237
128,700,150250.32091768054,84366.35857819415,1.7809269411387771
8192,600,62584.65744024012,51605.91974697675,1.2127418278192112
1024,800,67128.45003260342,40691.58848042725,1.6496886098435888
1024,100,36216.02228311748,29949.660287541967,1.2092298188164128
2048,1000,205253.22340395316,144736.3339148082,1.4181181590848169
1024,300,139865.8490715536,112940.46682068823,1.2384033199863949
2048,300,90091.62545155991,71956.18664862089,1.252034462185978
8192,400,71637.02810782463,58402.18695491332,1.2266155060790558
256,500,124626.69499441881,92391.67103597312,1.3488953451864165
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,138644.00961665402,113400.55311449726,1.222604350762462
256,600,117724.65559779972,75529.50815050988,1.5586577813164932
4096,400,85898.2013915446,49581.84816555354,1.7324525924231573
128,500,147447.75345204928,76779.36590571314,1.9204085852065849
256,100,32310.38167104508,21983.65099314314,1.4697459344274946
256,200,53791.56089413391,34066.44972158685,1.579018692401277
8192,900,136635.3485787843,93609.5407561437,1.4596305833261634
256,500,173287.2416985885,97714.73167047238,1.7733993507035621
4096,900,78309.48016413317,56406.38672201878,1.388308748618431
1024,1000,57781.437901376245,34521.97724283392,1.6737580670693053
2048,600,162500.6805306906,126162.02460605148,1.2880316484941388
1024,900,153971.96960785336,117796.48203003765,1.307101595517862
1024,400,49261.07014886235,35417.13644567608,1.390882355054891
128,200,79443.20339771232,49550.597225714395,1.6032743871043615
2048,400,68460.20178866382,41047.89911254656,1.6678125621230273
2048,800,71173.22448101759,46904.488942816286,1.5174075250620167
128,900,278451.96804503887,126837.66098671831,2.195341398436831
8192,600,150019.0681861969,122335.43651839571,1.2262928261480341
128,700,155600.22637578516,81043.3533172761,1.9199628347882751
1024,600,67058.6906605699,50672.250334260476,1.3233809475248477
2048,300,102199.02488214304,58052.336132726756,1.7604636038846468
8192,900,117248.41827283925,82738.50381520813,1.417096186978521
4096,900,152161.6387928403,117176.79481012255,1.298564609480985
4096,800,65855.43489754185,49913.710597319616,1.3193856779920168
128,700,134291.70804784712,72804.41898909131,1.8445543541521674
128,400,136982.4934018421,51922.942566058635,2.638188181025507
2048,200,75884.71544464074,60474.43679577299,1.2548230205253417
1024,600,108600.567577635,87959.86561730562,1.2346604535542678
128,300,65784.0557501857,33764.75863534988,1.9483052273713974
128,900,189252.97440548532,105523.65052388472,1.7934650049151675
1024,600,57310.62680671163,44659.388692452354,1.2832828322255427
256,300,69909.26121802152,42533.040330698066,1.6436459908454926
4096,200,47596.496907857894,36308.61704382817,1.3108870781391677
1024,800,83024.17271399629,52787.042678911675,1.572813487942644
4096,100,16608.21406416128,13656.053678083988,1.2161796120364616
128,400,121638.87907819154,61952.60358704614,1.9634183558933653
256,400,124018.67416420131,87047.72589089106,1.4247204380692386
128,700,242892.9958728959,106202.386821974,2.28707661985088
1024,500,125433.1684927542,85195.20001328425,1.4723032339051467
4096,800,140271.21213698506,104968.21922749652,1.336320775652836
2048,100,29574.764362757713,24573.045278603204,1.2035449423319835
8192,200,33740.15888065052,26333.609866803625,1.2812584013855104
128,100,24529.529258454713,16644.296861294704,1.4737498052859557
512,800,86573.87304644493,47187.54873414491,1.834676209484899
1024,700,172033.21386824528,125187.67546269397,1.3742024782584235
4096,100,36630.87456469209,30112.015246356947,1.2164869825218296
512,300,148304.3252583009,114260.23915271426,1.2979521691713343
4096,200,32724.188814140107,26987.990151324084,1.2125463448983285
1024,400,93510.31189134231,58521.68555589176,1.5978745486070167
1024,400,71430.25762047159,38493.05387533014,1.8556661638699083
4096,700,223187.75769548517,184813.77084588126,1.2076359714645102
8192,1000,48749.33799048023,39649.89963564164,1.229494612557834
128,400,84307.32281194099,44766.77748087496,1.8832564583849787
128,300,75238.22323878703,31178.092564262402,2.4131759530737984
256,600,163046.022425093,112000.7551504031,1.4557582420416937
256,400,75439.43007939256,39749.835279202234,1.8978551621536834
8192,400,42810.72489239852,35290.91001805836,1.21308078682279
8192,300,26520.647455893548,15836.270376217375,1.6746776119534923
4096,400,91042.99802962331,70803.73803262875,1.2858501621435245
8192,200,69624.30903054574,50793.10131812073,1.3707434124662687
256,200,61768.80999572638,26445.01249438103,2.335745162111414
8192,500,101313.15929985484,60201.68467375821,1.6828957503246922
512,1000,193987.95710706437,126596.34473591344,1.5323345828960018
1024,100,30491.339606842266,25507.764619988688,1.195374822572586
128,500,130309.26362213092,65960.00138039459,1.9755800620838522
4096,200,24933.120210223497,20549.780780359943,1.2133034642419567
8192,900,115676.21405246867,92861.4701047855,1.2456857932782979
512,600,151002.37111724832,110469.68987709572,1.3669122388706594
2048,700,178155.42613120427,121731.27705290983,1.4635139829656925
128,200,48682.13014853994,30389.288426301457,1.6019503143879577
2048,300,43990.94076848079,32878.61549635522,1.3379803286837744
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,284481.0087584339,212138.7154964969,1.3410141005738843
4096,900,139824.52691923382,116811.78173220533,1.1970070556734245
512,300,80793.9172681304,60847.63152910381,1.3278071017355237
128,500,110672.55816200191,62082.49517400644,1.7826692991608337
256,800,216819.66460665048,167351.11182094782,1.295597395484471
4096,500,67543.78056781512,49948.40245750224,1.3522710886556104
8192,400,78206.14998240414,62719.23001239291,1.2469245870357641
1024,800,156306.93766922702,106291.70299879521,1.4705469313159722
512,1000,105638.53194547084,60904.48610802627,1.7344950872436524
128,900,224220.48469550032,98276.93251912572,2.2815169231280663
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24955.029707082558,20637.04520517809,1.20923462922982
512,300,46233.43404335751,29845.96576160934,1.5490681190429851
4096,900,117411.32659411279,82793.90617256892,1.4181155597296027
8192,300,119269.27709113482,70498.40280997702,1.6918011236739066
2048,300,47270.67675305265,36570.36131791679,1.2925952889038996
2048,600,46773.06705023605,36015.17930638649,1.2987042672293982
512,100,33211.115280211205,26337.427059410064,1.2609855626859818
256,400,44712.31677613682,27515.142112125257,1.6250076628327927
128,1000,228060.12637062825,114859.14467036695,1.9855635093325448
8192,600,71511.6148062741,59234.86589688568,1.2072554520636447
2048,1000,72540.05389758256,54443.24424942433,1.3323977088001986
8192,900,319560.88471234444,265624.7539023904,1.2030538570579683
256,1000,182068.58509678065,115290.31787463636,1.5792183459391378
8192,100,30459.86421023283,25420.922782743324,1.1982202404906452
128,1000,229660.66435758123,119286.35685419329,1.9252886114905934
8192,200,38247.139991113014,25605.165505158675,1.4937275052335577
2048,500,188764.3972119911,146468.2748569608,1.2887732677696668
1024,700,254353.02408960444,185661.916745595,1.369979522715658
2048,100,25549.06242485107,21049.77462938154,1.2137451765963028
128,1000,271700.4955283214,109528.88859705196,2.48062861778764
1024,200,34719.48789270064,27015.8166436223,1.2851541136327993
4096,600,114518.41094181423,80220.12446145037,1.4275521474271191
512,300,65802.59756129996,45913.103933716135,1.4331986279189033
256,300,60553.30463665452,37659.431554846815,1.6079187108404782
8192,700,175478.45942644394,121006.12594633322,1.4501617835800267
128,200,95477.46391681553,49280.31765321057,1.9374360487831646
128,500,116412.50386488716,59620.48515455305,1.9525588153654443
1024,300,37885.715352275336,30906.468477812086,1.2258183227719364
8192,1000,281172.80872460577,232924.68675067252,1.207140439457064
1024,100,40980.1752696124,33600.124238254924,1.2196435637864407
512,1000,114355.15627043298,57903.706722017756,1.9749194437486624
8192,600,54381.73762126516,44992.30341341965,1.2086897868190711
2048,900,321640.2938170246,239395.88503124096,1.3435498015141356
128,600,118533.41160316105,64781.918301211816,1.8297298800573454
2048,100,44509.1335433262,37123.179833120965,1.1989580026120379
8192,500,52667.61065651188,38611.89650843252,1.3640254796862856
8192,100,45020.041604165235,37519.373379127224,1.1999145387969294
4096,500,44631.02030048593,36783.058235269484,1.2133580632425887
1024,600,58356.46387929705,45149.33083087896,1.2925211250171031
2048,900,69001.77353378186,49940.48044438356,1.3816802105183188
512,900,195201.72827430605,131232.0275884347,1.4874549442037952
512,900,73594.48743204412,44574.09087554049,1.6510597521222408
1024,600,71352.1107928947,45750.68957447886,1.559585471968429
512,100,21784.077835613236,17042.361865500796,1.2782311517343845
256,600,228449.0935606184,92665.8158205032,2.4653006239445623
128,800,185074.99417531354,92812.227955092,1.994079856211012
256,1000,259642.5085244441,172214.76043654312,1.5076669843298127
128,300,65966.74911924342,35572.315455000964,1.8544406872443113
8192,1000,155598.38937185443,95631.5478931527,1.6270612867806085
8192,300,92935.276446106,76397.32127257086,1.21647297180134
1024,300,37680.117130989864,30310.406077463795,1.2431412840425635
8192,800,359372.0392390613,257545.91031093788,1.395370785756946
512,100,41981.595075159945,33387.0333173869,1.2574221457794896
2048,100,52167.63116229947,36469.62574008183,1.4304405406871175
1024,600,68840.92659741227,51796.13485958143,1.3290745879791808
256,300,111042.75568682713,78913.21787179852,1.4071502681239774
128,1000,238170.20955872972,117822.86237593276,2.0214261031853855
2048,900,171240.79999117815,92822.15497536311,1.844826809252909
2048,200,79104.23185640346,63586.376463599685,1.2440437127548392
512,100,30622.87892650413,25607.012433983386,1.1958786291626948
1024,300,121457.5680445963,71090.67620702914,1.7084880117174506
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,108383.16532038261,61768.02774248738,1.7546806864586164
1024,500,69263.51111376175,56633.02921470252,1.2230232441068194
4096,1000,501034.6737949899,411106.86878239847,1.2187455667645164
128,600,128325.45299558708,69164.13647952555,1.8553756256839102
1024,300,57790.625412658206,46727.21827016225,1.2367657984374498
2048,800,111018.10197063268,86046.72307365466,1.2902072037723378
2048,600,618197.9290919129,507720.37876543467,1.217595264927348
4096,400,58263.546091411175,42610.39720637375,1.3673551506507897
1024,100,37711.7223201361,30390.284377228334,1.24091376875676
8192,300,119839.9564902038,98554.33931371769,1.215978487854602
256,700,97062.69923606273,51977.90262439922,1.8673839138422648
512,400,57608.09777426399,37204.030187196215,1.5484370237418483
256,200,88710.19125412559,49442.09051923173,1.7942241180036584
4096,300,36045.67029864209,30219.792389250615,1.1927835186407099
1024,700,54218.48842773384,32515.966188398343,1.6674420225925481
1024,200,42462.723897271804,30190.486895646347,1.406493510490392
512,100,18229.253115044317,14424.377517858551,1.2637809217399518
2048,200,56115.93820715145,46837.16340284668,1.1981071040638815
1024,900,86660.16267054138,62514.166146430616,1.386248397963946
8192,400,341958.04627465876,282212.5761674707,1.2117037834335698
256,500,112459.56337405936,75600.1656836679,1.4875571019860119
4096,500,36188.63272096526,26145.461812893736,1.3841267360257028
1024,200,28386.67702847561,22791.60732309358,1.2454881582534474
128,800,399224.19466889894,237180.54124166243,1.683208043033053
1024,400,41632.82418623157,32158.042781654378,1.2946317805753524
4096,600,150889.30922587932,125586.02149454286,1.2014817208970663
256,400,73643.98061846152,43489.2022727518,1.6933854099366459
8192,800,57957.94163458497,47686.12652509306,1.215404685974793
256,900,581371.7137905499,343820.25913173653,1.6909175604099416
1024,500,68981.51744866633,50101.82887405337,1.3768263354631818
4096,700,61874.844670387036,46042.371477202934,1.3438674569797795
2048,300,40210.756515646426,33932.02103593418,1.1850386534024318
128,400,143344.3863571591,59849.299810246564,2.395088778175107
128,500,113314.62409902635,60922.8209824693,1.8599700780703003
512,200,41847.28197085204,29867.074651031475,1.401117533598384
128,300,125251.10466148198,61169.2481102475,2.047615567151283
512,700,222142.36650738426,147143.0555334004,1.5097033679374667
4096,700,146855.93033241172,121946.08077930051,1.2042693737586643
2048,400,64716.06349229689,47179.063768638705,1.3717114822298686
8192,400,152981.03296421122,125547.26372835398,1.2185134778820472
8192,500,108401.91605459407,89663.19947731083,1.2089900503943656
256,900,126275.74025649366,52393.67892599474,2.410133108515937
512,800,82148.36187318707,40920.26827468737,2.0075225636778815
512,900,254000.04922821393,143345.24080608017,1.7719461615878092
2048,700,143886.0738696147,115509.75544850226,1.2456616613110523
256,600,138439.03219177196,90831.04944903134,1.5241377594063275
1024,200,37273.940504504724,29211.5994410747,1.2759979329339115
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,63901.58624189558,35603.342115856474,1.7948198805031863
512,600,103605.30494184892,58696.80951314345,1.7650926140823635
512,200,62848.710209865894,39421.25759548457,1.5942847601357288
8192,500,117003.5511010793,63681.41641111079,1.8373264555821838
2048,100,11266.240972998829,9133.892705604358,1.2334544904480986
8192,300,37379.79003893153,25225.036160387826,1.4818527831341999
8192,200,78469.98344472064,64611.7479158447,1.2144847643949512
8192,900,159947.79449242825,132141.347879209,1.21042956697125
4096,1000,337439.44441778754,268387.839689966,1.2572829112063646
256,300,65504.668165677576,38815.76325441669,1.6875790316508605
2048,600,80808.33010467401,66795.65269776552,1.2097842724931895
512,500,98464.74482933174,76213.46890328245,1.29195988906222
128,200,111498.33927109207,71292.92688163197,1.563946721618168
2048,900,78048.98640693522,62181.83487243323,1.2551734210972325
2048,200,28455.179591166878,23554.90866004437,1.2080360829178132
2048,400,103938.20236213853,85886.29064492848,1.2101838556730824
128,1000,265567.19182934775,126747.76651454996,2.0952415899089005
1024,400,47834.095038953776,31219.377219992457,1.5321924810313474
8192,700,225507.72548553575,121931.19666189529,1.8494670081099036
512,100,69933.70592455927,57766.58148760503,1.2106256614746183
2048,700,185525.95790088954,113418.33678354556,1.6357668712331634
4096,100,19173.62191188229,15943.352460597747,1.2026091726484627
256,1000,337361.77770981827,242442.0499548191,1.3915151178299647
128,600,295063.8600567536,128841.80891373742,2.2901250963831603
256,700,124521.59772990861,55882.88191519223,2.2282601301572527
512,800,94586.44645959396,53749.80587503467,1.7597541966849561
2048,900,66098.6761633485,37957.87120531904,1.741369419950139
8192,800,66853.34751289358,55623.98651009604,1.2018798311185295
128,300,80726.60562444323,32248.612504742956,2.5032582599505755
512,500,71545.044106895,51734.15737372828,1.382936298547449
128,700,314619.07649674494,136238.67384537274,2.3093228054599915
128,700,246557.27600926804,118558.74846162989,2.079621109437262
512,700,247498.52076822938,180937.0538816137,1.3678708449081223
4096,400,52803.120554259134,41632.72519662305,1.268308051055523
8192,100,12285.404123831198,10156.499619973973,1.2096100608983906
1024,600,81473.32840753612,66338.20922801581,1.2281508553765492
128,900,201425.2507218955,107176.8948357356,1.879371958206192
512,100,37398.439729567064,30062.798710806925,1.2440105822922978
512,1000,241504.9183686495,166425.74716737992,1.451127139154496
4096,100,47948.71925255998,39854.64458597343,1.2030898719753031
4096,700,49718.53202983459,28471.45595964239,1.7462588530881393
1024,900,144216.18183981505,102834.24968773137,1.402413906628822
512,400,362735.0607520776,252853.25683391053,1.4345674850861982
2048,200,80981.07204542209,67302.25007053251,1.2032446457667347
512,400,80358.52211583253,57054.61346029367,1.4084491549794982
512,700,102257.61201327431,46342.77510126069,2.206549171685071
256,500,141203.48824226315,87701.2718890411,1.6100506321152628
2048,1000,959803.8221491192,785859.2991378877,1.2213430867358244
128,600,132538.3444784254,69348.05711601679,1.9112048699027508
128,200,67039.65438041589,41788.26135544644,1.6042700080336874
256,300,58094.15034221886,31594.964796852237,1.8387154635477456
512,400,61227.14356571447,28381.29905738995,2.1573058880041676
256,1000,631615.4233955551,409096.3277896934,1.543928362320215
4096,400,69853.75910058232,38251.574536327134,1.8261668950187373
1024,900,322026.5814707916,267180.9265761022,1.2052753375681833
1024,300,136988.4428048065,113256.57606223662,1.2095407398642244
128,700,151451.77931891195,81155.12225248374,1.866201111098404
8192,100,28649.880509268292,23646.547566206886,1.2115883060329549
256,700,127054.48774535045,68004.56774434651,1.868322848885588
128,1000,213031.10460936636,117926.23224716319,1.8064776644680005
128,600,193439.19305486119,73778.9525409219,2.6218750252325562
2048,1000,59218.159999296404,44362.662216365665,1.3348648850350207
8192,100,52924.14147788662,40705.78926599817,1.300162518211986
4096,900,82627.01800886107,60945.76904864849,1.355746580913698
256,200,59813.811579216796,44333.0689633356,1.349191765376859
2048,400,78312.74518887582,64516.024844288346,1.2138495106895741
512,800,120122.3109423162,90071.50799523454,1.3336327282171356
4096,500,166754.26861559582,97545.36754486276,1.7095047444349698
256,1000,170519.17482311177,63137.15361199734,2.700773871926809
256,300,108694.20895056518,59498.27550922224,1.8268463752990212
1024,400,114518.04307698018,86952.69630614712,1.3170154341595077
512,700,185897.19527918138,100358.74869088575,1.8523267548080136
1024,600,125514.6125435234,87956.14561386313,1.4270135607640875
1024,800,64987.19476970921,45256.917957947284,1.435961565701299
2048,200,33122.44805772976,26776.78550997178,1.2369837315011105
512,800,226920.40697320426,168672.19594525892,1.3453338038407308
4096,900,234614.13735443607,142534.2565804688,1.6460193007846005
2048,100,47589.44290133326,39957.50557921306,1.1910013453415005
256,800,207035.49702096637,126274.855960436,1.6395623296995405
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,52726.58775682694,38450.4516267042,1.3712865655967441
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,238046.15361525613,196010.02761450358,1.2144590586121735
256,100,31232.118849284,23392.69103010603,1.335122958238911
256,600,136997.31908324067,87487.82051924868,1.5659016108773578
256,1000,143977.7579664689,56458.12841349437,2.550168806730334
1024,600,145586.86093919838,102499.3162885427,1.420369093286059
128,700,190904.82689292557,86466.88015020516,2.2078375738929976
2048,700,124284.85475886735,100116.16441795636,1.2414064749825375
256,900,124865.57974569786,51042.72530563347,2.4462953143279114
8192,300,58998.154689468574,48705.36261121294,1.2113276963035284
4096,800,234802.65176512083,163520.79990504717,1.435919172982675
4096,700,172726.0197472661,98464.41517584643,1.7541973863227316
512,900,133956.85328309282,61821.0126495833,2.166849870971755
128,400,120047.81435191791,48051.09897312966,2.4983364983816307
128,500,128375.32917623589,61794.54678124966,2.0774540127412804
256,100,42826.289105718504,32004.864307907977,1.3381181277227505
128,400,142705.92839985574,70435.20404407526,2.0260597003532017
256,1000,145910.43772149849,62272.555582159584,2.3430937811599986
512,300,43150.588030551,31686.38554754873,1.3618021520882853
128,700,166490.28418359853,85335.45718841201,1.9510094592451168
512,900,91210.18643675651,40077.85831593316,2.2758248636378715
128,1000,204929.4535102625,108445.31548148034,1.8897031430118267
2048,1000,151387.62541015988,124971.52194910712,1.211376984524605
256,100,19372.222036047704,14899.521024616024,1.3001909258721924
1024,700,195037.417860972,161613.8911316378,1.2068109770472024
128,400,80099.15488931272,39177.38721993352,2.0445251859102576
4096,500,57456.4913519052,34769.26706110624,1.6525079821477584
512,500,59854.336840560136,34730.07929192971,1.72341492046258
256,1000,157331.9479708362,65034.84385428194,2.4191946754474656
2048,600,69962.0454428922,51822.018201801104,1.3500447854124797
512,1000,109748.36057830238,82814.68622062249,1.3252282365222905
512,600,63958.44271207667,45251.094928080776,1.4134120470173852
128,500,133520.852804445,61482.8756065851,2.1716754703995056
1024,700,63187.01410332784,44403.962041082654,1.4230039662872214
256,700,118288.50412590857,56940.6946678545,2.07739833199976
128,600,132306.62831867125,70119.83671935719,1.8868644667300951
256,500,88244.48129173243,38723.16598964631,2.27885502221918
2048,200,61245.655217148036,48973.41962369589,1.2505897216847444
128,500,113589.22433467765,62579.58215132287,1.8151163754978266
8192,500,39587.58874284128,32150.815208157874,1.2313090192747715
4096,300,60201.90478601692,49920.300990833304,1.2059603726562385
128,1000,297711.6035012899,133190.75993541427,2.2352271557400356
256,200,51717.65622599115,35114.15410637471,1.4728435738283154
1024,1000,232189.40712832354,183355.3989897273,1.2663352615067103
1024,100,19031.043048831438,15091.98529907834,1.2610032856309272
256,200,41370.417179346,27253.11227675473,1.518007072338394
2048,200,38945.77833659498,30693.51786211094,1.2688600411186786
8192,400,32568.96643481145,26894.98737754607,1.2109679018478527
4096,1000,218094.3695898977,179771.9952605869,1.213172103217528
128,200,48815.147744568545,23316.950421347796,2.0935476922349125
1024,1000,148682.910923307,113047.4175426054,1.3152260719911737
256,1000,161735.90595543355,72712.55801730376,2.2243187472093124
4096,1000,260303.80236155022,217185.90406273838,1.1985299114364087
1024,700,58065.39471672046,35648.69700468068,1.6288223580541095
512,600,77002.99067764149,50905.50173617524,1.5126653908003906
1024,300,118959.53071685709,88620.11330592679,1.3423536292059925
512,800,316272.1506769876,237195.95014153284,1.3333792186935345
512,300,41023.19998122715,24331.991297328557,1.6859779160668673
4096,300,87029.36094293217,69473.1041879998,1.2527058055074627
4096,600,146672.42819248815,109130.00776295179,1.3440155572157992
4096,900,259278.05040990922,190277.6038713783,1.3626304154280453
8192,300,35244.62922230888,29201.35254647029,1.20695194396292
4096,300,163756.91537107874,134655.81098888023,1.2161147310946845
4096,200,36639.03022790226,25235.892616365454,1.4518618693179048
256,1000,310162.13815434737,167787.85781647245,1.848537445978987
256,600,100940.98899171884,38275.88614068562,2.637195351159301
1024,100,32452.232372589766,26198.154357778985,1.2387220843652205
512,600,119301.37919667612,80005.07319936834,1.4911726772548972
2048,800,506907.6599467874,416774.44951685163,1.2162637621726171
4096,400,69212.59567993636,40347.35142270925,1.7154185650208624
2048,100,36388.53444020586,30406.108724410282,1.1967507835355742
4096,1000,292568.00262598123,227371.27423411873,1.2867412720075229
4096,600,63606.74269359076,50497.31178282441,1.259606510682124
8192,400,124156.9228747822,72543.1931908356,1.7114896300217863
8192,100,17568.145120029098,14456.016849306623,1.2152825569563268
512,500,106038.73784399539,81782.28709863621,1.2965978527367898
2048,400,92172.0946629324,65135.09346714821,1.415091155268253
2048,200,38438.63681748063,25663.59163351026,1.4977886714535054
2048,600,64784.980840267424,43083.11187307334,1.50372101790441
1024,500,55128.76314770881,34519.45985469113,1.5970343504728077
512,700,82930.48540559955,57489.394116412266,1.4425353872693585
1024,800,90153.70566395237,68260.638030941,1.3207275563859766
256,300,208950.19017515483,141527.8121441578,1.4763896015174867
128,200,65235.9323752886,30362.252514729607,2.1485867144949395
4096,400,140214.5118143595,115305.27186110805,1.2160286303583419
2048,600,39710.861594122216,33114.60734600061,1.1991946991610114
2048,1000,83334.39507165222,56313.6919039828,1.4798247505019002
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,167897.6889635254,109435.75398208958,1.534212383559799
256,500,223989.50707927166,151882.27900741552,1.4747573485405467
8192,400,38276.100315367425,31561.339058705962,1.212752736636795
256,300,61292.5581634817,34579.90467074803,1.7724906632067885
4096,1000,187297.36989998043,123213.00141715335,1.5201104408280848
1024,300,74604.65348632692,57306.13157735241,1.3018616234045528
8192,1000,53934.23317370112,43244.65042059604,1.2471885574085708
1024,700,56398.72283528395,41347.32660536675,1.3640234439719152
8192,600,50156.23899507652,41413.23713987529,1.21111611791349
512,600,110848.04682793166,64691.72469657064,1.713481088158526
256,1000,130593.69470075372,58412.46821374808,2.235716084156446
1024,300,57517.219429343335,47056.43352726768,1.2223029906423732
1024,300,61402.13351996162,49213.90607712503,1.2476582009917268
8192,500,54182.453630861026,34671.209862081596,1.5627505889293478
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,131013.1648964956,48891.62351187926,2.6796648482058107
128,200,85073.11589831485,43277.65468223584,1.9657515298127919
1024,100,48593.71401069662,40065.96026992153,1.2128428642000395
256,900,200387.831700646,145193.3384893515,1.380144804063049
512,500,77714.72007783766,55076.61730325877,1.4110292876182038
512,500,111790.38512160335,90983.42765085713,1.2286895317968403
4096,700,118024.98520211127,78144.18580391303,1.5103489016863136
8192,900,54513.45991725042,44637.9858844058,1.2212347586295238
8192,200,36528.49184189682,25217.89480581354,1.4485147203277184
256,600,104313.25119120433,68392.87026023149,1.5252065134026043
256,700,123086.52300864836,55449.776596509095,2.2197839299572113
512,700,178171.39695289286,126544.02279311125,1.407979555416758
4096,400,71809.33002090178,59330.98018405511,1.210317608071477
2048,300,72426.04005158262,58242.66924059665,1.2435219916243088
256,200,44477.7300355687,29716.32329188617,1.4967440486728392
256,700,182012.20627574224,94989.86386528314,1.9161224036901057
128,300,74777.64143959305,37256.63379765559,2.0070960206903745
128,1000,236404.09754287032,124089.35917466675,1.9051117607119772
2048,500,136763.89605179496,112812.68568581076,1.2123095485262143
2048,1000,134321.181476567,109976.24542468748,1.2213654044822897
128,700,183887.90659088627,93504.47579775327,1.9666214373377058
256,800,242329.8325857485,187531.75749764283,1.292206908415469
1024,100,28963.691439494643,21640.577724822106,1.338397329673542
128,600,120358.38548505986,63972.02086718295,1.881422282015208
256,900,162380.1877201738,90396.47078751157,1.796311142520919
256,700,114414.440695895,46391.38428767831,2.466286411856087
128,700,181296.81797811398,84246.87798421347,2.1519707592260704
512,400,387612.7684598605,290247.646638021,1.3354553359850918
1024,500,142584.06667045073,107421.78053941316,1.3273292059996762
128,800,174457.26374199337,90364.92656588534,1.930586017959037
4096,700,110648.57040466278,79047.1545819496,1.3997792961662072
1024,400,40524.2812440941,31546.477499055043,1.2845897373267103
4096,800,62022.21535473703,44756.555987930624,1.3857682742939914
512,600,82302.37556224891,57562.07064372685,1.429802205546931
1024,400,279024.79854973184,219529.418663486,1.271013243912633
1024,300,40255.12489738329,33997.42278586126,1.1840640142324101
4096,900,321037.61055638257,238926.75599025315,1.3436653807390206
512,1000,105117.59026584159,60331.696577991024,1.7423277684551048
2048,500,42059.61048180058,32923.858442619094,1.2774812088049645
2048,200,41181.350243131616,33630.160733022785,1.2245362301433789
1024,600,633238.5074191699,510901.3253991859,1.23945363994583
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,92703.23787849196,57649.82549169011,1.6080402167367287
2048,100,36652.39379799033,29860.459479903715,1.2274557872311922
1024,600,57616.84296635314,42587.3274721714,1.3529105108556707
8192,800,124417.96500595036,55266.23284314115,2.2512474363700243
8192,100,36756.921016248096,30640.2877305179,1.1996271490504966
8192,400,74531.95104867543,62013.34375891064,1.2018695740457634
4096,500,65136.558560151345,52378.33293591273,1.24357830631702
256,100,22812.508720428385,17360.015795293908,1.3140834080699733
4096,500,187376.11033705695,146081.56027478544,1.2826814690683392
8192,700,58625.23957793429,35700.48821924015,1.642141116331828
128,700,140083.51153290208,69737.61936348946,2.0087223052847945
1024,300,98950.29416257539,77601.31228624887,1.2751110934513101
8192,500,49209.85466085476,40708.47177427006,1.2088357168926698
128,400,101449.68366303407,42967.461238325974,2.36108163571329
4096,800,300220.09716996684,233794.29621574885,1.284120707944557
128,500,195360.1493996865,89847.23411066456,2.1743590810938263
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,92532.50006811782,68836.85019009504,1.3442291419869814
2048,200,34504.66703518423,28207.122588649727,1.2232607890699414
256,800,141079.96349995115,50006.01314023605,2.8212599773612985
4096,600,204414.10170855638,121227.58495235175,1.686201220529972
4096,400,87943.95216157047,68026.84177306795,1.292783111333382
8192,200,24917.330171009944,20575.854416118607,1.2109985649728516
128,500,251823.75724073494,141323.76899859364,1.7818924518156667
512,100,31691.81708445373,22959.26432550392,1.3803498507245027
256,300,65776.53469282933,38788.32045596039,1.6957819755952286
1024,1000,118258.62096544317,93140.70696961416,1.2696770811931177
8192,600,47579.15086700514,38556.62610136729,1.2340071131202501
128,500,118978.04949791277,61680.22166788071,1.9289497715905464
4096,300,85363.9384609861,71028.83980109282,1.2018208195436795
1024,300,58490.77381726325,33520.84293865713,1.74490760641971
512,500,60010.916874165225,29070.479098205094,2.0643250037757546
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,31910.3025721742,26545.34670614281,1.202105322843265
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,18507.21791450839,12862.884096284724,1.4388077958234855
4096,700,53310.41697211213,43727.54473384273,1.2191495611426995
256,1000,298527.5818219965,224957.34510990366,1.327040829345447
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,112239.27874033256,90106.72309903121,1.245626018571075
1024,500,234586.05119248206,178961.26426577708,1.3108202613281503
128,600,133219.27176831456,72089.82396634229,1.847962228767721
256,1000,311636.4456216523,243630.85813855185,1.2791337189496166
8192,600,274151.2158344914,221901.70321370324,1.235462422613625
512,300,98189.42404968332,77385.1304671395,1.2688409705709298
