P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,194424.70238411764,93518.26571533749,2.079002437619317
128,900,197454.19902043827,115026.20169640075,1.7166019229392389
1024,600,372877.26176128525,215835.29784514845,1.7276009322108514
8192,800,89691.08164836289,40550.8570560135,2.2118171639250748
2048,600,131039.96658930117,57077.39013814643,2.295829684436175
8192,900,176584.8388685192,61103.09951785541,2.889948959412738
8192,500,128689.35292963506,69020.58878325314,1.8645067391957642
512,800,243776.58201123908,115219.61290483916,2.1157559539153823
128,300,77218.66251937949,37673.06707845043,2.0497046964235555
8192,500,487931.41366279306,268694.1920322166,1.8159358413087314
8192,1000,101151.0980629738,54333.158166662026,1.8616826533937527
128,100,40796.51847148361,20307.759048894506,2.008912867897379
2048,600,82376.78813440367,46853.05201268877,1.7581947086839582
8192,500,249668.31856616886,97376.84696003907,2.5639392356647805
512,400,48634.87766440459,27195.062249116647,1.7883716249255635
1024,300,55113.30792717681,21215.32220636414,2.597806782809266
2048,1000,273502.2801317441,151559.9185525759,1.8045818626965453
512,400,97767.57807149837,47822.13366640589,2.044400167368069
1024,800,153993.66162101334,77204.76980332876,1.9946133122771612
8192,1000,288925.4984192837,160428.91747891906,1.8009564794155615
4096,500,186777.9860669207,82814.88909155023,2.2553672185739613
2048,300,79221.54542012975,38091.94992281949,2.079745079489119
2048,300,87267.83185688971,37156.25575071965,2.3486713096811296
128,100,52373.79617540708,22441.082017571185,2.333835602686128
1024,400,87806.45679697138,44636.678522344155,1.9671368861600527
512,700,363219.4646875763,188339.94018443616,1.9285312734616216
512,200,83636.5673914665,46106.15915927805,1.813999884538986
1024,500,164144.19247254735,93723.77302880904,1.7513613373427925
8192,300,48431.12692745942,24344.939246722264,1.9893714433475145
512,200,42812.18726452901,23791.31654725729,1.7994879425646786
4096,800,120438.588683983,52460.231836759034,2.295807404335399
2048,200,25188.208452750732,13880.917415397425,1.8145924868633452
256,700,291803.7679691539,164863.12097943894,1.7699760033388332
128,1000,191628.0752511425,115278.94675509605,1.662298976917668
4096,700,192851.193385419,105143.99758950417,1.8341626512845282
4096,100,34822.78753598167,19700.801685206585,1.7675822584484084
2048,100,49832.64642617924,29172.62302054964,1.7081990327395782
4096,500,112697.67139293328,38395.89718620483,2.935148795882914
2048,800,151824.18443181302,86380.91883344318,1.7576125200121495
128,400,100718.8463311849,47371.71703252915,2.1261388153193477
2048,400,205158.45512541244,113205.31673424035,1.8122687259207122
2048,600,372593.79672290536,215000.72652305762,1.7329885472872892
512,500,90954.48766457866,51044.656722329884,1.7818610899735938
2048,1000,201220.98218897864,93229.7513317016,2.1583344298866107
1024,900,83869.11722430207,47911.069780799575,1.7505164799704125
256,700,180926.53956717034,69769.77271750802,2.5931937645794947
512,600,74010.9080798093,31424.826505849913,2.355173164314264
256,700,196847.7348718437,106527.48919938161,1.8478585795203968
128,600,216307.8293144449,119692.67452086376,1.8071935494827636
4096,100,26154.533032672156,14062.540367087327,1.859872565691298
