P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,111871.05011201095,60913.59330752759,1.8365531244761772
8192,700,149571.5953752846,93518.26571533749,1.5993837592173619
128,900,311480.9541682649,115026.20169640075,2.7079130630635384
1024,600,285225.1631523292,215835.29784514845,1.3214945192003056
8192,800,68700.09545960912,40550.8570560135,1.694171232058367
2048,600,98593.09243476723,57077.39013814643,1.7273581044287216
8192,900,132351.12461161544,61103.09951785541,2.1660296393465295
8192,500,97499.04799338465,69020.58878325314,1.4126081755048923
512,800,189773.52213662412,115219.61290483916,1.64705918855464
128,300,103707.3179606377,37673.06707845043,2.752823860735243
8192,500,363397.9498405488,268694.1920322166,1.3524592663952228
8192,1000,74715.18135024294,54333.158166662026,1.3751304704405534
128,100,40856.10176037373,20307.759048894506,2.0118468838440258
2048,600,62554.79165833078,46853.05201268877,1.3351273603561546
8192,500,185380.534592766,97376.84696003907,1.903743450112339
512,400,42130.50669053465,27195.062249116647,1.5491969205513818
1024,300,43674.581336386,21215.32220636414,2.0586338925969536
2048,1000,204160.8221403717,151559.9185525759,1.3470634194722704
512,400,76924.19998806033,47822.13366640589,1.6085480527628164
1024,800,118083.75479292008,77204.76980332876,1.529487816539397
8192,1000,216263.33174980734,160428.91747891906,1.3480321076044481
4096,500,140563.7346802788,82814.88909155023,1.6973244331087418
2048,300,59240.80633611452,38091.94992281949,1.5552054031401927
2048,300,65774.05239815582,37156.25575071965,1.7702013044433818
128,100,54635.696035919005,22441.082017571185,2.434628419126123
1024,400,68752.30723354762,44636.678522344155,1.540264856381097
512,700,276116.55717753206,188339.94018443616,1.4660541832345209
512,200,65067.229549436284,46106.15915927805,1.4112481008156728
1024,500,124753.53798352771,93723.77302880904,1.3310767796894036
8192,300,35787.3214271027,24344.939246722264,1.4700107100049966
512,200,36971.048825190606,23791.31654725729,1.5539723811313293
4096,800,90493.43623836373,52460.231836759034,1.724991161303918
2048,200,18868.243239054027,13880.917415397425,1.359293674503416
256,700,238949.667929798,164863.12097943894,1.4493821693427653
128,1000,307658.04995456076,115278.94675509605,2.668813852091864
4096,700,146014.6878841945,105143.99758950417,1.3887115882188048
4096,100,26142.592210687795,19700.801685206585,1.3269811365249353
2048,100,38512.374218491816,29172.62302054964,1.3201546597768432
4096,500,85452.4716244533,38395.89718620483,2.2255625701371895
2048,800,115768.03847161167,86380.91883344318,1.340203832455542
128,400,128358.77884658454,47371.71703252915,2.709607902927464
2048,400,155707.57471209002,113205.31673424035,1.3754440092034506
2048,600,284795.30594979104,215000.72652305762,1.324624853857172
512,500,75943.86333668674,51044.656722329884,1.4877926155876078
2048,1000,154236.91470040134,93229.7513317016,1.6543744083542893
1024,900,71828.89622497544,47911.069780799575,1.4992129491911483
256,700,165827.32480551294,69769.77271750802,2.376778916522115
512,600,70466.71295350383,31424.826505849913,2.2423898805101135
256,700,191124.9048995146,106527.48919938161,1.7941369531557876
128,600,224497.87059897106,119692.67452086376,1.875619134568161
4096,100,18979.6249682782,14062.540367087327,1.3496583457068014
