P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,420470.878296016,115026.20169640075,3.655435649399287
1024,600,324021.5916181751,293953.3753188842,1.1022890663074458
8192,800,103499.21590375695,85014.05051425601,1.2174365916890544
2048,600,151569.6023815139,117371.70634790494,1.2913640526980323
8192,900,162333.86820572635,104076.3163198519,1.5597580116770735
8192,500,108392.97450835814,94363.66759019131,1.1486727601463544
512,800,214634.71057858493,160684.38796188083,1.3357533566328967
128,300,141522.91843116918,43604.935902248806,3.2455710690282316
8192,500,481026.6374190522,460914.78976229916,1.043634632915826
8192,1000,91270.14617850941,86987.76066371784,1.049229747749763
128,100,55199.73365002665,26954.953098281032,2.047851222324955
2048,600,78671.27778097565,77108.28352064782,1.0202701213016796
8192,500,234346.92057491784,148541.54886328193,1.5776523293870552
512,400,41232.257819010214,39862.62562986046,1.0343588052093535
1024,300,40247.59718087754,35991.92882026974,1.1182395192505248
2048,1000,307543.8929571652,296829.78369162104,1.036095128771428
512,400,77852.84902293919,69277.55617341686,1.1237816880846156
1024,800,131984.5274967914,106129.46677926577,1.2436181157048538
8192,1000,300328.435766843,290785.40374703397,1.0328181260023315
4096,500,167995.79658075466,116888.71562031504,1.4372285270585803
2048,300,62296.56641132853,49207.11959862682,1.2660071737478205
2048,300,62115.481600016465,44764.909406981445,1.3875931488052795
128,100,63377.518057796915,34613.82990507125,1.8309883139661327
1024,400,67346.0630370558,49433.43537060026,1.362358544013083
512,700,408874.62315662904,354726.0303720126,1.1526490534901797
512,200,66352.35237154199,58499.092790372,1.1342458353894764
1024,500,132516.62813385483,126547.99516819877,1.0471649745041236
8192,300,47374.375569229305,32771.91940534239,1.4455783008396652
512,200,37290.94622645447,34996.58017287243,1.0655597216141854
4096,800,108155.88417950751,81153.62654491312,1.3327301413899284
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,256457.3688487473,230923.35906691285,1.110573524848284
128,1000,368502.40274239157,115278.94675509605,3.1966149337333483
4096,700,158470.41765474263,131806.90107522614,1.2022922651394317
4096,100,28150.186624050468,28071.45857803146,1.002804558437894
2048,100,50734.66261935531,49616.377239482084,1.022538634259322
4096,500,107228.60786189578,77409.48417035426,1.3852127941573527
2048,800,134783.33424291082,125793.44799209914,1.071465457019481
128,400,168893.73275671832,55074.503650447594,3.066641032821105
2048,400,166676.46787245097,147310.70283031533,1.13146203683817
2048,600,324021.5916181751,293953.3753188842,1.1022890663074458
512,500,84741.74805400237,70064.77794083822,1.2094771516375487
2048,1000,181791.3598289047,154165.75979263845,1.179194135412586
1024,900,76017.47130526304,68636.81596996175,1.107532018072216
256,700,177003.02444251155,104104.47595405938,1.7002441328326923
512,600,78882.0148896594,43257.53631100339,1.8235438634907704
256,700,240150.67594657966,187460.48579103957,1.2810735816308156
128,600,252973.8108690384,160812.79852705298,1.5730950097636756
4096,100,29587.950089148835,28184.750351922674,1.049785778469045
