P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,274035.4811610506,196511.4844004837,1.3945011000098888
128,900,419552.52431523934,115026.20169640075,3.6474517816610423
1024,600,452295.3053587506,293953.3753188842,1.538663418537362
8192,800,129462.19161422728,85014.05051425601,1.5228328826952875
2048,600,199538.0509835181,117371.70634790494,1.7000523992729686
8192,900,222783.64359473795,104076.3163198519,2.140579638791879
8192,500,152752.91391345262,94363.66759019131,1.6187683015547671
512,800,297165.35949559277,160684.38796188083,1.8493729432263784
128,300,119138.71627172851,43604.935902248806,2.732230051634688
8192,500,646324.0618484764,460914.78976229916,1.4022636639232073
8192,1000,115883.58905995483,86987.76066371784,1.3321826907114451
128,100,62868.760511574306,26954.953098281032,2.332363936318018
2048,600,103927.88992504492,77108.28352064782,1.3478174481372733
8192,500,327673.47023502894,148541.54886328193,2.205938154964444
512,400,54012.0769220579,39862.62562986046,1.3549553264147838
1024,300,60329.808682894756,35991.92882026974,1.6762038229226142
2048,1000,402164.0405889366,296829.78369162104,1.354864176994948
512,400,113133.77954309055,69277.55617341686,1.6330509589554802
1024,800,179186.48971393457,106129.46677926577,1.6883764250565494
8192,1000,398137.31060123246,290785.40374703397,1.369179145414012
4096,500,226974.55031652693,116888.71562031504,1.9418003620965374
2048,300,88250.39152604077,49207.11959862682,1.793447619894896
2048,300,97885.18398716833,44764.909406981445,2.186649884561195
128,100,97409.25481207359,34613.82990507125,2.814171534303467
1024,400,97837.86734577916,49433.43537060026,1.9791840605916429
512,700,521915.56881615,354726.0303720126,1.4713201855212046
512,200,96965.10012408215,58499.092790372,1.657548784073469
1024,500,187550.90504792135,126547.99516819877,1.482053546550791
8192,300,65509.65487125841,32771.91940534239,1.9989569137222765
512,200,48473.13821783713,34996.58017287243,1.3850821416948345
4096,800,144931.31911003866,81153.62654491312,1.785888385774465
2048,200,27773.091694280356,20091.500334061056,1.3823304000446757
256,700,346298.6166718422,230923.35906691285,1.4996257549306562
128,1000,304488.0656141027,115278.94675509605,2.6413154716009966
4096,700,223272.33641152337,131806.90107522614,1.6939351019571818
4096,100,40309.71290396592,28071.45857803146,1.4359678814663388
2048,100,64535.079662553624,49616.377239482084,1.3006810100435955
4096,500,146633.43257955532,77409.48417035426,1.8942566812208774
2048,800,177645.3783734088,125793.44799209914,1.4121989754551159
128,400,220457.52437894206,55074.503650447594,4.002896254465843
2048,400,235595.6411867449,147310.70283031533,1.5993110932212677
2048,600,452295.3053587506,293953.3753188842,1.538663418537362
512,500,98843.05708838702,70064.77794083822,1.410738176774767
2048,1000,232532.1764447524,154165.75979263845,1.5083256927966442
1024,900,104408.0541674208,68636.81596996175,1.5211669232021776
256,700,245643.49599298407,104104.47595405938,2.3595863073301953
512,600,80051.79484577916,43257.53631100339,1.8505860867859099
256,700,279750.70208523556,187460.48579103957,1.49231823925321
128,600,300646.6254780843,160812.79852705298,1.8695441422064898
4096,100,36099.017927365436,28184.750351922674,1.2807996337247272
