P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,21556.66744320182,20395.27794022972,1.0569440390258795
1024,500,67671.66741822699,66624.56129320196,1.0157165181233527
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.799241074183,20983.392416218016,1.0587801438580955
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,121883.225485259,110869.26045606905,1.0993419184351296
128,1000,178901.62107501505,109034.07151832568,1.6407863944156806
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,83692.69176340873,43295.9730501957,1.9330363973198756
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38695.20882345453,25759.53690717348,1.5021702044914769
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,95465.51979087129,61540.66731447565,1.551259093487532
512,600,40885.549139408875,27028.610176991602,1.5126767107771284
256,700,146993.36036134275,113100.77405254016,1.2996671472209202
128,600,121820.50945477701,72562.56792254497,1.6788340454655788
4096,100,22952.360678378518,22952.360678378518,1.0
