P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,77553.1148050435,70018.5887807258,1.1076075104557341
2048,900,62244.96812898879,48708.8308539422,1.2778990387931073
8192,700,137899.37848314864,122288.61167366114,1.1276551151888643
128,900,149190.15227547794,109027.86800752781,1.3683671432076168
1024,600,158360.9569303807,144998.64652732457,1.0921547250479888
8192,800,77549.89592337843,72564.30205494602,1.0687058750273282
2048,600,99027.07555517668,77257.17482380915,1.281784841097483
8192,900,90030.63993301491,62739.76887384828,1.4349852023529248
8192,500,46394.508672244905,44576.14394763512,1.0407923288911187
512,800,109183.49901959115,76638.84971024984,1.4246495012957994
128,300,45763.139371591344,33498.244300831684,1.36613545953676
8192,500,214037.34832800215,194192.53228838427,1.1021914478675598
8192,1000,62874.80296948478,55734.051128954416,1.1281218877129258
128,100,36008.27090369776,16571.57534387376,2.1728936541334574
2048,600,42569.41440877672,38888.55219463944,1.0946515621284731
8192,500,105571.60204465724,59644.592375848035,1.7700112925477296
512,400,24517.532583856213,20821.733470226685,1.177497186721471
1024,300,30898.525915302762,27498.558447783562,1.1236416619429461
2048,1000,162552.7427149068,146820.54879419197,1.1071525345050146
512,400,56219.181012144814,43244.960742362484,1.3000169279162477
1024,800,70507.48573343163,48658.058952929256,1.4490402463780776
8192,1000,143861.00927427138,131795.2356400754,1.0915493915663754
4096,500,78647.05786441357,50105.57823296487,1.5696267888326858
2048,300,37094.34500862456,23136.448596413335,1.6032860382200147
2048,300,39320.698226814275,22146.00515886802,1.775521045206156
128,100,26547.66311130114,17055.23313554162,1.5565699337160113
1024,400,28907.68700455121,25217.910930007634,1.1463156914458361
512,700,239350.51142354784,185615.93158269516,1.2894933607404975
512,200,24685.33988149173,20395.27794022972,1.2103458434758496
1024,500,73430.55176261945,66624.56129320196,1.102154375763401
8192,300,33642.44803767709,25368.022265529136,1.3261754379406825
512,200,25158.205870620255,20983.392416218016,1.1989579840853348
4096,800,70754.27241325876,57706.6904436543,1.2261017200829483
2048,200,15164.903561674942,13077.143533780867,1.1596495459808158
256,700,126609.86382194549,110869.26045606905,1.1419744598378871
128,1000,122542.40925776304,109034.07151832568,1.1238909778505974
4096,700,79969.73131982922,55459.99725740356,1.4419353637662464
4096,100,10816.245281069452,9732.32942883104,1.1113727047737842
2048,100,33918.9110983887,30604.556396122767,1.1082961196812453
4096,500,67340.30048377225,64104.02639356487,1.0504847241628532
2048,800,93610.95995963484,86685.18505562302,1.07989571573929
128,400,56761.63905025925,43295.9730501957,1.3110142826551552
2048,400,71080.97754083778,60976.254062611086,1.1657157139868095
2048,600,158340.67121132527,144998.64652732457,1.0920148222313677
512,500,32121.05635417802,25759.53690717348,1.2469578342937133
2048,1000,105052.34307926794,83534.45135846849,1.257593021452436
1024,900,43072.64086511635,40551.107961236245,1.0621816031830869
256,700,88848.6703548114,61540.66731447565,1.4437391440815972
512,600,32651.207788005053,27028.610176991602,1.2080239262838512
256,700,150893.1350151058,113100.77405254016,1.3341476774067829
128,600,114307.73356828313,72562.56792254497,1.5752989019117674
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
