P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,24061.255943170236,20983.392416218016,1.1466809306093588
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,149461.27416131174,110869.26045606905,1.3480857863260884
128,1000,236985.07211682748,109034.07151832568,2.173495576352908
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,131500.87712776195,43295.9730501957,3.037254226283466
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,55805.72732272615,25759.53690717348,2.1664103482848502
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,154430.39421361292,61540.66731447565,2.509403959246436
512,600,51530.8524534622,27028.610176991602,1.9065298628387632
256,700,205814.13303963857,113100.77405254016,1.819741153531178
128,600,185539.10299960664,72562.56792254497,2.556953375708196
4096,100,22952.360678378518,22952.360678378518,1.0
