P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,21514.710348586596,20983.392416218016,1.0253208786181744
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,129976.48727297952,110869.26045606905,1.1723401665918167
128,1000,217869.01245521172,109034.07151832568,1.998173684806348
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,94153.13911261383,43295.9730501957,2.1746396368885454
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39115.148178277115,25759.53690717348,1.5184724911488756
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,113274.06968510506,61540.66731447565,1.8406376568240532
512,600,43316.280018954814,27028.610176991602,1.6026084854273517
256,700,153364.63632950277,113100.77405254016,1.3559998825318236
128,600,144569.06491807947,72562.56792254497,1.9923366696778975
4096,100,22952.360678378518,22952.360678378518,1.0
