P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22055.205409062026,20983.392416218016,1.05107910921094
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,134248.59474366228,110869.26045606905,1.2108730065612467
128,1000,215695.62321677685,109034.07151832568,1.9782405647442436
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,108871.06089314251,43295.9730501957,2.5145770662532874
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40815.92489496435,25759.53690717348,1.584497618961387
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,123025.49461120421,61540.66731447565,1.9990926322351732
512,600,45257.70454833114,27028.610176991602,1.674436985548641
256,700,173053.74178706305,113100.77405254016,1.5300845041668076
128,600,158947.31723554668,72562.56792254497,2.1904863869372826
4096,100,22952.360678378518,22952.360678378518,1.0
