P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,228259.95147606774,115026.20169640075,1.9844170120346603
1024,600,336194.70534134825,215835.29784514845,1.5576446887874287
8192,800,81040.23978144735,40550.8570560135,1.9984840189568687
2048,600,113240.80101757224,57077.39013814643,1.9839870173371894
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215980.0221183948,115219.61290483916,1.874507444290535
128,300,77178.55151881922,37673.06707845043,2.048639983521982
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86667.75776988118,54333.158166662026,1.5951172487348464
128,100,39116.201781564625,20307.759048894506,1.9261702725241856
2048,600,74436.2603124184,46853.05201268877,1.5887174285307928
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42489.47209166781,27195.062249116647,1.5623965741445567
1024,300,48194.9153812785,21215.32220636414,2.2717032016992444
2048,1000,238364.1923074028,151559.9185525759,1.5727389839201755
512,400,84873.29824217722,47822.13366640589,1.7747702106775516
1024,800,137398.47737241225,77204.76980332876,1.7796630664455162
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.7775768069,82814.88909155023,1.9978506207247735
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,43559.55446564311,22441.082017571185,1.9410630214504065
1024,400,78802.57901297571,44636.678522344155,1.7654221062512265
512,700,326202.74449593236,188339.94018443616,1.7319892115102666
512,200,76337.91188532939,46106.15915927805,1.6556987889972121
1024,500,146047.93388642272,93723.77302880904,1.558280563902716
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37082.840520862585,23791.31654725729,1.5586712255794675
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,259720.88223575067,164863.12097943894,1.5753728347053553
128,1000,200681.97137342658,115278.94675509605,1.740838002274298
4096,700,171461.19230100527,105143.99758950417,1.6307273475601722
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101412.29923743772,38395.89718620483,2.6412274922403403
2048,800,135803.92512419823,86380.91883344318,1.5721518937075774
128,400,93792.52017710933,47371.71703252915,1.9799265480012893
2048,400,182814.78990068712,113205.31673424035,1.6148957944251088
2048,600,333412.2935990798,215000.72652305762,1.5507496136917622
512,500,78673.32448689733,51044.656722329884,1.5412646403885222
2048,1000,182873.59810039325,93229.7513317016,1.9615369073521212
1024,900,80750.12262097793,47911.069780799575,1.6854168147449433
256,700,173665.02229961808,69769.77271750802,2.4891154942237415
512,600,63134.50918662496,31424.826505849913,2.0090646856832164
256,700,179376.19460576007,106527.48919938161,1.6838488915291299
128,600,202582.28381751597,119692.67452086376,1.6925203202991645
4096,100,21944.61182717063,14062.540367087327,1.5605012504377158
