P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,182242.28764929652,46853.05201268877,3.889656699417181
8192,500,497922.20595056337,97376.84696003907,5.113353137783335
512,400,104113.09776177714,27195.062249116647,3.828382402954748
1024,300,102395.64588247208,21215.32220636414,4.82649496842219
2048,1000,565543.8011696939,151559.9185525759,3.731486573566003
512,400,183626.97909666272,47822.13366640589,3.839790595241823
1024,800,345561.7176790961,77204.76980332876,4.475911508568436
8192,1000,626054.1724971607,160428.91747891906,3.9023773415377345
4096,500,375567.20492740464,82814.88909155023,4.535020321191549
2048,300,149778.5664700751,38091.94992281949,3.9320267608655093
2048,300,161515.25930536346,37156.25575071965,4.346919678585623
128,100,87888.20264598452,22441.082017571185,3.916397728824696
1024,400,154156.71844689857,44636.678522344155,3.4535884736524705
512,700,808383.4108739134,188339.94018443616,4.2921507253442135
512,200,167628.16893726494,46106.15915927805,3.6357001319103093
1024,500,350811.826431646,93723.77302880904,3.7430399470133646
8192,300,101790.4998458497,24344.939246722264,4.181176991828168
512,200,80917.11320875883,23791.31654725729,3.4011196079893744
4096,800,258810.17283250968,52460.231836759034,4.933454614494491
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,608302.2208011142,164863.12097943894,3.6897410238702153
128,1000,176956.63224458255,115278.94675509605,1.5350299185203127
4096,700,397652.3960629936,105143.99758950417,3.7819790494886854
4096,100,75671.12794379673,19700.801685206585,3.8410176983111555
2048,100,126710.41579934537,29172.62302054964,4.343470099006477
4096,500,226014.89454104324,38395.89718620483,5.886433476081074
2048,800,351645.8187184653,86380.91883344318,4.070873793279475
128,400,177629.2320353343,47371.71703252915,3.7496895439394797
2048,400,451760.7607192988,113205.31673424035,3.99063201050749
2048,600,811235.8672710484,215000.72652305762,3.773177330096361
512,500,206097.0343992419,51044.656722329884,4.037582925091612
2048,1000,409696.51295451226,93229.7513317016,4.394482524112452
1024,900,203055.19571500964,47911.069780799575,4.2381686871952144
256,700,407811.5501872711,69769.77271750802,5.84510360723785
512,600,136235.04113244882,31424.826505849913,4.335267884679901
256,700,389174.62008089566,106527.48919938161,3.653278820385028
128,600,482162.1013269612,119692.67452086376,4.0283342590269795
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
