P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159826.70360294747,84366.35857819415,1.894436435286153
8192,600,82055.07270305889,51605.91974697675,1.5900321727695967
1024,800,76209.50425365864,40691.58848042725,1.8728564575530295
1024,100,46903.119986330625,29949.660287541967,1.5660651752314105
2048,1000,264933.6043526766,144736.3339148082,1.8304567843249124
1024,300,175596.05200535303,112940.46682068823,1.5547664796192224
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,153338.7768205744,92391.67103597312,1.6596601739227255
128,200,114319.70426229737,70197.34463110403,1.628547416758596
1024,500,177595.1686914457,113400.55311449726,1.5660873233319506
256,600,141989.4040487033,75529.50815050988,1.8799196171879846
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,159493.6588061097,76779.36590571314,2.0772984632612315
256,100,43863.30934777586,21983.65099314314,1.9952695465124126
256,200,63001.449351174495,34066.44972158685,1.8493693902964137
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,182904.6755000963,97714.73167047238,1.8718229316426274
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,55581.46403187957,34521.97724283392,1.610031303853466
2048,600,212120.9413903517,126162.02460605148,1.6813374868761986
1024,900,199679.01624271553,117796.48203003765,1.6951186724897112
1024,400,55319.75842087846,35417.13644567608,1.5619489312957204
128,200,80700.48748159777,49550.597225714395,1.6286481293855741
2048,400,88564.22713299107,41047.89911254656,2.1575824597054916
2048,800,86577.96368496519,46904.488942816286,1.845835348307854
128,900,303949.1099894832,126837.66098671831,2.3963632538234125
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,142353.82353543298,81043.3533172761,1.7565144790854461
1024,600,84298.29632328432,50672.250334260476,1.6635988290871035
2048,300,134905.73996551184,58052.336132726756,2.3238641018179336
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198988.28157510352,117176.79481012255,1.6981884672434608
4096,800,83569.18353369604,49913.710597319616,1.6742731112077196
128,700,142196.7250553548,72804.41898909131,1.9531331618299284
128,400,128201.09874283626,51922.942566058635,2.469064587002811
2048,200,99581.66180035104,60474.43679577299,1.646673653805926
1024,600,136875.2382510408,87959.86561730562,1.5561101337575411
128,300,77906.33940536632,33764.75863534988,2.307327004665823
128,900,204588.6595719073,105523.65052388472,1.938794370325539
1024,600,74328.24196288957,44659.388692452354,1.6643363050657116
256,300,81262.81369689379,42533.040330698066,1.9105808817114505
4096,200,60897.915473138135,36308.61704382817,1.6772303775610125
1024,800,107812.37322047703,52787.042678911675,2.0424022212471447
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,133204.4819646069,61952.60358704614,2.1501030505917114
256,400,150018.3933646885,87047.72589089106,1.723403935362163
128,700,264966.8566965369,106202.386821974,2.4949237453645763
1024,500,160853.7691482043,85195.20001328425,1.8880614063130647
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,29615.09388687446,16644.296861294704,1.77929378054669
512,800,94750.09739757777,47187.54873414491,2.00794701016153
1024,700,220088.53085248702,125187.67546269397,1.7580686760021644
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,178506.28656549798,114260.23915271426,1.5622782508525632
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121159.03039368759,58521.68555589176,2.070327080343121
1024,400,91319.51177803405,38493.05387533014,2.372363389867592
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61437.907867548754,39649.89963564164,1.549509795286384
128,400,88099.19751899844,44766.77748087496,1.967959332266785
128,300,78134.88522156428,31178.092564262402,2.5060829189764373
256,600,198384.556114316,112000.7551504031,1.7712787368969984
256,400,65009.480231253045,39749.835279202234,1.635465399406751
8192,400,55131.392856521226,35290.91001805836,1.5621981079068374
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,66619.70316262187,26445.01249438103,2.51917835836822
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,241499.85689953712,126596.34473591344,1.9076368863833972
1024,100,39955.21020559627,25507.764619988688,1.5663940294590184
128,500,149042.11489858356,65960.00138039459,2.259583259239949
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,192682.94973476353,110469.68987709572,1.7442155395668721
2048,700,228800.87636221288,121731.27705290983,1.879557020195934
128,200,59976.92776401017,30389.288426301457,1.9736206693178466
2048,300,55355.70528356885,32878.61549635522,1.6836385732150232
128,500,234274.8774827267,98454.77186746601,2.3795177525584403
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,104968.41498457409,60847.63152910381,1.7251027253931326
128,500,128856.88568865467,62082.49517400644,2.0755751734444825
256,800,262858.31310535024,167351.11182094782,1.570699532528875
4096,500,87092.58847930694,49948.40245750224,1.7436511318536805
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203153.22255729995,106291.70299879521,1.911280154760552
512,1000,97045.623214006,60904.48610802627,1.593406814760348
128,900,206754.02741476506,98276.93251912572,2.1037899954247
128,100,56558.53510665098,22611.811772883277,2.5012827664909882
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,55997.22264481722,29845.96576160934,1.876207427566176
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56324.30879679205,36015.17930638649,1.5639047168870874
512,100,42534.57814357565,26337.427059410064,1.6149860822634354
256,400,50446.85509117393,27515.142112125257,1.8334215714969258
128,1000,240458.77016170422,114859.14467036695,2.0935100191786584
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87140.87902754822,54443.24424942433,1.6005820415169256
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,199965.60834610686,115290.31787463636,1.7344527453167766
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,227097.30235267294,119286.35685419329,1.9037994649317664
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244470.99905803343,146468.2748569608,1.66910547213573
1024,700,318340.31525987043,185661.916745595,1.7146236602527338
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,251639.59038481212,109528.88859705196,2.297472325411555
1024,200,43071.484614901245,27015.8166436223,1.5943062237605632
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,82901.85238579185,45913.103933716135,1.8056250892005834
256,300,78659.56521580713,37659.431554846815,2.088708245668768
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,98170.21929267998,49280.31765321057,1.992077648190327
128,500,120339.5297695582,59620.48515455305,2.0184258725437125
1024,300,48175.24099009308,30906.468477812086,1.558742986914805
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,118584.0834722854,57903.706722017756,2.0479532345240012
8192,600,70377.90996204135,44992.30341341965,1.564221091668982
2048,900,419987.13895052584,239395.88503124096,1.7543623980659395
128,600,142835.32836476056,64781.918301211816,2.204864136635001
2048,100,58500.12380322009,37123.179833120965,1.5758381708192684
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70729.57773322286,45149.33083087896,1.5665697903289593
2048,900,79231.35274216342,49940.48044438356,1.5865156289475384
512,900,236969.8474408027,131232.0275884347,1.8057318155898594
512,900,79485.05458231614,44574.09087554049,1.7832120189339102
1024,600,92746.70229499695,45750.68957447886,2.027219767781028
512,100,27132.478964122234,17042.361865500796,1.5920609583491516
256,600,269641.8280662194,92665.8158205032,2.909830617457949
128,800,201158.59235888117,92812.227955092,2.1673716577110236
256,1000,313614.0420524288,172214.76043654312,1.821063660614549
128,300,69063.79378692867,35572.315455000964,1.9415040292863275
8192,1000,202059.60523038884,95631.5478931527,2.1128969433407705
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,46571.830628132164,30310.406077463795,1.5364964266433554
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52457.6768041169,33387.0333173869,1.5711991031200312
2048,100,67050.3426573961,36469.62574008183,1.8385256579067284
1024,600,86030.54191278672,51796.13485958143,1.6609452065489883
256,300,125131.05683131909,78913.21787179852,1.5856793095753048
128,1000,249339.0747188198,117822.86237593276,2.116219803956752
2048,900,221577.23062972334,92822.15497536311,2.3871157773543876
2048,200,101256.19053296479,63586.376463599685,1.5924195741980889
512,100,39968.728036595894,25607.012433983386,1.5608508856563406
1024,300,155499.14566948992,71090.67620702914,2.1873353014205095
128,400,187612.67027466936,112397.13389618693,1.6691944338007192
2048,1000,138997.29431335154,61768.02774248738,2.2503113567562028
1024,500,89412.17106834399,56633.02921470252,1.578799020786472
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,129919.63982109034,69164.13647952555,1.878424953075935
1024,300,74323.76803281734,46727.21827016225,1.5905883291211649
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797795.3278944722,507720.37876543467,1.5713281586891972
4096,400,75174.48252387393,42610.39720637375,1.764228626168009
1024,100,47898.77116506685,30390.284377228334,1.5761211896048513
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,101340.54715811873,51977.90262439922,1.9496851939260038
512,400,65469.928926180946,37204.030187196215,1.7597536771355609
256,200,102544.64907256044,49442.09051923173,2.074035462409769
4096,300,46404.593552461796,30219.792389250615,1.5355695682730177
1024,700,52147.45124791397,32515.966188398343,1.603749091931339
1024,200,54672.63906964105,30190.486895646347,1.8109227339929115
512,100,22601.233644277527,14424.377517858551,1.5668775734894185
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,98768.74688131924,62514.166146430616,1.579941843101088
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,123214.6746792717,75600.1656836679,1.6298201672577826
4096,500,46240.41196041419,26145.461812893736,1.7685827196829451
1024,200,37501.7013161164,22791.60732309358,1.6454171390588073
128,800,379094.1822043818,237180.54124166243,1.5983359352322417
1024,400,51019.255781811684,32158.042781654378,1.5865161983961695
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,77440.47823282376,43489.2022727518,1.7806828864585582
8192,800,73474.97854414937,47686.12652509306,1.5408040849257463
256,900,665424.2180387091,343820.25913173653,1.9353839698659188
1024,500,88655.10015192674,50101.82887405337,1.7694982826832348
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52608.02201585544,33932.02103593418,1.5503945951272187
128,400,136792.27940887975,59849.299810246564,2.28561202624897
128,500,121825.6273531877,60922.8209824693,1.9996714759522272
512,200,50640.330720908896,29867.074651031475,1.6955236263542137
128,300,137301.2384221308,61169.2481102475,2.244612164835963
512,700,283459.2634012762,147143.0555334004,1.9264195810921776
4096,700,191809.92394603454,121946.08077930051,1.572907654926397
2048,400,84056.8820536151,47179.063768638705,1.7816564242525337
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,119215.3168454867,52393.67892599474,2.275375947809973
512,800,84068.10165801129,40920.26827468737,2.0544367180997805
512,900,322201.6913359395,143345.24080608017,2.2477320455432444
2048,700,188040.3006773179,115509.75544850226,1.6279170529553406
256,600,154569.32124658246,90831.04944903134,1.7017233884687968
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,78810.91415712459,35603.342115856474,2.2135819131998
512,600,120448.38460950465,58696.80951314345,2.052043128213531
512,200,80097.67277038025,39421.25759548457,2.0318396128375893
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14369.346376308624,9133.892705604358,1.5731897493707043
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,74724.79573510408,38815.76325441669,1.9251146820255156
2048,600,104139.46293871464,66795.65269776552,1.5590754597446785
512,500,122792.39702790522,76213.46890328245,1.6111639949591199
128,200,117471.09671912467,71292.92688163197,1.6477244217250693
2048,900,102022.87615139897,62181.83487243323,1.640718328121068
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134042.7070858213,85886.29064492848,1.5606996888476803
128,1000,272440.4379389288,126747.76651454996,2.149469339230164
1024,400,58580.27217256949,31219.377219992457,1.8764074555291095
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90673.3301879698,57766.58148760503,1.5696502692897893
2048,700,241567.0124666363,113418.33678354556,2.1298761674459876
4096,100,24924.80439871936,15943.352460597747,1.5633352182559026
256,1000,385215.35915262636,242442.0499548191,1.5888966424117192
128,600,296265.2530253374,128841.80891373742,2.2994496547599224
256,700,116582.4776446952,55882.88191519223,2.086193010260648
512,800,111369.36781311766,53749.80587503467,2.0719957216598193
2048,900,82321.00607415817,37957.87120531904,2.1687466514882563
8192,800,87219.71484763047,55623.98651009604,1.5680234431201663
128,300,78550.20636056538,32248.612504742956,2.435770107908135
512,500,81622.16445980562,51734.15737372828,1.5777228934099756
128,700,288818.52075661864,136238.67384537274,2.1199451859346485
128,700,269542.310259972,118558.74846162989,2.2734915285244104
512,700,288203.34102341643,180937.0538816137,1.5928375909778356
4096,400,69235.41978780534,41632.72519662305,1.663004750729631
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103933.38934146946,66338.20922801581,1.5667198519669496
128,900,203024.03259196976,107176.8948357356,1.8942891833462243
512,100,46944.45953436339,30062.798710806925,1.5615465474772272
512,1000,267320.9337302609,166425.74716737992,1.6062474603848844
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186403.1587865122,102834.24968773137,1.8126563800732531
512,400,403798.04845184874,252853.25683391053,1.5969659774526375
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103329.1683823947,57054.61346029367,1.81105719793028
512,700,86367.99018450666,46342.77510126069,1.8636775634559948
256,500,168478.64526338104,87701.2718890411,1.921051332944621
2048,1000,1236592.050208376,785859.2991378877,1.5735540084146824
128,600,160573.22042475131,69348.05711601679,2.315468191936771
128,200,82617.80689483776,41788.26135544644,1.9770577720881857
256,300,53048.90235823873,31594.964796852237,1.6790302726820547
512,400,77517.10142626856,28381.29905738995,2.7312739022100745
256,1000,659919.8421977798,409096.3277896934,1.613116025174953
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418538.8931726998,267180.9265761022,1.5664998940464625
1024,300,176994.05243767358,113256.57606223662,1.5627706451271492
128,700,154395.41479112027,81155.12225248374,1.9024728261855959
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,129348.34356916528,68004.56774434651,1.9020537569686784
128,1000,225834.3811888814,117926.23224716319,1.9150478810817262
128,600,178021.87795290782,73778.9525409219,2.4129087201958717
2048,1000,69999.60353089642,44362.662216365665,1.5778945634392771
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105162.29653618642,60945.76904864849,1.7255061044884534
256,200,70594.62741874222,44333.0689633356,1.5923695126345865
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,153633.90624409236,90071.50799523454,1.7056881766898002
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,154474.85689938444,63137.15361199734,2.4466553853329094
256,300,136816.06564027106,59498.27550922224,2.2994963210163046
1024,400,146858.71808589203,86952.69630614712,1.6889495590662882
512,700,228860.25931258316,100358.74869088575,2.2804216104516604
1024,600,157323.00192557342,87956.14561386313,1.788652752204925
1024,800,71055.59329118129,45256.917957947284,1.5700493205747268
2048,200,42694.29437124992,26776.78550997178,1.5944518192951276
512,800,295080.1372620149,168672.19594525892,1.7494296295151133
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,214000.97386870888,126274.855960436,1.6947235634603213
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,62060.076205659585,38450.4516267042,1.6140272371354485
128,700,375689.9260182445,204408.08081748415,1.837940674927122
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37364.62410620158,23392.69103010603,1.5972777162795804
256,600,158968.52336983688,87487.82051924868,1.8170360448613683
256,1000,141879.3869478286,56458.12841349437,2.513001952681046
1024,600,186682.2153911491,102499.3162885427,1.8213020549876224
128,700,214572.56070167964,86466.88015020516,2.4815577979561287
2048,700,157923.0318626536,100116.16441795636,1.577397943486629
256,900,105158.01628308288,51042.72530563347,2.0601959564936636
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,160762.1557270691,61821.0126495833,2.600445201994806
128,400,124366.45052473179,48051.09897312966,2.588212406843763
128,500,123870.0766039735,61794.54678124966,2.004547052387468
256,100,50377.35717671249,32004.864307907977,1.574053140549167
128,400,143706.24977724926,70435.20404407526,2.0402617090073907
256,1000,136547.75023090316,62272.555582159584,2.192743640507065
512,300,49989.81323609987,31686.38554754873,1.5776432803004603
128,700,163678.49622188276,85335.45718841201,1.9180596391544171
512,900,70655.65135780381,40077.85831593316,1.7629597570016433
128,1000,203939.04057700088,108445.31548148034,1.880570310220808
2048,1000,195384.48036054536,124971.52194910712,1.5634320308599021
256,100,23780.982401490353,14899.521024616024,1.5960903952684757
1024,700,254346.0231511259,161613.8911316378,1.573788127803667
128,400,70883.93473984252,39177.38721993352,1.809307352272248
4096,500,73129.59843238008,34769.26706110624,2.1032827152742786
512,500,68520.10791439746,34730.07929192971,1.9729326656135682
256,1000,146289.5043424057,65034.84385428194,2.249401946288734
2048,600,90073.6504324394,51822.018201801104,1.7381347457692962
512,1000,130926.40595372306,82814.68622062249,1.5809563729424576
512,600,78351.47690250515,45251.094928080776,1.7314824542264011
128,500,117988.4943777683,61482.8756065851,1.9190464534019158
1024,700,69821.77378692628,44403.962041082654,1.5724221573364783
256,700,120231.82986486962,56940.6946678545,2.111527275285346
128,600,147709.70842202293,70119.83671935719,2.1065324069878555
256,500,103827.30015991234,38723.16598964631,2.6812709525784486
2048,200,79340.98006517673,48973.41962369589,1.6200824993398548
128,500,134174.05028880798,62579.58215132287,2.1440547487895247
8192,500,50511.19976246999,32150.815208157874,1.5710705758295482
4096,300,77750.47368076337,49920.300990833304,1.5574920851346716
128,1000,303388.9296035901,133190.75993541427,2.277852681002097
256,200,57720.3385086477,35114.15410637471,1.6437912282833265
1024,1000,288802.1766069418,183355.3989897273,1.5750950241891828
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,43396.74331273929,27253.11227675473,1.592359172488131
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42427.025530863604,26894.98737754607,1.5775068021145395
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,53915.96144129278,23316.950421347796,2.312307590272616
1024,1000,189305.54090134773,113047.4175426054,1.6745675842617291
256,1000,146812.21568135795,72712.55801730376,2.0190764798347534
4096,1000,339330.3923492674,217185.90406273838,1.562396021112149
1024,700,69354.81448304837,35648.69700468068,1.9455076990315259
512,600,85038.3935632471,50905.50173617524,1.6705147904045865
1024,300,156145.07628613414,88620.11330592679,1.761959790630186
512,800,398694.8851114236,237195.95014153284,1.6808671685731806
512,300,52362.099748859444,24331.991297328557,2.151985799641822
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46017.164627019105,29201.35254647029,1.5758573016023336
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,338044.9508238972,167787.85781647245,2.014716411682502
256,600,91524.69650617722,38275.88614068562,2.3911842607581173
1024,100,41145.316910164656,26198.154357778985,1.5705425790022276
512,600,148572.43178252666,80005.07319936834,1.8570376332547331
2048,800,656027.1969603488,416774.44951685163,1.5740580971814668
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82781.78532272461,50497.31178282441,1.6393305385987118
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129608.25345388011,81782.28709863621,1.584796146597879
2048,400,119390.16817247933,65135.09346714821,1.8329622607004536
2048,200,50300.11475345961,25663.59163351026,1.9599795489178602
2048,600,82267.60480006019,43083.11187307334,1.9095093465492425
1024,500,67565.2169666594,34519.45985469113,1.9573080590215959
512,700,92906.37434577926,57489.394116412266,1.616061114814498
1024,800,113539.15395130328,68260.638030941,1.6633180882346654
256,300,228492.36343560385,141527.8121441578,1.6144696930866524
128,200,57711.178961622994,30362.252514729607,1.9007541991038257
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52500.54883864344,33114.60734600061,1.5854196394384894
2048,1000,105849.75454741971,56313.6919039828,1.8796450910712437
128,900,728447.6269012637,426203.60563059355,1.7091540692704421
256,800,205218.5188527792,109435.75398208958,1.875241969698181
256,500,256024.94345130876,151882.27900741552,1.685680153896088
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,55338.861551652415,34579.90467074803,1.6003185109548577
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95264.20634707034,57306.13157735241,1.662373706354297
8192,1000,67436.8035171533,43244.65042059604,1.559425336111292
1024,700,64634.5674062903,41347.32660536675,1.5632103140109896
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,133638.9844016705,64691.72469657064,2.065781752279589
256,1000,134924.23056379845,58412.46821374808,2.3098532674577585
1024,300,73257.94627963155,47056.43352726768,1.5568104250225623
1024,300,76922.36433738854,49213.90607712503,1.563020911545621
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,113180.10979723469,48891.62351187926,2.314918214359054
128,200,92743.32425767169,43277.65468223584,2.1429840627602212
1024,100,61998.8506792448,40065.96026992153,1.5474195616818602
256,900,246011.81430131517,145193.3384893515,1.694373976526187
512,500,93825.54386190811,55076.61730325877,1.7035458685723723
512,500,144835.39423384197,90983.42765085713,1.5918876434248903
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,69969.09315965862,44637.9858844058,1.5674787240815493
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,119838.16696661751,68392.87026023149,1.7522026274177296
256,700,111679.89751053209,55449.776596509095,2.0140729929931407
512,700,222740.18344862713,126544.02279311125,1.7601794105501802
4096,400,92161.69016486514,59330.98018405511,1.5533485184125293
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49148.85164868241,29716.32329188617,1.6539344778935743
256,700,201439.495446693,94989.86386528314,2.1206420058921154
128,300,77161.32403624117,37256.63379765559,2.0710761056758873
128,1000,237534.96254884923,124089.35917466675,1.9142250723891463
2048,500,176708.11399062927,112812.68568581076,1.5663851358239145
2048,1000,171679.03575793016,109976.24542468748,1.5610556179197552
128,700,200011.99366443497,93504.47579775327,2.1390633117611775
256,800,292269.096119459,187531.75749764283,1.5585045435471518
1024,100,36325.286111996196,21640.577724822106,1.6785728446764379
128,600,133884.00410519488,63972.02086718295,2.0928525047404922
256,900,174407.10161660687,90396.47078751157,1.9293574195675516
256,700,103275.00548294096,46391.38428767831,2.2261677910389737
128,700,177856.41553629874,84246.87798421347,2.1111336086498804
512,400,456876.3961655769,290247.646638021,1.5740916471077024
1024,500,183561.7746296411,107421.78053941316,1.7087947500767044
128,800,174217.38351529033,90364.92656588534,1.9279314457060717
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49269.25102767582,31546.477499055043,1.5617988103157208
4096,800,80216.093718403,44756.555987930624,1.792275834182475
512,600,96235.08726533984,57562.07064372685,1.6718489482592578
1024,400,345079.4137457509,219529.418663486,1.5719051043209793
1024,300,52708.9707951578,33997.42278586126,1.5503813664687032
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,100594.18399651654,60331.696577991024,1.6673521499014707
2048,500,52880.36446429904,32923.858442619094,1.6061411683099318
2048,200,53119.80707822495,33630.160733022785,1.5795287896457928
1024,600,803216.0975410613,510901.3253991859,1.5721550475788633
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,121919.86069801773,57649.82549169011,2.1148348613057255
2048,100,46740.08224254579,29860.459479903715,1.5652834235187227
1024,600,66478.21364923866,42587.3274721714,1.5609858048190208
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97500.5027147173,62013.34375891064,1.572250370722955
4096,500,84619.45327972635,52378.33293591273,1.6155430792969698
256,100,27438.444225829357,17360.015795293908,1.580554104868245
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,140512.5870558794,69737.61936348946,2.014875017793389
1024,300,122166.74934597792,77601.31228624887,1.5742871576106858
8192,500,62271.77268349065,40708.47177427006,1.5297005750741484
128,400,104975.32891937249,42967.461238325974,2.4431354772652227
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,219335.9016477524,89847.23411066456,2.441209279493201
128,500,345520.2498875442,208027.88025411445,1.660932416681251
4096,900,119154.01300810608,68836.85019009504,1.730962597490424
2048,200,43214.96268347122,28207.122588649727,1.5320585269785902
256,800,135064.557844054,50006.01314023605,2.7009663310946457
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,256986.1395724411,141323.76899859364,1.8184212138794462
512,100,36283.52861013668,22959.26432550392,1.5803436946292624
256,300,63344.52134809678,38788.32045596039,1.6330823454966834
1024,1000,144976.6607648097,93140.70696961416,1.5565338237351611
8192,600,60737.824658301484,38556.62610136729,1.5752888880530862
128,500,130964.83866736454,61680.22166788071,2.1232874189809054
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74653.58285640937,33520.84293865713,2.227079521628523
512,500,68285.66520983145,29070.479098205094,2.348969378149933
128,100,97786.04312982307,59790.7005109521,1.635472444613878
1024,200,41753.09429250345,26545.34670614281,1.5728969282153487
128,100,98230.306026213,57421.40767217122,1.710691360738261
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69055.95076539453,43727.54473384273,1.5792322936427985
256,1000,371779.3458058863,224957.34510990366,1.6526659559582386
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140809.2431547448,90106.72309903121,1.5626940844357342
1024,500,301074.914010219,178961.26426577708,1.6823468209471841
128,600,141096.65062672316,72089.82396634229,1.9572339459810468
256,1000,387378.90025614836,243630.85813855185,1.5900239535167897
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122078.36369686619,77385.1304671395,1.5775429072734461
512,300,160069.2101710448,101416.88662297247,1.578328969672657
2048,900,131170.02858930302,60913.59330752759,2.153378605118232
