P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83310.0392777108,29949.660287541967,2.7816689230483505
2048,1000,491353.7220405135,144736.3339148082,3.394819453764279
1024,300,343626.3256808685,112940.46682068823,3.0425438760265835
2048,300,213144.21645879716,71956.18664862089,2.9621388567967184
8192,400,188939.27716740247,58402.18695491332,3.2351404462518536
256,500,285101.16963132867,92391.67103597312,3.0857886477702436
128,200,217259.6347969359,70197.34463110403,3.0949836626821554
1024,500,360950.2424233391,113400.55311449726,3.182967212328304
256,600,260253.62453282048,75529.50815050988,3.445721161247408
4096,400,222903.6490064847,49581.84816555354,4.495670436935116
128,500,268425.2945088069,76779.36590571314,3.4960603196233664
256,100,75799.76827375701,21983.65099314314,3.4480063524206925
256,200,91867.1193026804,34066.44972158685,2.696703649880694
8192,900,327287.0988161789,93609.5407561437,3.496300656668895
256,500,342342.7614686249,97714.73167047238,3.5034918032945357
4096,900,186707.90978081993,56406.38672201878,3.3100491031441424
1024,1000,102875.37635774477,34521.97724283392,2.9799966448648205
2048,600,434559.2410123771,126162.02460605148,3.4444536093116334
1024,900,397038.02989346435,117796.48203003765,3.3705423375226196
1024,400,109207.44672934312,35417.13644567608,3.0834634781061125
128,200,155358.34193351108,49550.597225714395,3.1353475161120263
2048,400,187035.9010395736,41047.89911254656,4.556527985189986
2048,800,169834.9645540617,46904.488942816286,3.6208680316529276
128,900,478308.2725176439,126837.66098671831,3.7710272232766067
8192,600,378861.02111375483,122335.43651839571,3.096903333130177
128,700,124078.6259572857,81043.3533172761,1.5310154488737786
1024,600,163068.01334943055,50672.250334260476,3.218092985287791
2048,300,250872.47141988468,58052.336132726756,4.321487956079969
8192,900,292496.08184237673,82738.50381520813,3.5351869849574578
4096,900,396800.61974349985,117176.79481012255,3.3863413006516323
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,208249.87659891514,72804.41898909131,2.860401600486893
128,400,182438.33037192008,51922.942566058635,3.5136361954027175
2048,200,185353.1040673192,60474.43679577299,3.064982724738247
1024,600,260733.16983183866,87959.86561730562,2.9642288332525695
128,300,108453.7869617444,33764.75863534988,3.212040936913411
128,900,172484.2473032819,105523.65052388472,1.6345553479903638
1024,600,133399.02294819616,44659.388692452354,2.9870319960456873
256,300,155706.59373275732,42533.040330698066,3.660838550974139
4096,200,115376.41249195085,36308.61704382817,3.177659241404867
1024,800,215286.45717131445,52787.042678911675,4.078395876064506
4096,100,47030.21021963198,13656.053678083988,3.443909296805763
128,400,238704.75732579915,61952.60358704614,3.853022205764257
256,400,287415.4278386498,87047.72589089106,3.301814319640093
128,700,473237.7154426652,106202.386821974,4.45599886785924
1024,500,312282.84879692405,85195.20001328425,3.6654981589130684
4096,800,355589.0001469592,104968.21922749652,3.387587240822814
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89756.305261483,26333.609866803625,3.408431495547846
128,100,57993.10963961355,16644.296861294704,3.4842631156425106
512,800,170182.60570302402,47187.54873414491,3.606515071631171
1024,700,445504.72861657967,125187.67546269397,3.5586947914001366
4096,100,92910.20980669832,30112.015246356947,3.0854862767093914
512,300,347689.94837647397,114260.23915271426,3.0429653478299636
4096,200,77361.65206177355,26987.990151324084,2.8665214277906514
1024,400,227687.29340981267,58521.68555589176,3.8906482485429694
1024,400,180678.36052082977,38493.05387533014,4.693791277408232
4096,700,571207.8494199229,184813.77084588126,3.0907212531054356
8192,1000,126142.59777216052,39649.89963564164,3.1814102666421338
128,400,103497.53913554302,44766.77748087496,2.311927392579435
128,300,111210.99068022677,31178.092564262402,3.566959410714603
256,600,373603.67902152217,112000.7551504031,3.3357246432831533
256,400,123913.96896670354,39749.835279202234,3.1173454706499717
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71013.75751937543,15836.270376217375,4.484247605801339
4096,400,238579.9989728102,70803.73803262875,3.3695960919869017
8192,200,182160.4585540457,50793.10131812073,3.5863228239040192
256,200,127997.7409648243,26445.01249438103,4.840146738142814
8192,500,260268.01728176203,60201.68467375821,4.323268006405348
512,1000,480009.3514440303,126596.34473591344,3.7916525350345207
1024,100,76284.93658624701,25507.764619988688,2.9906555012848024
128,500,171053.422575238,65960.00138039459,2.5932901606348433
4096,200,62848.13829903694,20549.780780359943,3.058336192038741
8192,900,290096.90942675376,92861.4701047855,3.1239749822978946
512,600,370970.6721662263,110469.68987709572,3.35812178507022
2048,700,444681.38205237186,121731.27705290983,3.6529755771731
128,200,92223.68935455978,30389.288426301457,3.034743297073768
2048,300,107964.09642796124,32878.61549635522,3.2837178451121116
128,500,425424.5882275779,98454.77186746601,4.3210154282847695
4096,900,720324.6557604383,212138.7154964969,3.3955360485452415
4096,900,339069.75951801235,116811.78173220533,2.90270171801112
512,300,208266.349045822,60847.63152910381,3.422751943043286
128,500,149857.00776093523,62082.49517400644,2.41383673998463
256,800,491215.0142125372,167351.11182094782,2.935236036782938
4096,500,168466.41286239977,49948.40245750224,3.372808830187043
8192,400,198370.2979652396,62719.23001239291,3.1628305692854157
1024,800,388984.4886099881,106291.70299879521,3.6595940946999144
512,1000,169460.31604014838,60904.48610802627,2.7823946456025697
128,900,287173.294578044,98276.93251912572,2.92208239733324
128,100,104076.54949224314,22611.811772883277,4.602751452984173
2048,200,70638.05007348856,20637.04520517809,3.4228761613491354
512,300,108420.52333984547,29845.96576160934,3.6326692929235365
4096,900,292541.02635917265,82793.90617256892,3.5333642279109743
8192,300,302308.4953241614,70498.40280997702,4.288160912510466
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97405.28248673001,36015.17930638649,2.7045619197974493
512,100,73609.3052639462,26337.427059410064,2.794855590787348
256,400,81895.39522331319,27515.142112125257,2.976375513147863
128,1000,343961.78499771236,114859.14467036695,2.9946399651925377
8192,600,176190.0024592239,59234.86589688568,2.9744306801661424
2048,1000,174123.03523124507,54443.24424942433,3.1982487015932413
8192,900,807944.598917411,265624.7539023904,3.0416766022277715
256,1000,353071.51643984014,115290.31787463636,3.0624559195314283
8192,100,76273.75200831679,25420.922782743324,3.0004320716513986
128,1000,231374.07183842815,119286.35685419329,1.9396524291645731
8192,200,99147.72547989471,25605.165505158675,3.8721767082473812
2048,500,477097.609651973,146468.2748569608,3.257344364285719
1024,700,622128.5999002584,185661.916745595,3.3508681306610444
2048,100,62166.18250616504,21049.77462938154,2.953294446173913
128,1000,344075.3621844379,109528.88859705196,3.141411974426799
1024,200,86153.05999600363,27015.8166436223,3.1889859607979694
4096,600,290400.1636502752,80220.12446145037,3.62004130010826
512,300,159984.3480485401,45913.103933716135,3.4845029924246993
256,300,146623.45841339143,37659.431554846815,3.8934060435790303
8192,700,442721.92002585274,121006.12594633322,3.6586736131210578
128,200,180841.38550061506,49280.31765321057,3.6696473178847984
128,500,162165.45687155513,59620.48515455305,2.71996204746031
1024,300,96253.54960519986,30906.468477812086,3.11434966030819
8192,1000,707463.9531290813,232924.68675067252,3.037307736669259
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,210610.14821951644,57903.706722017756,3.637248116612065
8192,600,120896.77953777232,44992.30341341965,2.687054681928398
2048,900,810508.5927658816,239395.88503124096,3.3856412889474305
128,600,177028.7817697524,64781.918301211816,2.732688169971047
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140674.37968062022,38611.89650843252,3.6432911201317992
8192,100,106404.63310752825,37519.373379127224,2.8359917430476935
4096,500,111219.22282203502,36783.058235269484,3.02365350131198
1024,600,121150.30522719644,45149.33083087896,2.6833244922500197
2048,900,155213.1709671668,49940.48044438356,3.107963111008126
512,900,447194.9224796161,131232.0275884347,3.407666030140853
512,900,139496.21072198337,44574.09087554049,3.129535745585566
1024,600,191144.22223001445,45750.68957447886,4.177952813560226
512,100,57205.72579288725,17042.361865500796,3.3566782729035918
256,600,507397.45070879173,92665.8158205032,5.475562333489166
128,800,281503.2111924678,92812.227955092,3.0330401219188006
256,1000,600469.263241245,172214.76043654312,3.4867467905720138
128,300,76815.7125692854,35572.315455000964,2.159424023619081
8192,1000,392308.6649812514,95631.5478931527,4.102293371007342
8192,300,244930.36745706765,76397.32127257086,3.2060072706371927
1024,300,78988.74803087846,30310.406077463795,2.6059943845360647
8192,800,897879.801245892,257545.91031093788,3.486290270196379
512,100,103487.12565801133,33387.0333173869,3.099620282947348
2048,100,136530.8189095706,36469.62574008183,3.743685769703878
1024,600,154015.46464528228,51796.13485958143,2.973493390246511
256,300,238198.68961601684,78913.21787179852,3.018489120580428
128,1000,372006.7830233832,117822.86237593276,3.157339547875147
2048,900,418848.0217715453,92822.15497536311,4.51237123166033
2048,200,196999.38617105328,63586.376463599685,3.0981382668318345
512,100,76297.2035426866,25607.012433983386,2.9795433473305786
1024,300,303402.64724251727,71090.67620702914,4.26782615428995
128,400,346023.29343854124,112397.13389618693,3.0785775530374093
2048,1000,266652.41948461643,61768.02774248738,4.316997469893288
1024,500,166316.51274843287,56633.02921470252,2.9367405391279227
4096,1000,1294837.810216955,411106.86878239847,3.1496379859863666
128,600,211285.9218838909,69164.13647952555,3.054847969459392
1024,300,153914.51522112984,46727.21827016225,3.2938942423502287
2048,800,278334.33993182395,86046.72307365466,3.2346884342541906
2048,600,1570131.9597192665,507720.37876543467,3.0925131733675455
4096,400,150150.80191009087,42610.39720637375,3.5238066705379363
1024,100,93564.97952823555,30390.284377228334,3.078779335093833
8192,300,310103.60039926454,98554.33931371769,3.1465240653904063
256,700,171163.32255036265,51977.90262439922,3.2930017162719447
512,400,117364.08377746092,37204.030187196215,3.1546067237052138
256,200,190249.295568954,49442.09051923173,3.8479217519120033
4096,300,78918.56714955362,30219.792389250615,2.6114860794882726
1024,700,92799.36082541825,32515.966188398343,2.8539628897304286
1024,200,106396.21823547415,30190.486895646347,3.524163707701486
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,136005.00258389767,46837.16340284668,2.9037839335853444
1024,900,200822.9768973903,62514.166146430616,3.212439504143602
8192,400,880258.3265426401,282212.5761674707,3.1191321751029153
256,500,229184.61379490033,75600.1656836679,3.031535866652362
4096,500,84717.05842448866,26145.461812893736,3.2402203881788045
1024,200,74268.9598780593,22791.60732309358,3.258610014871848
128,800,720329.245383678,237180.54124166243,3.03705034828189
1024,400,89609.93229073787,32158.042781654378,2.7865480775421703
4096,600,382671.4334125712,125586.02149454286,3.047086203214102
256,400,150538.36035206047,43489.2022727518,3.461511190937168
8192,800,147684.49878059534,47686.12652509306,3.0970118468918173
256,900,1279753.8920257173,343820.25913173653,3.722159640207161
1024,500,168555.91628383147,50101.82887405337,3.3642667358021905
4096,700,146183.50513564155,46042.371477202934,3.1749777530034855
2048,300,92087.19774702881,33932.02103593418,2.7138730595948886
128,400,235577.812250342,59849.299810246564,3.9361832635844745
128,500,154476.0349396006,60922.8209824693,2.535602134773954
512,200,88396.95874198864,29867.074651031475,2.959679170954086
128,300,251630.39927279478,61169.2481102475,4.113674878253733
512,700,541310.7026357286,147143.0555334004,3.6788056403576253
4096,700,367296.3032757837,121946.08077930051,3.0119566035133265
2048,400,164249.31032699396,47179.063768638705,3.4814024952350846
8192,400,397079.0254529476,125547.26372835398,3.162785182734891
8192,500,283034.056349489,89663.19947731083,3.156635698920274
256,900,159032.8573756652,52393.67892599474,3.0353443513729323
512,800,148244.74529723683,40920.26827468737,3.6227706109380198
512,900,624128.1990457854,143345.24080608017,4.354021072036263
2048,700,355160.456764719,115509.75544850226,3.074722610100757
256,600,269133.17585613666,90831.04944903134,2.9630085470625023
1024,200,91963.69680477348,29211.5994410747,3.148191080405631
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,153108.34385400225,35603.342115856474,4.300392456297331
512,600,237008.05813403573,58696.80951314345,4.0378354479550485
512,200,145489.37036247845,39421.25759548457,3.6906323957342053
8192,500,310545.1871686427,63681.41641111079,4.876543341370473
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101707.72840619914,25225.036160387826,4.032015167768759
8192,200,205848.48413361103,64611.7479158447,3.1859296609917425
8192,900,414935.28739125316,132141.347879209,3.1400866878590294
4096,1000,838163.0277993138,268387.839689966,3.1229545599664124
256,300,144077.2373804638,38815.76325441669,3.711822860112633
2048,600,195517.27345393415,66795.65269776552,2.9270957847901187
512,500,228378.78309487467,76213.46890328245,2.996567225993811
128,200,201248.1422173804,71292.92688163197,2.822834620768394
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69767.62081963297,23554.90866004437,2.961914301029667
2048,400,268004.43479202385,85886.29064492848,3.1204565103412034
128,1000,397663.50471840944,126747.76651454996,3.1374399380265197
1024,400,112578.23617881144,31219.377219992457,3.6060372180236153
8192,700,575810.6039922022,121931.19666189529,4.722422314847573
512,100,166031.80782710094,57766.58148760503,2.874184408207129
2048,700,469898.58930080256,113418.33678354556,4.143056604661604
4096,100,42963.13879398874,15943.352460597747,2.6947368127354294
256,1000,733066.4464763434,242442.0499548191,3.0236769843059648
128,600,544529.0199187887,128841.80891373742,4.226337898464027
256,700,165395.20593264254,55882.88191519223,2.9596756692621193
512,800,208205.96836073682,53749.80587503467,3.8736134014103083
2048,900,143892.97524000405,37957.87120531904,3.790859989530717
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,94702.14694109453,32248.612504742956,2.9366270231677793
512,500,159370.06594857314,51734.15737372828,3.080557875859107
128,700,503589.78029518435,136238.67384537274,3.696379053621333
128,700,487996.7926542408,118558.74846162989,4.1160757766616864
512,700,548931.0674162722,180937.0538816137,3.0338233968119948
4096,400,141994.04192193534,41632.72519662305,3.4106352935419393
8192,100,31652.439130756604,10156.499619973973,3.116471256347836
1024,600,212489.37568150135,66338.20922801581,3.203121973810582
128,900,314423.42866899516,107176.8948357356,2.9336866789329497
512,100,83315.69469902592,30062.798710806925,2.771388502464201
512,1000,512274.01395935693,166425.74716737992,3.078093520254086
4096,100,126007.0322658892,39854.64458597343,3.1616649345365513
4096,700,135739.1243873097,28471.45595964239,4.767551212685318
1024,900,344810.638751025,102834.24968773137,3.3530719560660405
512,400,793235.634315065,252853.25683391053,3.137138292175966
2048,200,206820.65962280336,67302.25007053251,3.0730125576196348
512,400,192873.33903316036,57054.61346029367,3.380503824942881
512,700,146244.85572766705,46342.77510126069,3.1557207225531183
256,500,316409.4210641118,87701.2718890411,3.6078088065179976
2048,1000,2399206.7161001097,785859.2991378877,3.052972356161103
128,600,195563.88951719095,69348.05711601679,2.820034153084053
128,200,123241.99137163255,41788.26135544644,2.9492012200112723
256,300,97791.37892604651,31594.964796852237,3.095157078187007
512,400,145568.95578883297,28381.29905738995,5.129044850782811
256,1000,1276945.5204008094,409096.3277896934,3.1213810382997536
4096,400,180067.36873964552,38251.574536327134,4.707449848074551
1024,900,809882.1928200542,267180.9265761022,3.0312126063735776
1024,300,348643.56698558823,113256.57606223662,3.078351642857383
128,700,154227.5802817954,81155.12225248374,1.9004047557463362
8192,100,73050.80577898504,23646.547566206886,3.0892799709747667
256,700,245484.34101190476,68004.56774434651,3.609821356923673
128,1000,230143.48539042313,117926.23224716319,1.9515885567179172
128,600,258940.56403417132,73778.9525409219,3.509680676078296
2048,1000,141777.49167343424,44362.662216365665,3.1958742913569247
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195038.82720131153,60945.76904864849,3.2002029057279837
256,200,129063.08447877808,44333.0689633356,2.911214754510138
2048,400,205835.70994527216,64516.024844288346,3.190458656466572
512,800,282348.582639859,90071.50799523454,3.1347158377185975
4096,500,428819.15995342436,97545.36754486276,4.396099689267183
256,1000,213761.0561621508,63137.15361199734,3.3856619111434236
256,300,251102.89958585938,59498.27550922224,4.220339118012562
1024,400,286184.6512362486,86952.69630614712,3.2912682802685764
512,700,440758.0164090492,100358.74869088575,4.391824551007753
1024,600,309538.5785600584,87956.14561386313,3.519237642801741
1024,800,131988.66598246823,45256.917957947284,2.916430723477725
2048,200,84322.90416729818,26776.78550997178,3.1491048145378016
512,800,569683.4826159274,168672.19594525892,3.3774593342035644
4096,900,605775.9804743977,142534.2565804688,4.250037815522631
2048,100,111364.6896145026,39957.50557921306,2.7870781221247563
256,800,387920.8959645776,126274.855960436,3.0720359410753924
8192,100,91633.35690942459,30343.939115467227,3.019824043303471
256,200,127344.33284809077,38450.4516267042,3.311907336860744
128,700,684532.326463368,204408.08081748415,3.34885159004348
8192,600,621592.6507265234,196010.02761450358,3.1712288309505303
256,100,67657.08207764152,23392.69103010603,2.892231679996453
256,600,310045.16299269244,87487.82051924868,3.5438665765422477
256,1000,184481.16185127664,56458.12841349437,3.267574874252877
1024,600,368507.0507205395,102499.3162885427,3.5952147200979034
128,700,316462.00362385367,86466.88015020516,3.6599216147745186
2048,700,321368.601199721,100116.16441795636,3.2099571839178633
256,900,131834.11127049566,51042.72530563347,2.582818814651839
8192,300,150008.82368796578,48705.36261121294,3.0799241735535454
4096,800,589417.3956222214,163520.79990504717,3.6045408043776863
4096,700,435244.85137047654,98464.41517584643,4.4203263746926025
512,900,306103.2009055925,61821.0126495833,4.951442685687804
128,400,113851.36602250233,48051.09897312966,2.3693811058550067
128,500,145008.7643602064,61794.54678124966,2.3466272011595444
256,100,98188.17030377386,32004.864307907977,3.067913969549712
128,400,249401.5755662027,70435.20404407526,3.5408653804727837
256,1000,142707.8013268057,62272.555582159584,2.2916644417864545
512,300,102669.7022812694,31686.38554754873,3.240183457567377
128,700,163351.00057514684,85335.45718841201,1.9142218950615622
512,900,121443.04805127649,40077.85831593316,3.0301780872107176
128,1000,296541.140771754,108445.31548148034,2.734476260732494
2048,1000,389554.9312408987,124971.52194910712,3.1171496126896767
256,100,44023.43454778414,14899.521024616024,2.9546879040642633
1024,700,488766.7301922517,161613.8911316378,3.024286630127241
128,400,85181.88144419194,39177.38721993352,2.174261416821877
4096,500,143582.87005842617,34769.26706110624,4.12959150982626
512,500,123408.9593477682,34730.07929192971,3.5533739589372306
256,1000,174847.02606200738,65034.84385428194,2.6885130446960446
2048,600,178269.11808985937,51822.018201801104,3.44002654230212
512,1000,265660.08119344735,82814.68622062249,3.2078861047147544
512,600,141537.743921524,45251.094928080776,3.1278302579523243
128,500,139494.8762544418,61482.8756065851,2.2688411184121855
1024,700,146981.54689212074,44403.962041082654,3.3100998229872607
256,700,205004.2987687728,56940.6946678545,3.6003125702030934
128,600,207721.36598301333,70119.83671935719,2.962376635507339
256,500,127718.70202466416,38723.16598964631,3.298250511304092
2048,200,155188.58839496825,48973.41962369589,3.1688330034417267
128,500,197057.73081091756,62579.58215132287,3.1489141351953234
8192,500,94373.29869447858,32150.815208157874,2.9353314397618298
4096,300,140079.44515727035,49920.300990833304,2.8060617099042067
128,1000,497199.8063290855,133190.75993541427,3.732990235735447
256,200,109208.23678264878,35114.15410637471,3.110091630053615
1024,1000,561134.8948864953,183355.3989897273,3.060367450199454
1024,100,47026.365205037364,15091.98529907834,3.1159827069212187
256,200,87837.43622092577,27253.11227675473,3.223024046902923
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,552456.0722793732,179771.9952605869,3.073093067018394
128,200,66969.06701275962,23316.950421347796,2.8721194582738487
1024,1000,350425.5434557816,113047.4175426054,3.0998102484182173
256,1000,219028.68813095923,72712.55801730376,3.012253922889577
4096,1000,632027.5023251604,217185.90406273838,2.910076070786744
1024,700,137266.83954424417,35648.69700468068,3.850542967284919
512,600,163072.3029417706,50905.50173617524,3.203431797743891
1024,300,290624.47519217635,88620.11330592679,3.279441476100435
512,800,789111.8222048501,237195.95014153284,3.326835140878222
512,300,84618.40311531778,24331.991297328557,3.477660421677372
4096,300,228161.84984310385,69473.1041879998,3.284175257602994
4096,600,369304.2723509592,109130.00776295179,3.3840762950658667
4096,900,648884.8494435585,190277.6038713783,3.4102008656898177
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,411873.3671089384,134655.81098888023,3.058712164623557
4096,200,95547.29142882765,25235.892616365454,3.7861665082084444
256,1000,655481.424032871,167787.85781647245,3.9066082168463065
256,600,134611.7010367338,38275.88614068562,3.516880067569418
1024,100,76517.88565991417,26198.154357778985,2.9207357363780786
512,600,269476.41582629475,80005.07319936834,3.368241600814163
2048,800,1274996.0465656905,416774.44951685163,3.0591991616658305
4096,400,162679.0664263127,40347.35142270925,4.0319639502966185
2048,100,91739.45518086728,30406.108724410282,3.0171389575811807
4096,1000,728558.1823902769,227371.27423411873,3.204266611269892
4096,600,163067.34772000252,50497.31178282441,3.229228288850545
8192,400,313950.52104812756,72543.1931908356,4.327773664749417
8192,100,46001.92362435761,14456.016849306623,3.1821990873346326
512,500,240071.9418889244,81782.28709863621,2.9355004660040596
2048,400,235839.6452706557,65135.09346714821,3.6207769532042615
2048,200,99214.33233668072,25663.59163351026,3.865956634344645
2048,600,155641.9689436063,43083.11187307334,3.612598119702711
1024,500,123395.11783440188,34519.45985469113,3.5746537852512987
512,700,176473.3355208755,57489.394116412266,3.069667687983083
1024,800,203313.84297623328,68260.638030941,2.9784931527313843
256,300,426750.18595381523,141527.8121441578,3.015309708307614
128,200,95601.34784587333,30362.252514729607,3.1486908884475664
4096,400,368094.91315822804,115305.27186110805,3.1923511147141643
2048,600,96866.65167759497,33114.60734600061,2.925194028891119
2048,1000,203368.14961126784,56313.6919039828,3.6113446434664422
128,900,1344167.728572808,426203.60563059355,3.1538159480937096
256,800,372605.32364521525,109435.75398208958,3.4047860053689254
256,500,508366.3779839696,151882.27900741552,3.34710791348574
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108732.89466336495,34579.90467074803,3.144395442921643
4096,1000,467528.8396643477,123213.00141715335,3.7944765104899045
1024,300,189976.04162211888,57306.13157735241,3.315108460351878
8192,1000,134585.63223807508,43244.65042059604,3.1121914717566144
1024,700,133289.563030841,41347.32660536675,3.2236561338778422
8192,600,131280.3556264376,41413.23713987529,3.1700095112833515
512,600,271188.1035333009,64691.72469657064,4.192006084321892
256,1000,141944.89432909852,58412.46821374808,2.430044452319344
1024,300,134937.54562967102,47056.43352726768,2.867568481395409
1024,300,155055.01202721495,49213.90607712503,3.150634127358682
8192,500,139226.78241849926,34671.209862081596,4.015630921803095
8192,200,91963.69680477348,29064.38831792136,3.1641366678296086
256,800,175013.31042085413,48891.62351187926,3.579617485566437
128,200,166098.47304404038,43277.65468223584,3.8379730663228093
1024,100,127477.05112639269,40065.96026992153,3.1816796669189715
256,900,412503.76117283,145193.3384893515,2.8410653371888897
512,500,179848.79112829838,55076.61730325877,3.2654291409733527
512,500,284030.3920875634,90983.42765085713,3.1217816191483925
4096,700,298105.7439290338,78144.18580391303,3.8148166861328576
8192,900,131052.04943320154,44637.9858844058,2.935886260024656
8192,200,95528.37264452128,25217.89480581354,3.7881184523974976
256,600,216912.30035384474,68392.87026023149,3.171563052237816
256,700,219465.13567851158,55449.776596509095,3.957908383932574
512,700,454275.9378331322,126544.02279311125,3.589864837597544
4096,400,183957.74239989466,59330.98018405511,3.1005343553945255
2048,300,168072.18595315068,58242.66924059665,2.885722583538462
256,200,92209.60226172509,29716.32329188617,3.1029949888485113
256,700,391154.29705733794,94989.86386528314,4.117853012318053
128,300,95939.00910170782,37256.63379765559,2.5750852753569187
128,1000,288253.80221387534,124089.35917466675,2.322953427522602
2048,500,354918.68715556036,112812.68568581076,3.146088447393474
2048,1000,338194.63152514823,109976.24542468748,3.075160733294412
128,700,309615.15758451336,93504.47579775327,3.3112335526504584
256,800,573028.1213385448,187531.75749764283,3.0556324378592112
1024,100,74702.7516970686,21640.577724822106,3.451975850505289
128,600,158075.8163642393,63972.02086718295,2.4710148940336305
256,900,325292.9762053355,90396.47078751157,3.598514116441317
256,700,142300.428665921,46391.38428767831,3.0673891467324985
128,700,273449.5926777604,84246.87798421347,3.2458127733706705
512,400,911292.7712043091,290247.646638021,3.1397077005100313
1024,500,350552.9096111485,107421.78053941316,3.263331773601819
128,800,182034.37253374187,90364.92656588534,2.014436125292705
4096,700,264189.98842803045,79047.1545819496,3.3421821421053175
1024,400,90227.07661056101,31546.477499055043,2.8601315824647524
4096,800,151692.04715250418,44756.555987930624,3.3892698802251573
512,600,167842.7629103193,57562.07064372685,2.915856935535916
1024,400,682319.8010916105,219529.418663486,3.1081018901504507
1024,300,92141.76262570648,33997.42278586126,2.710257280561458
4096,900,810248.965555602,238926.75599025315,3.3912023046454265
512,1000,180931.00135650233,60331.696577991024,2.9989377328816222
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,105015.54137741127,33630.160733022785,3.1226595142107767
1024,600,1577420.001843572,510901.3253991859,3.0875238004346066
8192,100,96532.26774404972,30543.015020910498,3.1605349923038495
2048,900,232827.74373402426,57649.82549169011,4.03865478773366
2048,100,93833.59565884576,29860.459479903715,3.142402939981429
1024,600,121665.37936384272,42587.3274721714,2.856844666840029
8192,800,303673.45413881337,55266.23284314115,5.494737718069397
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,182665.10001847363,62013.34375891064,2.945577337816535
4096,500,162514.88919858585,52378.33293591273,3.102712134756755
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,476223.8108355859,146081.56027478544,3.2599857910867684
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,140172.43493540038,69737.61936348946,2.009997419108724
1024,300,247583.59799434157,77601.31228624887,3.1904563299274766
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,136670.1554667848,42967.461238325974,3.180782655710601
4096,800,772265.9555619792,233794.29621574885,3.303185612575085
128,500,368110.08110266365,89847.23411066456,4.0970663676665176
128,500,635378.2620134004,208027.88025411445,3.0542937861851027
4096,900,229781.91334796682,68836.85019009504,3.3380654796583102
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,238193.07764737934,50006.01314023605,4.763288706488049
4096,600,511796.8486255058,121227.58495235175,4.221785403269944
4096,400,220785.6207304864,68026.84177306795,3.245566234972504
8192,200,70615.75100841581,20575.854416118607,3.4319717461208907
128,500,471110.78960227204,141323.76899859364,3.3335566475513416
512,100,70833.69838940399,22959.26432550392,3.0851902476125748
256,300,114876.93033621748,38788.32045596039,2.9616371367934535
1024,1000,280553.915655866,93140.70696961416,3.0121514511092635
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,170505.74685951424,61680.22166788071,2.7643504230190405
4096,300,209566.06415936968,71028.83980109282,2.950436255839637
1024,300,146866.31200767012,33520.84293865713,4.3813430430861855
512,500,135179.60105364,29070.479098205094,4.650064438118822
128,100,171486.17142880784,59790.7005109521,2.8681077485853512
1024,200,86420.94493675997,26545.34670614281,3.255596767804184
128,100,185342.29146329834,57421.40767217122,3.227755970760063
512,100,39001.10976649415,12862.884096284724,3.0320657073913235
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,677632.2872569577,224957.34510990366,3.012270112477982
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,279846.8801238552,90106.72309903121,3.1057269701872445
1024,500,594453.9392013752,178961.26426577708,3.321690543706408
128,600,157112.66692592742,72089.82396634229,2.1794014506025303
256,1000,728106.7576699256,243630.85813855185,2.988565419146758
8192,600,703678.0844966262,221901.70321370324,3.171125206817121
512,300,234623.5838285984,77385.1304671395,3.0318949184718114
512,300,319359.79179436644,101416.88662297247,3.148980435394539
2048,900,252839.9371276315,60913.59330752759,4.150796618599514
8192,700,335079.40841583244,93518.26571533749,3.5830370233317708
128,900,209611.15836099364,115026.20169640075,1.822290532675674
1024,600,632727.9154308947,215835.29784514845,2.9315312265783646
8192,800,142886.08953466892,40550.8570560135,3.5236268702606766
2048,600,231281.8101467009,57077.39013814643,4.052074027682789
8192,900,297190.50262695545,61103.09951785541,4.863754948144834
