P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91301.02209843912,40691.58848042725,2.243732071122147
1024,100,56502.903965708225,29949.660287541967,1.8865958218969014
2048,1000,323502.44054112874,144736.3339148082,2.2351156188019954
1024,300,217473.66186664705,112940.46682068823,1.9255601467622994
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180726.42950088758,92391.67103597312,1.9560900617385837
128,200,139103.25577474004,70197.34463110403,1.9816028156869085
1024,500,219724.4741904906,113400.55311449726,1.9375961417810825
256,600,163660.42576697425,75529.50815050988,2.1668408781484887
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,174286.15005567903,76779.36590571314,2.2699607895916527
256,100,48282.52729985405,21983.65099314314,2.196292477301142
256,200,62761.29731898766,34066.44972158685,1.8423198728342325
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,219004.30205732884,97714.73167047238,2.241261868229721
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,66272.81029170105,34521.97724283392,1.919728114804258
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243393.49835962712,117796.48203003765,2.0662204351532565
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,94679.22631205105,49550.597225714395,1.9107585299278098
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,105129.48968009169,46904.488942816286,2.241352417425559
128,900,301902.85290492116,126837.66098671831,2.3802303712974857
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,122283.41665159215,81043.3533172761,1.5088642269387054
1024,600,100380.38269726037,50672.250334260476,1.9809734526313563
2048,300,164565.25520466105,58052.336132726756,2.8347740361113236
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,134117.95085723884,72804.41898909131,1.842167724425278
128,400,136337.04692898932,51922.942566058635,2.6257573279005784
2048,200,121311.47115302151,60474.43679577299,2.0059958815772037
1024,600,167230.22551457092,87959.86561730562,1.9012105616685855
128,300,66176.44274612646,33764.75863534988,1.959926426864586
128,900,182493.09442796157,105523.65052388472,1.7294046739470526
1024,600,85812.23921926293,44659.388692452354,1.92148262060214
256,300,98139.73573055273,42533.040330698066,2.3073764529294825
4096,200,75852.11120863969,36308.61704382817,2.089093922720288
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,154090.8479997245,61952.60358704614,2.4872376474577065
256,400,182065.52231252848,87047.72589089106,2.091559778835996
128,700,300530.15120649023,106202.386821974,2.8297871658032125
1024,500,192472.04595868548,85195.20001328425,2.259188850177872
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,37614.53926240584,16644.296861294704,2.2599055746161407
512,800,112979.09746339102,47187.54873414491,2.3942565463596406
1024,700,271783.0163705307,125187.67546269397,2.1710045766567676
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,221257.57398039018,114260.23915271426,1.936435418139366
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113442.39516258438,38493.05387533014,2.9470874285526256
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74251.18108838698,39649.89963564164,1.8726700892236798
128,400,72465.6138460467,44766.77748087496,1.6187364363451247
128,300,73499.09173153031,31178.092564262402,2.357395391653239
256,600,244402.4564183091,112000.7551504031,2.1821500764892785
256,400,79068.69516324165,39749.835279202234,1.9891578067648417
8192,400,64835.72406789704,35290.91001805836,1.837179149948828
8192,300,42162.69374012416,15836.270376217375,2.662413102231655
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79647.61508486219,26445.01249438103,3.011819907507532
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,294212.0526947049,126596.34473591344,2.3240169635896404
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,147649.48811733793,65960.00138039459,2.2384700580255603
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.55742870676,92861.4701047855,1.9563071446501346
512,600,238885.43668711864,110469.68987709572,2.1624523156794706
2048,700,279838.8701930897,121731.27705290983,2.2988247307342324
128,200,63471.71482442784,30389.288426301457,2.088621290964288
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,283211.06206128607,98454.77186746601,2.876560035531117
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221056.72187179138,116811.78173220533,1.8924180300457263
512,300,127234.07600287632,60847.63152910381,2.0910275848948934
128,500,111494.93489502757,62082.49517400644,1.7959158146354564
256,800,316046.94271228375,167351.11182094782,1.888526101042152
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,115653.09048521395,60904.48610802627,1.8989256436722919
128,900,212993.54452787674,98276.93251912572,2.1672791271382628
128,100,69350.40965226851,22611.811772883277,3.0669992457409134
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68835.47274250086,29845.96576160934,2.3063576931071688
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50257.59636632456,26337.427059410064,1.9082196697861604
256,400,54572.01094943143,27515.142112125257,1.9833446880647898
128,1000,237960.6904949353,114859.14467036695,2.071760948402116
8192,600,111188.92908316606,59234.86589688568,1.8770858581282261
2048,1000,108945.1290524569,54443.24424942433,2.001077095136719
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,234886.9030376711,115290.31787463636,2.037351508502916
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,191311.06387213396,119286.35685419329,1.6037966865395872
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299874.00945854315,146468.2748569608,2.0473649310841995
1024,700,389948.0767985986,185661.916745595,2.1003126738852353
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,272189.7665477523,109528.88859705196,2.485095667765942
1024,200,50505.78815994424,27015.8166436223,1.869489596638467
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,101011.63831308427,45913.103933716135,2.200061195141867
256,300,97765.76053534748,37659.431554846815,2.596049820692657
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118157.58892454483,49280.31765321057,2.397662891623974
128,500,109922.90389946415,59620.48515455305,1.8437103222912912
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139673.95503757475,57903.706722017756,2.4121764036302022
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507740.1644934804,239395.88503124096,2.120922690159109
128,600,131011.5981899155,64781.918301211816,2.0223482358265517
2048,100,69951.11132132926,37123.179833120965,1.8842974022101282
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83119.81143757678,45149.33083087896,1.8409976384573277
2048,900,98146.6131339002,49940.48044438356,1.9652717046485288
512,900,288280.05246304587,131232.0275884347,2.196720250083613
512,900,90520.24189774474,44574.09087554049,2.030781562107342
1024,600,111936.53743832927,45750.68957447886,2.4466633941353946
512,100,32462.16978372148,17042.361865500796,1.904792894313277
256,600,327189.70637907676,92665.8158205032,3.530856589153159
128,800,196529.8810207697,92812.227955092,2.1174998742176774
256,1000,378555.6816861668,172214.76043654312,2.1981604870951537
128,300,63412.74703605772,35572.315455000964,1.7826432219818513
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,55048.7637362239,30310.406077463795,1.8161671472014165
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63366.582890071426,33387.0333173869,1.89793990642086
2048,100,80545.3321038658,36469.62574008183,2.208559327641871
1024,600,97992.50112181096,51796.13485958143,1.8918882921953002
256,300,151086.23610884568,78913.21787179852,1.9145871906313412
128,1000,244318.9060727763,117822.86237593276,2.073612040532826
2048,900,265576.25078901195,92822.15497536311,2.8611299841024085
2048,200,124497.83928134815,63586.376463599685,1.95793259822908
512,100,49843.955887388154,25607.012433983386,1.9464963363410415
1024,300,191673.26131627153,71090.67620702914,2.6961800272947705
128,400,225649.09217570617,112397.13389618693,2.0076053930709823
2048,1000,167866.82482351616,61768.02774248738,2.717697665908285
1024,500,109468.33201645457,56633.02921470252,1.9329414925245685
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,138643.84590415808,69164.13647952555,2.0045626673182046
1024,300,90423.625486957,46727.21827016225,1.935138209258589
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974604.3049051071,507720.37876543467,1.9195690101605543
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57967.32256598121,30390.284377228334,1.907429422062814
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,110749.49219411938,51977.90262439922,2.130703368206548
512,400,77289.15793390907,37204.030187196215,2.077440469352919
256,200,124028.65539776356,49442.09051923173,2.508564142317557
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,60341.42417430425,32515.966188398343,1.8557475372155479
1024,200,66364.22413389132,30190.486895646347,2.198183300696003
512,100,27428.388304987402,14424.377517858551,1.9015301194820247
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122623.28850599844,62514.166146430616,1.9615280194055646
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,150959.99946280365,75600.1656836679,1.99682101352082
4096,500,55357.4925063219,26145.461812893736,2.117288763246176
1024,200,44086.64656493489,22791.60732309358,1.9343368784817614
128,800,457330.49838831415,237180.54124166243,1.928195694276377
1024,400,59507.60243100135,32158.042781654378,1.8504733896600647
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93550.86371947403,43489.2022727518,2.151128529163397
8192,800,89933.5885097606,47686.12652509306,1.885948703810874
256,900,807927.5849812551,343820.25913173653,2.349854505437079
1024,500,107220.02202693513,50101.82887405337,2.140042079032009
4096,700,97206.12190317981,46042.371477202934,2.1112318671793373
2048,300,62385.97443149441,33932.02103593418,1.8385575785605976
128,400,154759.10040305246,59849.299810246564,2.5858130486692303
128,500,110417.76491808804,60922.8209824693,1.8124204220592648
512,200,58254.90433563512,29867.074651031475,1.9504723852700203
128,300,168868.4428583904,61169.2481102475,2.760675471341953
512,700,341702.03281552286,147143.0555334004,2.3222436939129554
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105262.04077094128,47179.063768638705,2.2311176263932566
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,124779.94621010606,52393.67892599474,2.3815839766922227
512,800,98895.32269458276,40920.26827468737,2.4167808976892227
512,900,391972.14040083985,143345.24080608017,2.7344621851178603
2048,700,225488.17903539975,115509.75544850226,1.9521137254587055
256,600,174065.47048869808,90831.04944903134,1.916365290773973
1024,200,56605.26709064012,29211.5994410747,1.9377667835280161
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95680.59517293927,35603.342115856474,2.6874048751262176
512,600,144519.52586466438,58696.80951314345,2.4621359672420255
512,200,97493.75457704862,39421.25759548457,2.4731264430340207
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91322.2570224518,38815.76325441669,2.3527105836843387
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145570.50546915934,76213.46890328245,1.910036474706241
128,200,135197.16207438757,71292.92688163197,1.8963615044007962
2048,900,121786.56388913743,62181.83487243323,1.958555326310071
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165186.80110733368,85886.29064492848,1.9233197739351646
128,1000,285994.17544513784,126747.76651454996,2.2564040638326137
1024,400,71544.59026319729,31219.377219992457,2.2916725647358884
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110558.8830426382,57766.58148760503,1.913890006912748
2048,700,292798.89434045635,113418.33678354556,2.5815833898115748
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,471408.29810653464,242442.0499548191,1.9444164005146185
128,600,351990.5872407076,128841.80891373742,2.7319593710173184
256,700,121697.96093639274,55882.88191519223,2.177732371087829
512,800,135076.53674020802,53749.80587503467,2.5130609225687905
2048,900,97130.59801019552,37957.87120531904,2.558905305432002
8192,800,102943.16884938732,55623.98651009604,1.8506974294390535
128,300,81465.06623203786,32248.612504742956,2.5261572484725168
512,500,98425.03905693161,51734.15737372828,1.9025155536197824
128,700,335895.2345951744,136238.67384537274,2.4654910761712676
128,700,316056.16534914274,118558.74846162989,2.665819009142379
512,700,349793.66375876527,180937.0538816137,1.9332339963246759
4096,400,83565.13315300533,41632.72519662305,2.0071982498946177
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131171.01274973893,66338.20922801581,1.9773071096761392
128,900,220478.1028494988,107176.8948357356,2.0571421031315937
512,100,56641.617701929245,30062.798710806925,1.884109934234693
512,1000,322626.974467289,166425.74716737992,1.938564074120168
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224765.32891928265,102834.24968773137,2.1857049533770097
512,400,492386.9071202923,252853.25683391053,1.947322780357629
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123183.98670607408,57054.61346029367,2.159053917555715
512,700,104726.63888236695,46342.77510126069,2.2598266645347707
256,500,204841.51750492599,87701.2718890411,2.3356732815014327
2048,1000,1504361.5010672198,785859.2991378877,1.9142886044837182
128,600,147780.39311443808,69348.05711601679,2.1309954346263345
128,200,86964.96667343985,41788.26135544644,2.081086023984708
256,300,63327.93050995064,31594.964796852237,2.004367813578318
512,400,95408.76710290443,28381.29905738995,3.3616772407062108
256,1000,802715.3072423105,409096.3277896934,1.9621669829678041
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510099.6754969281,267180.9265761022,1.9091919548068277
1024,300,215933.17465508662,113256.57606223662,1.9065839897581511
128,700,141416.93966563986,81155.12225248374,1.742551002827327
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,152165.14476727182,68004.56774434651,2.2375724133607466
128,1000,217518.05926801995,117926.23224716319,1.8445264901885519
128,600,188859.85295351688,73778.9525409219,2.559806644703511
2048,1000,87458.07849249078,44362.662216365665,1.9714344027853887
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125793.74614760367,60945.76904864849,2.064027546312392
256,200,85153.09482876366,44333.0689633356,1.9207579538242003
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185032.0759440634,90071.50799523454,2.0542797612964687
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,142408.58852854636,63137.15361199734,2.2555433747251765
256,300,165414.30584937934,59498.27550922224,2.7801529444956787
1024,400,179570.46310853362,86952.69630614712,2.0651511768685533
512,700,280649.0867867911,100358.74869088575,2.796458609216186
1024,600,194059.61853581114,87956.14561386313,2.2063224483227537
1024,800,88525.16601437521,45256.917957947284,1.9560582118436074
2048,200,50166.00851401599,26776.78550997178,1.8734888284231865
512,800,356737.40658895974,168672.19594525892,2.1149745788851635
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,252940.98125080703,126274.855960436,2.003098552969703
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75117.11486456073,38450.4516267042,1.9536081290756855
128,700,449690.98011085717,204408.08081748415,2.1999667445260442
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44759.37400392137,23392.69103010603,1.913391407013274
256,600,197666.72150350807,87487.82051924868,2.259362735639509
256,1000,143861.78108513984,56458.12841349437,2.5481145962102887
1024,600,225993.31179553093,102499.3162885427,2.2048275049888533
128,700,230397.79092389593,86466.88015020516,2.664578512878717
2048,700,194991.17070642242,100116.16441795636,1.9476492316704228
256,900,102546.50158075616,51042.72530563347,2.0090326479773277
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,196027.25421533792,61821.0126495833,3.1708839084611666
128,400,86876.80193886036,48051.09897312966,1.8080086365442374
128,500,121363.9735031755,61794.54678124966,1.9639916436768983
256,100,59783.2068679184,32004.864307907977,1.8679412695759114
128,400,160563.50371468038,70435.20404407526,2.279591660076782
256,1000,117057.10271115905,62272.555582159584,1.8797542772549172
512,300,61799.83769394509,31686.38554754873,1.9503593302305806
128,700,148001.99702568463,85335.45718841201,1.7343552364043855
512,900,92885.79336815729,40077.85831593316,2.3176336578651475
128,1000,207699.14826173146,108445.31548148034,1.915243155866895
2048,1000,239256.31456622912,124971.52194910712,1.9144866833234444
256,100,28820.827685734468,14899.521024616024,1.93434591877944
1024,700,307941.90018811374,161613.8911316378,1.9054172759029038
128,400,62955.72323298089,39177.38721993352,1.6069403219658538
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,79116.87741400945,34730.07929192971,2.2780505840190806
256,1000,122080.25671799615,65034.84385428194,1.877151531132004
2048,600,112112.2093884164,51822.018201801104,2.1634087841163985
512,1000,161263.09701926765,82814.68622062249,1.9472765565959478
512,600,89515.01121092524,45251.094928080776,1.9781844252209748
128,500,105817.14276257042,61482.8756065851,1.7210831750887872
1024,700,85753.62498802636,44403.962041082654,1.9312156178470494
256,700,134736.8752629598,56940.6946678545,2.3662667982697556
128,600,147655.36594916246,70119.83671935719,2.10575741270089
256,500,89231.28504916304,38723.16598964631,2.304338572755684
2048,200,96289.17172669289,48973.41962369589,1.9661516893564683
128,500,128283.00312163145,62579.58215132287,2.049917859972794
8192,500,60080.9714833169,32150.815208157874,1.8687231130634625
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,340550.2024570053,133190.75993541427,2.556860570674287
256,200,69749.61533398938,35114.15410637471,1.9863675235544647
1024,1000,354171.9987809039,183355.3989897273,1.931614780542932
1024,100,29145.444444598816,15091.98529907834,1.931186909278179
256,200,52200.34641864537,27253.11227675473,1.9153902823483808
2048,200,61171.094418507164,30693.51786211094,1.9929645957597684
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,49057.459871546875,23316.950421347796,2.103939794229369
1024,1000,226313.88134628467,113047.4175426054,2.0019376494026617
256,1000,143336.658716675,72712.55801730376,1.9712779006146983
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86559.35104486381,35648.69700468068,2.428121034367639
512,600,101203.31537077905,50905.50173617524,1.9880624278153498
1024,300,188234.43271588525,88620.11330592679,2.1240599418562964
512,800,485132.76745111635,237195.95014153284,2.0452826751959368
512,300,53803.39775183433,24331.991297328557,2.2112204913430773
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53288.52729954274,29201.35254647029,1.8248650371499309
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,406916.3614810985,167787.85781647245,2.4251836025356885
256,600,94577.0785515774,38275.88614068562,2.4709311289084965
1024,100,49968.65843849183,26198.154357778985,1.9073350647563727
512,600,176821.6923531056,80005.07319936834,2.2101309989739706
2048,800,799018.3753503216,416774.44951685163,1.9171481751738588
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155724.54420126454,81782.28709863621,1.9041353540705928
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60802.26785430169,25663.59163351026,2.369203372723133
2048,600,99793.89702902477,43083.11187307334,2.316311257251482
1024,500,78651.03350662306,34519.45985469113,2.278454930572575
512,700,109608.3845356255,57489.394116412266,1.906584444318124
1024,800,135338.5669762704,68260.638030941,1.9826736297853602
256,300,278793.4518534194,141527.8121441578,1.9698845592938665
128,200,67128.29646980608,30362.252514729607,2.2109129234479625
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62954.900902821886,33114.60734600061,1.901121769164665
2048,1000,132322.97640537625,56313.6919039828,2.349747848729088
128,900,899930.6893266446,426203.60563059355,2.111504167110796
256,800,238158.16006019711,109435.75398208958,2.176237211278998
256,500,315352.55978555,151882.27900741552,2.0762959434533714
8192,400,60330.93793736877,31561.339058705962,1.9115455724216786
256,300,70267.75219562808,34579.90467074803,2.0320400783252954
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116637.02908318098,57306.13157735241,2.035332448251949
8192,1000,81452.54758852591,43244.65042059604,1.8835288711163376
1024,700,78687.63792754094,41347.32660536675,1.903088890814226
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,163055.15932397524,64691.72469657064,2.520494856007741
256,1000,125721.43993514762,58412.46821374808,2.152304872225166
1024,300,89719.94780836086,47056.43352726768,1.9066457247842856
1024,300,95579.89050479788,49213.90607712503,1.9421317697280704
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,117550.01444890386,48891.62351187926,2.4042976282091058
128,200,111093.308201424,43277.65468223584,2.566990032549625
1024,100,75736.25105211388,40065.96026992153,1.8902891766947336
256,900,275583.0985067923,145193.3384893515,1.8980423025881699
512,500,110910.80583499628,55076.61730325877,2.013754861238254
512,500,175487.83464352658,90983.42765085713,1.9287890022889609
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83669.17180718669,44637.9858844058,1.8743939752088223
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,137543.4018258018,68392.87026023149,2.0110780744024335
256,700,134340.71912518,55449.776596509095,2.4227459039688464
512,700,275961.9212656005,126544.02279311125,2.1807582466125233
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61866.08165400036,29716.32329188617,2.081888834171233
256,700,242551.63359096722,94989.86386528314,2.55344753346483
128,300,71062.42839448746,37256.63379765559,1.907376516634177
128,1000,213013.41615520118,124089.35917466675,1.7166130728047837
2048,500,219114.7489215528,112812.68568581076,1.9422882062377171
2048,1000,204515.14568543393,109976.24542468748,1.8596301855520914
128,700,207003.91268479012,93504.47579775327,2.2138396148279784
256,800,359514.82904447755,187531.75749764283,1.9170877180575479
1024,100,44711.47208206083,21640.577724822106,2.0660941981588605
128,600,127092.64124231494,63972.02086718295,1.9866910489850147
256,900,210873.0656817002,90396.47078751157,2.3327577265420483
256,700,94718.598070201,46391.38428767831,2.0417282114894455
128,700,188519.55761498644,84246.87798421347,2.2377037835195748
512,400,564692.303549301,290247.646638021,1.9455534268415637
1024,500,219249.16754473696,107421.78053941316,2.0410122271646225
128,800,173136.93646991428,90364.92656588534,1.9159749589756996
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58224.19752047579,31546.477499055043,1.8456639896552591
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109761.96698737968,57562.07064372685,1.9068453542392085
1024,400,427918.4863269865,219529.418663486,1.9492534938241586
1024,300,62451.25383453488,33997.42278586126,1.8369408242470342
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115406.16772072736,60331.696577991024,1.9128613028732144
2048,500,62357.70220363318,32923.858442619094,1.893997397428751
2048,200,65759.45903273179,33630.160733022785,1.9553715355323882
1024,600,979617.1826253193,510901.3253991859,1.9174293232845083
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144585.170040685,57649.82549169011,2.5079897260318007
2048,100,57953.44043276585,29860.459479903715,1.9408087297440582
1024,600,81631.71178517758,42587.3274721714,1.9168075723586944
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,128124.20832186753,69737.61936348946,1.8372323215401567
1024,300,150701.04552947948,77601.31228624887,1.9419909417715358
8192,500,78920.28362157471,40708.47177427006,1.93866977024317
128,400,100292.02132365001,42967.461238325974,2.334138867720485
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,246874.5072489542,89847.23411066456,2.747714046988688
128,500,418613.0754453261,208027.88025411445,2.012293135583429
4096,900,144928.13314061234,68836.85019009504,2.105385890557004
2048,200,51871.11640516964,28207.122588649727,1.8389368232136545
256,800,152094.2209521983,50006.01314023605,3.041518637482011
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,298741.1714171489,141323.76899859364,2.113877754138596
512,100,44030.56549323244,22959.26432550392,1.9177690046593443
256,300,73518.3433341619,38788.32045596039,1.8953732069330866
1024,1000,175698.3964679982,93140.70696961416,1.8863760238079073
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,130742.60588510694,61680.22166788071,2.1196844361081424
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84462.64806361002,29070.479098205094,2.905443965277649
128,100,115091.06106057005,59790.7005109521,1.9248990240461954
1024,200,51570.84119320079,26545.34670614281,1.942745060521921
128,100,121249.03126019369,57421.40767217122,2.1115649402471193
512,100,24197.407707712275,12862.884096284724,1.8811805755679147
4096,700,81765.95347492147,43727.54473384273,1.8698958281926834
256,1000,443986.049795173,224957.34510990366,1.973645490785207
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171735.5515036011,90106.72309903121,1.9059127398835296
1024,500,365763.13380773325,178961.26426577708,2.043811745007204
128,600,131166.48619438772,72089.82396634229,1.8194868426315964
256,1000,458920.68292478885,243630.85813855185,1.8836722344252574
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147536.70803116166,77385.1304671395,1.9065252864542372
512,300,195607.5348676043,101416.88662297247,1.9287471877814104
2048,900,158972.43235935675,60913.59330752759,2.6098022416239766
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,201929.20462220226,115026.20169640075,1.7555061511565218
