P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,108426.55889844644,40691.58848042725,2.6645939111126093
1024,100,65423.68131631307,29949.660287541967,2.1844548715474774
2048,1000,378876.4945963457,144736.3339148082,2.6177013355841416
1024,300,261933.95961846726,112940.46682068823,2.3192215066219886
2048,300,167305.26076463022,71956.18664862089,2.325099043694762
8192,400,137724.9890169027,58402.18695491332,2.358216296304569
256,500,212497.80096407078,92391.67103597312,2.2999670704227633
128,200,165109.53176437988,70197.34463110403,2.352076601074463
1024,500,266137.6311024008,113400.55311449726,2.3468812434599795
256,600,200790.91078786334,75529.50815050988,2.6584432456218483
4096,400,167900.68300703517,49581.84816555354,3.3863336930566934
128,500,206200.64919389255,76779.36590571314,2.685625841806401
256,100,56903.9961342117,21983.65099314314,2.5884688649742698
256,200,73718.54282677473,34066.44972158685,2.163963178706632
8192,900,250764.13488491107,93609.5407561437,2.6788309488469864
256,500,262510.8960385743,97714.73167047238,2.6865027570648317
4096,900,147424.33680101554,56406.38672201878,2.613610716239461
1024,1000,84142.54089981149,34521.97724283392,2.4373615771755315
2048,600,309091.83436879434,126162.02460605148,2.4499593703727585
1024,900,293012.0519867553,117796.48203003765,2.48744314717343
1024,400,84650.81874950152,35417.13644567608,2.390109061452261
128,200,115728.05692035785,49550.597225714395,2.3355532203414193
2048,400,133402.04729625775,41047.89911254656,3.2499116929344267
2048,800,118873.45683293027,46904.488942816286,2.5343727117004753
128,900,364374.3284902271,126837.66098671831,2.8727613364644293
8192,600,287344.3318836731,122335.43651839571,2.348823366812974
128,700,129619.65937540686,81043.3533172761,1.5993866747833065
1024,600,122320.49710488434,50672.250334260476,2.4139543102584713
2048,300,195377.3733180192,58052.336132726756,3.3655385180593282
8192,900,219947.3458084616,82738.50381520813,2.6583432823453252
4096,900,292088.2455799478,117176.79481012255,2.4927140740899936
4096,800,114425.12240597606,49913.710597319616,2.2924587460368198
128,700,156316.6451121029,72804.41898909131,2.147076335236254
128,400,143068.61668201024,51922.942566058635,2.7554027104683465
2048,200,142058.1909760609,60474.43679577299,2.3490618268311083
1024,600,199194.41723437308,87959.86561730562,2.2646057475920323
128,300,80402.051731601,33764.75863534988,2.3812417141766384
128,900,176052.9281651502,105523.65052388472,1.6683741255265003
1024,600,104061.24599297589,44659.388692452354,2.330109055222306
256,300,118431.81368820489,42533.040330698066,2.7844662118528865
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,159797.99605800057,52787.042678911675,3.027220089407274
4096,100,33671.83783286055,13656.053678083988,2.4657077825418208
128,400,187677.84705499618,61952.60358704614,3.0293778822596296
256,400,213658.89513714693,87047.72589089106,2.454502894250852
128,700,364671.11992102815,106202.386821974,3.4337375160157437
1024,500,242641.4999503225,85195.20001328425,2.848065382938101
4096,800,272214.5640458104,104968.21922749652,2.593304583512488
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,64619.98060713214,26333.609866803625,2.4538975451517056
128,100,38738.49323307293,16644.296861294704,2.327433447979225
512,800,122724.24448239816,47187.54873414491,2.6007760049971593
1024,700,331286.81522019545,125187.67546269397,2.6463213251285205
4096,100,69675.9438288217,30112.015246356947,2.3138917557917793
512,300,264275.30715759116,114260.23915271426,2.3129245056486765
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,175818.01227996784,58521.68555589176,3.00432242526663
1024,400,136802.15857929084,38493.05387533014,3.5539440186367277
4096,700,435676.9588113822,184813.77084588126,2.3573836344408514
8192,1000,97305.25019905793,39649.89963564164,2.4541108828328384
128,400,96908.85317007161,44766.77748087496,2.164749366010822
128,300,92437.57018097436,31178.092564262402,2.964824419276055
256,600,288400.693883063,112000.7551504031,2.5749888337429216
256,400,96422.5796497675,39749.835279202234,2.425735326259764
8192,400,84517.76594904045,35290.91001805836,2.394887689373629
8192,300,50664.07755184171,15836.270376217375,3.199243025550265
4096,400,174701.08773472326,70803.73803262875,2.4673992163268994
8192,200,137447.14884240096,50793.10131812073,2.70602001601674
256,200,97487.92655570712,26445.01249438103,3.6864390431436216
8192,500,199147.9644390736,60201.68467375821,3.308013148108491
512,1000,353558.2885559264,126596.34473591344,2.7928001341070896
1024,100,59329.00924793674,25507.764619988688,2.3259195829902186
128,500,159434.71840166088,65960.00138039459,2.417142435795187
4096,200,47712.198347902486,20549.780780359943,2.3217862447224986
8192,900,217372.16296655507,92861.4701047855,2.340821900851568
512,600,286403.80307798675,110469.68987709572,2.5926007703708454
2048,700,336842.83292653866,121731.27705290983,2.767101775989188
128,200,71897.28377263494,30389.288426301457,2.3658758561259683
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,335210.1942034149,98454.77186746601,3.4047125176893918
4096,900,542111.2420094737,212138.7154964969,2.5554564179418997
4096,900,266539.5056663724,116811.78173220533,2.2817861495976715
512,300,154974.60948927,60847.63152910381,2.5469291999499544
128,500,125403.3102503315,62082.49517400644,2.0199463616732514
256,800,377887.6249421098,167351.11182094782,2.2580526704024475
4096,500,129101.69776290908,49948.40245750224,2.584701239899576
8192,400,149157.0614839354,62719.23001239291,2.3781711199972153
1024,800,298074.57187465904,106291.70299879521,2.8043070481055103
512,1000,136071.8042246059,60904.48610802627,2.2341836032120095
128,900,232744.89550747012,98276.93251912572,2.3682555971328827
128,100,77541.54814080038,22611.811772883277,3.4292496735617797
2048,200,46862.62358070716,20637.04520517809,2.2708010335195055
512,300,84094.71530789089,29845.96576160934,2.8176241968373943
4096,900,219999.63500923806,82793.90617256892,2.657195984335956
8192,300,232935.53403779643,70498.40280997702,3.3041249837341153
2048,300,86723.14602760457,36570.36131791679,2.371405228230999
2048,600,77750.89517255989,36015.17930638649,2.1588368201952144
512,100,57853.06170951489,26337.427059410064,2.1966102299595986
256,400,67114.1196053809,27515.142112125257,2.4391703786914234
128,1000,277679.4161257866,114859.14467036695,2.4175647217528553
8192,600,135661.88267746632,59234.86589688568,2.2902370187453878
2048,1000,130208.35441804299,54443.24424942433,2.3916347420721493
8192,900,613598.1782287295,265624.7539023904,2.310018811176798
256,1000,273990.6205152636,115290.31787463636,2.37652758328929
8192,100,59321.17811056682,25420.922782743324,2.333557228333043
128,1000,206394.57173151616,119286.35685419329,1.730244574270949
8192,200,70098.92530662932,25605.165505158675,2.7376868660546827
2048,500,355186.709829993,146468.2748569608,2.425007805798656
1024,700,470387.7936354761,185661.916745595,2.5335717840295136
2048,100,48485.70092796776,21049.77462938154,2.3033833749597874
128,1000,273256.75618864776,109528.88859705196,2.494837295336188
1024,200,65046.388991225365,27015.8166436223,2.407715074812704
4096,600,216102.50887627978,80220.12446145037,2.693869030085181
512,300,122864.8193909026,45913.103933716135,2.6760294744672497
256,300,116540.6999567286,37659.431554846815,3.094595301763913
8192,700,335574.5794178445,121006.12594633322,2.7732032307742283
128,200,138859.87281910874,49280.31765321057,2.817755230318856
128,500,124246.25763020483,59620.48515455305,2.0839524755312477
1024,300,73762.90040808819,30906.468477812086,2.3866492692635832
8192,1000,531895.6002731265,232924.68675067252,2.283551854005405
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,161622.7805721215,57903.706722017756,2.79123375206418
8192,600,98214.808272961,44992.30341341965,2.182924652034306
2048,900,610940.523811636,239395.88503124096,2.5520092951134425
128,600,149246.64850058896,64781.918301211816,2.3038318780040994
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,102308.95137414905,38611.89650843252,2.649674339404842
8192,100,82585.8508179971,37519.373379127224,2.201152188323626
4096,500,86147.85849668499,36783.058235269484,2.3420526359083977
1024,600,98412.59885673488,45149.33083087896,2.1797133433797784
2048,900,113347.88326872852,49940.48044438356,2.2696594478092558
512,900,343439.0611527669,131232.0275884347,2.617036918989384
512,900,107016.35422154001,44574.09087554049,2.400864540801302
1024,600,137723.60194811237,45750.68957447886,3.010306581803716
512,100,41113.4314165039,17042.361865500796,2.4124256802533144
256,600,388393.58718529675,92665.8158205032,4.191336187420269
128,800,232288.278167436,92812.227955092,2.502776663004261
256,1000,452257.8535301342,172214.76043654312,2.626127123968448
128,300,77444.82394804482,35572.315455000964,2.1771094447313293
8192,1000,292586.57071916224,95631.5478931527,3.0595193444538156
8192,300,179116.86880337147,76397.32127257086,2.344543837660448
1024,300,62963.784453277556,30310.406077463795,2.0772992711599465
8192,800,685031.3958273573,257545.91031093788,2.6598418705244113
512,100,81753.41567380104,33387.0333173869,2.4486576838567586
2048,100,103770.3123360831,36469.62574008183,2.84539010835076
1024,600,117079.96606600637,51796.13485958143,2.2603996684966643
256,300,180757.64358833304,78913.21787179852,2.2905876665933174
128,1000,281086.69053572975,117822.86237593276,2.3856718880150574
2048,900,323279.65419834224,92822.15497536311,3.4827854867638792
2048,200,149446.14744349374,63586.376463599685,2.350285639079385
512,100,59338.13683197172,25607.012433983386,2.317261218384982
1024,300,233533.18351553642,71090.67620702914,3.2850043912290943
128,400,264964.97548911,112397.13389618693,2.3573997512591283
2048,1000,204944.73682476042,61768.02774248738,3.317974432973329
1024,500,126287.78445547257,56633.02921470252,2.2299316530765223
4096,1000,965876.9546725894,411106.86878239847,2.3494546747255503
128,600,161857.77926760522,69164.13647952555,2.3401980781690157
1024,300,115948.37620141514,46727.21827016225,2.481388374780576
2048,800,216891.551712563,86046.72307365466,2.5206253528900477
2048,600,1184388.93634086,507720.37876543467,2.3327583171288153
4096,400,105923.55997204076,42610.39720637375,2.4858618298962134
1024,100,69969.50218440933,30390.284377228334,2.3023641804694
8192,300,234476.66998756788,98554.33931371769,2.3791612994449984
256,700,125646.61844520879,51977.90262439922,2.4173083579988153
512,400,91162.98748351246,37204.030187196215,2.450352475923059
256,200,148523.30389123413,49442.09051923173,3.0039851133208515
4096,300,62656.22997970246,30219.792389250615,2.0733507753014777
1024,700,72781.9497042283,32515.966188398343,2.2383449805098152
1024,200,83204.41282226167,30190.486895646347,2.755981150945275
512,100,32680.554959420337,14424.377517858551,2.2656475067266615
2048,200,105517.66774210891,46837.16340284668,2.252862045349564
1024,900,142341.2499565278,62514.166146430616,2.276943910970731
8192,400,658070.8066549345,282212.5761674707,2.331826652063946
256,500,177082.11378447703,75600.1656836679,2.3423508689840413
4096,500,67228.41635375185,26145.461812893736,2.571322581137117
1024,200,56593.18838279568,22791.60732309358,2.483071403457038
128,800,544510.9223220499,237180.54124166243,2.295765577865216
1024,400,69156.0235197219,32158.042781654378,2.1505047427567403
4096,600,281452.10718394566,125586.02149454286,2.241110147725921
256,400,110752.31633805213,43489.2022727518,2.5466624023923314
8192,800,110164.64328731033,47686.12652509306,2.3102032250268905
256,900,956266.0995964084,343820.25913173653,2.7812965472462463
1024,500,129163.77063073056,50101.82887405337,2.5780250648219676
4096,700,112717.97133680139,46042.371477202934,2.448135656796299
2048,300,72924.99443821168,33932.02103593418,2.1491497474018346
128,400,172213.88000552115,59849.299810246564,2.877458559273522
128,500,135169.25060451185,60922.8209824693,2.2186965151106044
512,200,68254.46819324623,29867.074651031475,2.285274637397038
128,300,197376.15555995534,61169.2481102475,3.226721950288114
512,700,402662.74633010174,147143.0555334004,2.736539246588503
4096,700,286740.7008248288,121946.08077930051,2.3513728279941657
2048,400,124994.74839312497,47179.063768638705,2.6493689871864863
8192,400,298545.363369958,125547.26372835398,2.3779519720630407
8192,500,207898.82603995633,89663.19947731083,2.3186639251320145
256,900,125857.14551230796,52393.67892599474,2.4021436954270614
512,800,117568.2661511693,40920.26827468737,2.873105947447934
512,900,471908.45541380695,143345.24080608017,3.2921110792384978
2048,700,275295.45378890424,115509.75544850226,2.383309121554147
256,600,204866.53543394306,90831.04944903134,2.2554681100420537
1024,200,71680.65614326508,29211.5994410747,2.453842224143134
8192,100,37706.659612041076,15098.571716162805,2.497365997319908
512,300,115093.99618889697,35603.342115856474,3.232673938709764
512,600,171869.75061544255,58696.80951314345,2.9280935717120586
512,200,113768.35588318124,39421.25759548457,2.885964650103213
8192,500,232355.50265176155,63681.41641111079,3.6487175654469493
2048,100,22177.473121044688,9133.892705604358,2.428041781948793
8192,300,70781.48612775248,25225.036160387826,2.806001374099288
8192,200,149664.47341445347,64611.7479158447,2.3163662683973194
8192,900,312581.9088689451,132141.347879209,2.36551173334994
4096,1000,638832.2585017427,268387.839689966,2.3802578359723885
256,300,110442.16172694277,38815.76325441669,2.845291512189342
2048,600,153762.7520090032,66795.65269776552,2.3019874168270076
512,500,174962.8578361095,76213.46890328245,2.2956947158269814
128,200,155231.4071302298,71292.92688163197,2.177374585671891
2048,900,144793.78274900562,62181.83487243323,2.328554360707621
2048,200,53803.1391413019,23554.90866004437,2.284158258383183
2048,400,205905.95680031233,85886.29064492848,2.397425191542731
128,1000,324047.6999748778,126747.76651454996,2.556634399847029
1024,400,86995.00749054659,31219.377219992457,2.7865708812037475
8192,700,432207.79912580724,121931.19666189529,3.5446859455032027
512,100,130171.7363481068,57766.58148760503,2.253409029856436
2048,700,356597.12844705523,113418.33678354556,3.1440870899703532
4096,100,36177.24644294278,15943.352460597747,2.2691116270778613
256,1000,553507.0408934392,242442.0499548191,2.2830488399045854
128,600,414418.0181021517,128841.80891373742,3.2164871138965005
256,700,128936.24615912927,55882.88191519223,2.307258354263166
512,800,164760.1418128911,53749.80587503467,3.065316034739722
2048,900,114003.06337540344,37957.87120531904,3.003410353513929
8192,800,123957.03006013768,55623.98651009604,2.228481592876103
128,300,84018.81835379687,32248.612504742956,2.6053467677544213
512,500,122887.07272809911,51734.15737372828,2.375356610920734
128,700,385095.5086305226,136238.67384537274,2.826624025037088
128,700,381367.4016004163,118558.74846162989,3.2166955753909736
512,700,420566.1537011985,180937.0538816137,2.3243782557461836
4096,400,94976.41329730605,41632.72519662305,2.281292249036099
8192,100,23051.680166420276,10156.499619973973,2.269648109973478
1024,600,155371.4532540421,66338.20922801581,2.342111055786926
128,900,247427.59278908925,107176.8948357356,2.308590794390046
512,100,65486.70292458408,30062.798710806925,2.178330219835555
512,1000,387618.7113736039,166425.74716737992,2.329078991508224
4096,100,96182.79990391243,39854.64458597343,2.4133397977349746
4096,700,97140.90603155378,28471.45595964239,3.4118699854776904
1024,900,265805.69428261893,102834.24968773137,2.584797332501283
512,400,592773.4190709469,252853.25683391053,2.3443376861873553
2048,200,162841.16416763098,67302.25007053251,2.41955007443249
512,400,146499.50686760817,57054.61346029367,2.5677065881720917
512,700,114120.17117922731,46342.77510126069,2.462523466276469
256,500,249337.10421876225,87701.2718890411,2.843027231511778
2048,1000,1819900.3570878915,785859.2991378877,2.3158094064476673
128,600,150234.2334846947,69348.05711601679,2.166379848729695
128,200,99636.20580547162,41788.26135544644,2.3843108704135068
256,300,75755.2161774621,31594.964796852237,2.3976990214912184
512,400,114953.10728870676,28381.29905738995,4.050311687856837
256,1000,959966.8969617104,409096.3277896934,2.346554666350382
4096,400,136373.58104102162,38251.574536327134,3.565175622025938
1024,900,617246.6498544805,267180.9265761022,2.3102197367320967
1024,300,264367.01086436235,113256.57606223662,2.3342310005830273
128,700,153530.74459655507,81155.12225248374,1.8918182899029061
8192,100,55563.993673197096,23646.547566206886,2.34977192833863
256,700,180741.26585172777,68004.56774434651,2.6577812615646472
128,1000,207000.62367612412,117926.23224716319,1.7553399250666188
128,600,201667.59482210802,73778.9525409219,2.733402791402493
2048,1000,101502.74519312925,44362.662216365665,2.288021956348784
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,150785.7022921178,60945.76904864849,2.474096309651237
256,200,101207.90005505757,44333.0689633356,2.2828985771041177
2048,400,145359.1376780119,64516.024844288346,2.253070272522853
512,800,220219.74518424075,90071.50799523454,2.444943468648177
4096,500,326006.98196190194,97545.36754486276,3.3421062441736744
256,1000,165122.7072130135,63137.15361199734,2.6153017322852015
256,300,195641.0745676653,59498.27550922224,3.2881805883153854
1024,400,216239.50582576188,86952.69630614712,2.486863720297019
512,700,338971.1559718782,100358.74869088575,3.377594483724989
1024,600,235538.37860683587,87956.14561386313,2.677907006531124
1024,800,101800.94105884287,45256.917957947284,2.2494006585564725
2048,200,64670.37151337785,26776.78550997178,2.415165610125022
512,800,432192.30993475154,168672.19594525892,2.562321000878033
4096,900,445766.50316317653,142534.2565804688,3.1274341611450835
2048,100,87389.35051675426,39957.50557921306,2.187057206148937
256,800,302597.65630804055,126274.855960436,2.3963413302395637
8192,100,69529.51383965109,30343.939115467227,2.2913806139365005
256,200,88670.51427109537,38450.4516267042,2.3060981216021106
128,700,518849.7020205359,204408.08081748415,2.5383032801125727
8192,600,461711.98894925497,196010.02761450358,2.3555528998613897
256,100,51727.188509937056,23392.69103010603,2.2112542949148075
256,600,237836.52701375246,87487.82051924868,2.718510137778832
256,1000,148750.17904506746,56458.12841349437,2.634699080983242
1024,600,276406.26971486636,102499.3162885427,2.696664521515085
128,700,259320.84165049775,86466.88015020516,2.999077117157701
2048,700,234468.36374381997,100116.16441795636,2.3419631096231535
256,900,108731.86237692156,51042.72530563347,2.1302127134837976
8192,300,114484.1831987495,48705.36261121294,2.3505457522739595
4096,800,448163.31547743216,163520.79990504717,2.7407113696708336
4096,700,331684.8764859801,98464.41517584643,3.368576108369994
512,900,233814.38825209928,61821.0126495833,3.7821183806453753
128,400,89724.27396371277,48051.09897312966,1.8672678852545472
128,500,152480.0362331699,61794.54678124966,2.467532236670388
256,100,75728.24915545559,32004.864307907977,2.366148108828074
128,400,191102.41057235614,70435.20404407526,2.713166138523183
256,1000,116495.89246551787,62272.555582159584,1.8707421170762533
512,300,73701.97091983336,31686.38554754873,2.325982267975496
128,700,161624.7473135778,85335.45718841201,1.8939928681313185
512,900,94434.02529258911,40077.85831593316,2.3562642631292094
128,1000,227667.73618987188,108445.31548148034,2.099378245884228
2048,1000,292146.5484555279,124971.52194910712,2.337704973893976
256,100,34006.405015529286,14899.521024616024,2.282382430908088
1024,700,372135.23208801553,161613.8911316378,2.3026190971721845
128,400,66946.05373684922,39177.38721993352,1.7087932219938078
4096,500,110884.7827567244,34769.26706110624,3.189160777011686
512,500,91676.79409863526,34730.07929192971,2.639694350480172
256,1000,132680.75777495297,65034.84385428194,2.0401487865833814
2048,600,134932.35627999614,51822.018201801104,2.6037649817989235
512,1000,188288.26994973017,82814.68622062249,2.2736096523764004
512,600,110126.66343423913,45251.094928080776,2.4336795299487775
128,500,113085.47366086447,61482.8756065851,1.8393003343641998
1024,700,104561.60377759248,44403.962041082654,2.3547809468184804
256,700,156228.12611426014,56940.6946678545,2.7436989841020982
128,600,146188.08385682528,70119.83671935719,2.084832063170917
256,500,94543.88124210434,38723.16598964631,2.441532835083351
2048,200,119061.80763367373,48973.41962369589,2.431151603227344
128,500,153476.6416954931,62579.58215132287,2.452503459105451
8192,500,70421.02929819739,32150.815208157874,2.190334174802788
4096,300,110017.06161623381,49920.300990833304,2.203854132138263
128,1000,392469.4615740565,133190.75993541427,2.9466718394306737
256,200,85566.24371626621,35114.15410637471,2.436802078644756
1024,1000,427205.5269824003,183355.3989897273,2.329931539165285
1024,100,36329.13406281628,15091.98529907834,2.4071805890928664
256,200,66681.75020450723,27253.11227675473,2.4467572557348896
2048,200,74398.43135137964,30693.51786211094,2.4239134688180997
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,415236.3968470043,179771.9952605869,2.3097946721073104
128,200,53632.58694992421,23316.950421347796,2.300154436183086
1024,1000,270714.03756671905,113047.4175426054,2.3946945755279385
256,1000,171385.22806742633,72712.55801730376,2.357023776094371
4096,1000,491640.78964593844,217185.90406273838,2.263686456851815
1024,700,107933.62263282889,35648.69700468068,3.02770175915987
512,600,123032.93692316681,50905.50173617524,2.4168887984014362
1024,300,224242.2859345354,88620.11330592679,2.5303768813793472
512,800,577391.5116850325,237195.95014153284,2.4342384907520884
512,300,70043.00108708418,24331.991297328557,2.8786382598605607
4096,300,171569.78115772497,69473.1041879998,2.4695856499148703
4096,600,281655.288249013,109130.00776295179,2.5809151307018534
4096,900,497703.7681795921,190277.6038713783,2.615671829229173
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,315657.5005124811,134655.81098888023,2.3441803082567882
4096,200,70246.16710922412,25235.892616365454,2.783581630224149
256,1000,487117.15122921224,167787.85781647245,2.9031728372265437
256,600,108634.77973501844,38275.88614068562,2.8382041720921607
1024,100,61008.640836861916,26198.154357778985,2.3287381242086123
512,600,207024.98127341617,80005.07319936834,2.5876481702294183
2048,800,963083.6135697366,416774.44951685163,2.310802916748369
4096,400,129657.58152495828,40347.35142270925,3.2135338988318654
2048,100,69569.20824072103,30406.108724410282,2.2880010352942755
4096,1000,558755.4917093185,227371.27423411873,2.4574585931817463
4096,600,122298.82432140414,50497.31178282441,2.4218878194423312
8192,400,242635.2651110545,72543.1931908356,3.3447006457624013
8192,100,34243.48315026659,14456.016849306623,2.368804872547521
512,500,184495.0627938576,81782.28709863621,2.2559293624466785
2048,400,181148.52876889793,65135.09346714821,2.7811202705997915
2048,200,70148.33163414648,25663.59163351026,2.7333793584273773
2048,600,121139.13769883622,43083.11187307334,2.811754593208653
1024,500,90627.82058227074,34519.45985469113,2.6254124764340596
512,700,132635.31968391672,57489.394116412266,2.307126761769986
1024,800,160137.68850482156,68260.638030941,2.3459740946493173
256,300,327897.59619655856,141527.8121441578,2.3168421190781054
128,200,74557.8783584714,30362.252514729607,2.4556109044380423
4096,400,273122.6641375197,115305.27186110805,2.3686919056616245
2048,600,73856.86073337613,33114.60734600061,2.23034082698541
2048,1000,158445.8886433752,56313.6919039828,2.813629923492355
128,900,1003277.9282240815,426203.60563059355,2.3539874251877158
256,800,280678.2669325504,109435.75398208958,2.5647766540584773
256,500,365908.87150705274,151882.27900741552,2.40916105485346
8192,400,72409.99193299557,31561.339058705962,2.2942623504759636
256,300,81974.25031621495,34579.90467074803,2.3705747918258124
4096,1000,358174.8544292841,123213.00141715335,2.9069566548146764
1024,300,133993.2325627363,57306.13157735241,2.3382006231195493
8192,1000,100494.83054693251,43244.65042059604,2.3238673354859647
1024,700,102555.89868846395,41347.32660536675,2.480351382020247
8192,600,96649.36549074491,41413.23713987529,2.3337795392402394
512,600,194732.68903066078,64691.72469657064,3.0101638183868626
256,1000,125110.82350711548,58412.46821374808,2.1418513432662847
1024,300,104050.50502196675,47056.43352726768,2.211185532402766
1024,300,114840.47138045302,49213.90607712503,2.333496373981818
8192,500,102035.5992556338,34671.209862081596,2.9429489095281247
8192,200,71678.82665068914,29064.38831792136,2.466207988505691
256,800,122344.84199354553,48891.62351187926,2.502368160546341
128,200,130530.40765635991,43277.65468223584,3.016115559282806
1024,100,96272.00528851117,40065.96026992153,2.402837836406104
256,900,324970.07495507924,145193.3384893515,2.2381885996712763
512,500,136004.13678182027,55076.61730325877,2.4693625614834773
512,500,208542.03470099092,90983.42765085713,2.2920881317118225
4096,700,227509.78970931636,78144.18580391303,2.911410329108886
8192,900,95235.31835260628,44637.9858844058,2.1335039309172004
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,160757.9567366708,68392.87026023149,2.3505075328026845
256,700,163221.40675761458,55449.776596509095,2.943589979547192
512,700,336583.9724858075,126544.02279311125,2.659817232427436
4096,400,138650.8291168702,59330.98018405511,2.3369044078953527
2048,300,134699.70608827306,58242.66924059665,2.312732363481443
256,200,71779.18672326981,29716.32329188617,2.415480071953202
256,700,289207.51211810246,94989.86386528314,3.044614449898184
128,300,75888.98592864079,37256.63379765559,2.0369254597933155
128,1000,240394.77517310652,124089.35917466675,1.9372714693024533
2048,500,265029.6693227355,112812.68568581076,2.3492896008242994
2048,1000,253353.5991153571,109976.24542468748,2.3037120256015235
128,700,236236.40440146375,93504.47579775327,2.526471619523694
256,800,427526.8125956651,187531.75749764283,2.2797568705185247
1024,100,56397.096193013924,21640.577724822106,2.6060808962750337
128,600,122536.60370322934,63972.02086718295,1.9154718272483005
256,900,255730.57646237573,90396.47078751157,2.82898850181334
256,700,102392.47188539899,46391.38428767831,2.207144138024671
128,700,199872.78632039775,84246.87798421347,2.3724652011182035
512,400,675100.057590996,290247.646638021,2.3259449832264765
1024,500,272858.5475636494,107421.78053941316,2.5400672581808243
128,800,177711.1945462759,90364.92656588534,1.9665947984443513
4096,700,205933.3116143699,79047.1545819496,2.6051957556660077
1024,400,69549.08317227353,31546.477499055043,2.2046544871565086
4096,800,118303.44311406475,44756.555987930624,2.643265115080957
512,600,130056.56018843132,57562.07064372685,2.259414206855065
1024,400,518525.14435347356,219529.418663486,2.3619847741150104
1024,300,72963.01568748875,33997.42278586126,2.1461337274610233
4096,900,610702.770250991,238926.75599025315,2.5560250367100124
512,1000,139250.84579798958,60331.696577991024,2.3080876835276705
2048,500,80117.44601458883,32923.858442619094,2.433416063740538
2048,200,81812.82098734684,33630.160733022785,2.432721676141488
1024,600,1188510.8688021821,510901.3253991859,2.3263021834471758
8192,100,72923.65516489898,30543.015020910498,2.38757225228006
2048,900,174643.7306108584,57649.82549169011,3.029388712304641
2048,100,71443.61732797272,29860.459479903715,2.392582651852854
1024,600,95944.54501111232,42587.3274721714,2.2528895496860444
8192,800,231617.2126154347,55266.23284314115,4.190935417523753
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140209.8239064734,62013.34375891064,2.2609621640717736
4096,500,125448.33398501448,52378.33293591273,2.3950425100108896
256,100,40400.730977906656,17360.015795293908,2.3272289296452606
4096,500,354308.7174301255,146081.56027478544,2.4254171215289335
8192,700,114811.98261335125,35700.48821924015,3.2159779414858356
128,700,136049.4919214944,69737.61936348946,1.9508766310529084
1024,300,181092.47702356058,77601.31228624887,2.3336264772889748
8192,500,90179.33109700006,40708.47177427006,2.215247273271463
128,400,111325.1103935224,42967.461238325974,2.5909166421548546
4096,800,572489.2495367234,233794.29621574885,2.4486878371421934
128,500,289234.36710514245,89847.23411066456,3.2191794212484424
128,500,486948.32569937507,208027.88025411445,2.3407839617677593
4096,900,178641.1373776176,68836.85019009504,2.595138169226144
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,183671.60115819034,50006.01314023605,3.67299029904873
4096,600,393670.29534611874,121227.58495235175,3.24736565114986
4096,400,164428.97758789663,68026.84177306795,2.4171190856753046
8192,200,46846.123684868515,20575.854416118607,2.2767522911792395
128,500,349524.1041445693,141323.76899859364,2.4732152745519227
512,100,52426.85970418947,22959.26432550392,2.283472978964398
256,300,90013.62611604211,38788.32045596039,2.3206373737744608
1024,1000,217048.50761101436,93140.70696961416,2.330329183370096
8192,600,88213.59532765801,38556.62610136729,2.2878971592519552
128,500,137040.8517560193,61680.22166788071,2.221795707770321
4096,300,159943.99895168783,71028.83980109282,2.2518177039015495
1024,300,108850.5408213274,33520.84293865713,3.247249510417235
512,500,104395.26055067383,29070.479098205094,3.591109049080637
128,100,132122.09996538912,59790.7005109521,2.2097433018231287
1024,200,66069.18082878074,26545.34670614281,2.4889176080526307
128,100,134704.74166725102,57421.40767217122,2.345897586424627
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97156.1699981724,43727.54473384273,2.2218528524648407
256,1000,517870.90603929973,224957.34510990366,2.3020848942998158
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,210425.2365768574,90106.72309903121,2.335288970009384
1024,500,449168.51710155816,178961.26426577708,2.50986446114112
128,600,118357.05777610985,72089.82396634229,1.64179978898782
256,1000,564383.1450950376,243630.85813855185,2.3165503311328295
8192,600,520080.54614240595,221901.70321370324,2.3437429213490106
512,300,179103.07377699213,77385.1304671395,2.314437834449936
512,300,235235.5138466739,101416.88662297247,2.319490586623761
2048,900,186700.4598131848,60913.59330752759,3.0650048646877757
8192,700,253175.41779553343,93518.26571533749,2.7072296075953783
128,900,212931.7915825209,115026.20169640075,1.851159026745327
1024,600,488765.9846674993,215835.29784514845,2.264532212975496
8192,800,116823.33484069652,40550.8570560135,2.880909142791402
