P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97855.29430565186,51605.91974697675,1.8962028927191932
1024,800,91297.57261318256,40691.58848042725,2.2436472996648167
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323482.74154319795,144736.3339148082,2.234979516156599
1024,300,217262.72652581302,112940.46682068823,1.9236924783634348
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181886.0331342259,92391.67103597312,1.9686410159570307
128,200,138049.0811036005,70197.34463110403,1.9665855144388433
1024,500,219686.86205995246,113400.55311449726,1.937264466762706
256,600,162911.09929630032,75529.50815050988,2.1569199017112965
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,174439.32654196222,76779.36590571314,2.27195581109875
256,100,45321.2863250728,21983.65099314314,2.061590512841058
256,200,62868.18836540464,34066.44972158685,1.8454575947656509
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,216945.65794672383,97714.73167047238,2.2201939690970964
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65412.33583723116,34521.97724283392,1.8948027042920743
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243382.70600380833,117796.48203003765,2.066128816493405
1024,400,64873.039774854544,35417.13644567608,1.8316850622398244
128,200,95492.50295257982,49550.597225714395,1.9271715841807002
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104981.8810082214,46904.488942816286,2.238205412198613
128,900,301957.69351208076,126837.66098671831,2.380662739781207
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,121297.61788964036,81043.3533172761,1.4967003822605058
1024,600,100376.6902603773,50672.250334260476,1.9809005836180658
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,134193.53834412995,72804.41898909131,1.8432059510596042
128,400,129525.38960685003,51922.942566058635,2.4945695140844952
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167183.28792895988,87959.86561730562,1.9006769366421983
128,300,71025.9202613853,33764.75863534988,2.1035518431642215
128,900,182108.76061443222,105523.65052388472,1.72576251589413
1024,600,84700.25481852554,44659.388692452354,1.8965833903776719
256,300,98613.52679078866,42533.040330698066,2.3185158179161416
4096,200,75851.01548127545,36308.61704382817,2.089063744557266
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,156584.87103890727,61952.60358704614,2.5274946002696823
256,400,181920.22179438514,87047.72589089106,2.089890573619475
128,700,307038.47434505535,106202.386821974,2.8910694338700775
1024,500,192369.36812962563,85195.20001328425,2.257983643440358
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32549.684509327675,16644.296861294704,1.955605861910573
512,800,107482.43266465716,47187.54873414491,2.277771055034331
1024,700,271689.30704081524,125187.67546269397,2.170256025895927
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,220615.33448274192,114260.23915271426,1.9308145696061338
4096,200,51656.733386497435,26987.990151324084,1.9140637408289203
1024,400,146892.0645593036,58521.68555589176,2.5100450057784607
1024,400,113434.65353294575,38493.05387533014,2.9468863109779146
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74228.96343779122,39649.89963564164,1.8721097435279799
128,400,79513.94655343652,44766.77748087496,1.7761820490073486
128,300,75242.91217485577,31178.092564262402,2.4133263450857236
256,600,244199.55838927827,112000.7551504031,2.1803384991587653
256,400,78636.60479027004,39749.835279202234,1.9782875636572512
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79865.9027001604,26445.01249438103,3.020074303883581
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293715.5728405214,126596.34473591344,2.3200952085403994
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,150645.7572522058,65960.00138039459,2.283895604904922
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238869.33346350308,110469.68987709572,2.1623065451641965
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,61670.77511437377,30389.288426301457,2.029358971794768
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,280771.4398529899,98454.77186746601,2.8517809195774464
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221056.29857680513,116811.78173220533,1.8924144063103465
512,300,127161.72965460223,60847.63152910381,2.089838609310207
128,500,111419.83712439163,62082.49517400644,1.7947061697842717
256,800,315351.3013038187,167351.11182094782,1.8843693231104384
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,115074.20776743433,60904.48610802627,1.8894208804804171
128,900,206348.83332651336,98276.93251912572,2.099667012768797
128,100,67823.22041025457,22611.811772883277,2.999459799660551
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68685.62809545436,29845.96576160934,2.301337093397199
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66623.08140977219,36015.17930638649,1.8498611611231954
512,100,50173.20211060315,26337.427059410064,1.9050153227734081
256,400,53510.05007708658,27515.142112125257,1.944749180615934
128,1000,239809.3424172067,114859.14467036695,2.087855896066726
8192,600,111201.917951298,59234.86589688568,1.877305135540866
2048,1000,108871.06030456662,54443.24424942433,1.999716618756014
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,235144.66142275083,115290.31787463636,2.0395872416488685
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,203970.24634266863,119286.35685419329,1.709920997855493
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389711.890378228,185661.916745595,2.099040542128165
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,258548.79136750638,109528.88859705196,2.3605534090525353
1024,200,50494.658729840216,27015.8166436223,1.8690776368502129
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100009.11036379843,45913.103933716135,2.17822586136149
256,300,97747.87033096922,37659.431554846815,2.5955747682651613
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118299.72634716608,49280.31765321057,2.4005471551472226
128,500,126487.54075487153,59620.48515455305,2.1215449761433556
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139126.7239624902,57903.706722017756,2.4027256947539697
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.03840602917,239395.88503124096,2.120759253400595
128,600,134601.26616637607,64781.918301211816,2.0777598085399425
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83182.35453099207,45149.33083087896,1.8423828880781818
2048,900,98213.65135790937,49940.48044438356,1.9666140670650025
512,900,287498.1129095028,131232.0275884347,2.1907617994834645
512,900,89102.98883206818,44574.09087554049,1.9989861168646381
1024,600,111903.60497504238,45750.68957447886,2.4459435697219662
512,100,32361.10948148147,17042.361865500796,1.898862947335412
256,600,325893.29422563914,92665.8158205032,3.5168664014883917
128,800,190527.8625987348,92812.227955092,2.052831472712015
256,1000,378800.8352228192,172214.76043654312,2.1995840209201925
128,300,64136.08854056964,35572.315455000964,1.8029776167284328
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54565.587550981494,30310.406077463795,1.8002262131206406
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97912.54265544565,51796.13485958143,1.890344577271743
256,300,150618.70841529168,78913.21787179852,1.9086626103625004
128,1000,266961.9739860703,117822.86237593276,2.265790939064825
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49838.10272204935,25607.012433983386,1.9462677596824447
1024,300,191634.79331038325,71090.67620702914,2.6956389154649116
128,400,222177.09440007588,112397.13389618693,1.9767149454654664
2048,1000,167913.42898202507,61768.02774248738,2.7184521688479486
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,143971.00951337413,69164.13647952555,2.0815847177676168
1024,300,90404.27658773822,46727.21827016225,1.9347241272752167
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974492.1218899918,507720.37876543467,1.919348055832528
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57958.5142264941,30390.284377228334,1.9071395814223722
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,108333.40104172143,51977.90262439922,2.084220323866398
512,400,77361.38247484618,37204.030187196215,2.0793817789522744
256,200,123783.98376939213,49442.09051923173,2.5036154917689672
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59824.03530680375,32515.966188398343,1.839835696721474
1024,200,66346.42047839375,30190.486895646347,2.1975935899185948
512,100,27370.53145256097,14424.377517858551,1.8975190727415465
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122304.39282687567,62514.166146430616,1.9564268447633915
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,152469.52743807877,75600.1656836679,2.0167882710211726
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44128.113649139435,22791.60732309358,1.9361562799665584
128,800,453770.1088254417,237180.54124166243,1.913184388777901
1024,400,59570.68842659593,32158.042781654378,1.8524351382659396
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93264.80241947826,43489.2022727518,2.1445507745703907
8192,800,89891.2097587598,47686.12652509306,1.8850600019160264
256,900,805710.1445492092,343820.25913173653,2.3434050878325268
1024,500,107129.32578224305,50101.82887405337,2.1382318408285284
4096,700,97213.49337062948,46042.371477202934,2.1113919689988823
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,154928.8924267173,59849.299810246564,2.5886500413191555
128,500,137776.16207527072,60922.8209824693,2.26148690841017
512,200,57791.94636954524,29867.074651031475,1.934971772253878
128,300,173076.44009178615,61169.2481102475,2.829468163150287
512,700,341437.10612441343,147143.0555334004,2.320443223682478
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,109375.43520713298,52393.67892599474,2.0875692917388773
512,800,98263.24410015206,40920.26827468737,2.401334307989768
512,900,391705.1581604037,143345.24080608017,2.732599673053038
2048,700,225452.06809846096,115509.75544850226,1.9518011030589908
256,600,173598.9689357758,90831.04944903134,1.9112293647249843
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95489.74317719307,35603.342115856474,2.682044367252402
512,600,144121.62130341397,58696.80951314345,2.455356986160246
512,200,97438.64662863327,39421.25759548457,2.4717285183665525
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91184.18995721849,38815.76325441669,2.349153599262099
2048,600,127987.62273137642,66795.65269776552,1.9161070752686564
512,500,145254.26250872397,76213.46890328245,1.9058870380648425
128,200,133366.5173968348,71292.92688163197,1.8706837161877776
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,277517.95943818113,126747.76651454996,2.1895293863527256
1024,400,71549.16801624323,31219.377219992457,2.2918191965220926
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,470174.412068003,242442.0499548191,1.9393269944534108
128,600,350391.13039521,128841.80891373742,2.7195452574699956
256,700,121406.53329226942,55882.88191519223,2.172517399451871
512,800,134604.35631483825,53749.80587503467,2.504276138741523
2048,900,97163.66867695945,37957.87120531904,2.5597765520460456
8192,800,102930.4099016758,55623.98651009604,1.8504680509188856
128,300,83390.45027156679,32248.612504742956,2.58586164782445
512,500,98034.67678515798,51734.15737372828,1.894970011339976
128,700,327260.3885090311,136238.67384537274,2.402110790365318
128,700,324712.6535944448,118558.74846162989,2.7388333447154607
512,700,348388.4675921872,180937.0538816137,1.9254677807462048
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131148.3159448987,66338.20922801581,1.97696497193826
128,900,222821.2720344344,107176.8948357356,2.07900473675731
512,100,56550.28739455601,30062.798710806925,1.8810719500386173
512,1000,321046.2859302178,166425.74716737992,1.9290662135789054
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,489581.9607345569,252853.25683391053,1.9362296015674587
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123004.30898558836,57054.61346029367,2.1559046942135787
512,700,97871.53125057339,46342.77510126069,2.1119048446434303
256,500,203860.04618853517,87701.2718890411,2.3244822087239183
2048,1000,1504120.8538261028,785859.2991378877,1.913982382693913
128,600,136917.85699533034,69348.05711601679,1.9743575045840394
128,200,88212.70546675901,41788.26135544644,2.1109446195052546
256,300,61595.31676771127,31594.964796852237,1.949529526738005
512,400,94960.83912000402,28381.29905738995,3.3458947361071556
256,1000,795833.2633229564,409096.3277896934,1.9453444317693196
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510177.1066670017,267180.9265761022,1.9094817628072185
1024,300,215874.08134962604,113256.57606223662,1.906062224863651
128,700,149078.0505566885,81155.12225248374,1.8369518327245944
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,150800.21333967647,68004.56774434651,2.217501240601784
128,1000,192925.41566894052,117926.23224716319,1.6359838857955329
128,600,184866.86454329264,73778.9525409219,2.505685675609927
2048,1000,87435.05110236254,44362.662216365665,1.9709153313641128
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125776.47797995157,60945.76904864849,2.063744209701473
256,200,84728.61480524091,44333.0689633356,1.9111831593547763
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185573.20667467514,90071.50799523454,2.0602875515806103
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,150301.404130645,63137.15361199734,2.380554008726879
256,300,165372.15858787682,59498.27550922224,2.779444566628559
1024,400,179417.2905515481,86952.69630614712,2.063389614967744
512,700,279916.6124523364,100358.74869088575,2.789160049359578
1024,600,193917.77215098112,87956.14561386313,2.2047097539073715
1024,800,88503.40417069486,45256.917957947284,1.9555773606353883
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357250.19007414853,168672.19594525892,2.118014697514764
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,254373.70302842077,126274.855960436,2.0144446104782747
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75116.91632052678,38450.4516267042,1.9536029654423457
128,700,441850.75994566403,204408.08081748415,2.161611019381334
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44749.02707557101,23392.69103010603,1.9129490924314652
256,600,197126.23630334405,87487.82051924868,2.253184902005568
256,1000,142136.29939723853,56458.12841349437,2.5175524480061537
1024,600,225962.45719425418,102499.3162885427,2.204526482480665
128,700,226550.83729892602,86466.88015020516,2.6200880256738217
2048,700,194918.46182908298,100116.16441795636,1.9469229865354623
256,900,102410.36288340141,51042.72530563347,2.0063654961640265
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195691.92908977708,61821.0126495833,3.165459779816404
128,400,98062.47480147687,48051.09897312966,2.0407956716310225
128,500,119322.66454821867,61794.54678124966,1.9309578395423201
256,100,59776.420144433185,32004.864307907977,1.8677292167010757
128,400,166751.0864818451,70435.20404407526,2.367439531764536
256,1000,122383.73503698716,62272.555582159584,1.9652916745245763
512,300,61764.78034390779,31686.38554754873,1.9492529449666416
128,700,145290.52567204717,85335.45718841201,1.7025809723062766
512,900,84950.81060665571,40077.85831593316,2.119644466453016
128,1000,203420.85811154798,108445.31548148034,1.8757920266854404
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,28791.299075490962,14899.521024616024,1.932364069148521
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,63469.56944607471,39177.38721993352,1.6200562097153148
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,79501.35090054217,34730.07929192971,2.2891209153967016
256,1000,133914.65450055906,65034.84385428194,2.0591216425553394
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161642.1136088872,82814.68622062249,1.951853239874199
512,600,89435.0253457676,45251.094928080776,1.97641682456325
128,500,109889.36666366667,61482.8756065851,1.7873166402759637
1024,700,85478.72113101419,44403.962041082654,1.9250246419886825
256,700,135614.79693141466,56940.6946678545,2.3816849745595943
128,600,132014.413254845,70119.83671935719,1.88269710015456
256,500,84202.74948374878,38723.16598964631,2.174479987154528
2048,200,96288.9658027522,48973.41962369589,1.966147484546139
128,500,128221.97271552446,62579.58215132287,2.0489426152682286
8192,500,60067.745170405484,32150.815208157874,1.868311729624947
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,322721.50384363875,133190.75993541427,2.4230021962494255
256,200,70362.58074001281,35114.15410637471,2.003823886141657
1024,1000,353854.1694797585,183355.3989897273,1.9298813748025143
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52889.133769858454,27253.11227675473,1.9406639958317609
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51014.22604161197,26894.98737754607,1.8967930836138793
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,51610.15051778911,23316.950421347796,2.2134176890704165
1024,1000,226413.43740813358,113047.4175426054,2.002818306953387
256,1000,139265.7521108915,72712.55801730376,1.9152916072317214
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86593.32360628023,35648.69700468068,2.4290740162231037
512,600,101054.073453699,50905.50173617524,1.9851306834657212
1024,300,188250.01121634382,88620.11330592679,2.1242357315261287
512,800,484945.0527903734,237195.95014153284,2.0444912845308307
512,300,52291.36503685253,24331.991297328557,2.1490787333379355
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53293.651838645004,29201.35254647029,1.8250405269356904
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,405515.5200304839,167787.85781647245,2.416834718004682
256,600,91717.77805661566,38275.88614068562,2.3962287305250287
1024,100,49926.02358719148,26198.154357778985,1.9057076657145127
512,600,176688.461768429,80005.07319936834,2.2084657222690223
2048,800,798937.5304030962,416774.44951685163,1.9169541974784432
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100378.13759833177,50497.31178282441,1.987791707210705
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155210.20510960245,81782.28709863621,1.897846228271974
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99756.17828147476,43083.11187307334,2.3154357692491034
1024,500,78632.62486274654,34519.45985469113,2.277921647492422
512,700,109899.34766914202,57489.394116412266,1.9116456062591827
1024,800,135171.04566853165,68260.638030941,1.9802194876535093
256,300,276361.40355859615,141527.8121441578,1.9527003164374446
128,200,67953.85130192855,30362.252514729607,2.238103094260288
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132326.07537967843,56313.6919039828,2.3498028792944337
128,900,872902.7393656365,426203.60563059355,2.04808858450206
256,800,236243.41243498473,109435.75398208958,2.1587406659952166
256,500,313525.1777229586,151882.27900741552,2.0642643748297393
8192,400,60310.59212321756,31561.339058705962,1.910900928855911
256,300,70133.48618739778,34579.90467074803,2.0281573027795354
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116550.68722927499,57306.13157735241,2.0338257708418803
8192,1000,81357.92913500621,43244.65042059604,1.8813408905777174
1024,700,78630.14507291566,41347.32660536675,1.9016984053984698
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162804.94848995592,64691.72469657064,2.5166271150378887
256,1000,133654.69302294828,58412.46821374808,2.288119251079533
1024,300,89822.84546358751,47056.43352726768,1.9088324110142787
1024,300,95560.5813160364,49213.90607712503,1.9417394174378213
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,118244.64030169547,48891.62351187926,2.418505089587901
128,200,116949.23437038853,43277.65468223584,2.702300649817621
1024,100,75735.5166458687,40065.96026992153,1.8902708467647824
256,900,280244.26757185475,145193.3384893515,1.930145490747896
512,500,110906.50272050063,55076.61730325877,2.0136767316306936
512,500,174738.3927394246,90983.42765085713,1.9205518768755512
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83648.32315336066,44637.9858844058,1.8739269143992234
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,139664.31647701137,68392.87026023149,2.0420888309789538
256,700,134077.68566284495,55449.776596509095,2.41800226966624
512,700,275515.4713892868,126544.02279311125,2.1772302263515937
4096,400,112758.80687756353,59330.98018405511,1.9005047030702331
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61610.14139551136,29716.32329188617,2.0732760506860406
256,700,240968.1791301011,94989.86386528314,2.5367778131764442
128,300,73439.8488634029,37256.63379765559,1.97118852074135
128,1000,217182.09308711163,124089.35917466675,1.750207225918611
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204499.82620584185,109976.24542468748,1.8594908874742844
128,700,212762.6146370863,93504.47579775327,2.275427061879733
256,800,359485.2838672031,187531.75749764283,1.91693017046311
1024,100,44709.7548255753,21640.577724822106,2.0660148446172237
128,600,123239.14665340341,63972.02086718295,1.9264538619042428
256,900,208903.8510580684,90396.47078751157,2.310973528481256
256,700,100612.2968101791,46391.38428767831,2.1687711706611443
128,700,183995.78850854572,84246.87798421347,2.1840072049082178
512,400,563449.7392108483,290247.646638021,1.9412723780446295
1024,500,219158.01043247004,107421.78053941316,2.0401636365733182
128,800,191112.24882352678,90364.92656588534,2.1148940865257746
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58225.48751792583,31546.477499055043,1.8457048816201411
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109265.16120869937,57562.07064372685,1.8982145705803783
1024,400,427523.8616118412,219529.418663486,1.9474559000549596
1024,300,62432.07679330369,33997.42278586126,1.8363767508655906
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,116386.69586021849,60331.696577991024,1.9291135913899744
2048,500,62361.3088465052,32923.858442619094,1.8941069423922707
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978997.256052023,510901.3253991859,1.9162159254276678
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144574.96088414526,57649.82549169011,2.5078126369174334
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81760.69982623779,42587.3274721714,1.9198363616421845
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119983.95851989996,62013.34375891064,1.9348087241733287
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92935.96157146049,35700.48821924015,2.603212622772321
128,700,121971.66762844451,69737.61936348946,1.7490081930198746
1024,300,150567.84225814187,77601.31228624887,1.940274433797466
8192,500,78927.13239012983,40708.47177427006,1.938838009635528
128,400,115491.75307345545,42967.461238325974,2.687888689370353
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,256224.25819452567,89847.23411066456,2.851776804602967
128,500,411520.6990989376,208027.88025411445,1.978199742247282
4096,900,144899.82284999167,68836.85019009504,2.104974624054506
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152058.96435413405,50006.01314023605,3.0408135903116764
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,300754.40306476963,141323.76899859364,2.128123281708985
512,100,43836.749643800795,22959.26432550392,1.9093272773163497
256,300,73502.62959028895,38788.32045596039,1.8949680915868117
1024,1000,175873.52324398237,93140.70696961416,1.8882562626603063
8192,600,74305.34568361778,38556.62610136729,1.9271744754913285
128,500,124743.7784277129,61680.22166788071,2.0224275311363193
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84479.05294606616,29070.479098205094,2.906008279419178
128,100,113742.13276060934,59790.7005109521,1.9023381861828956
1024,200,51570.5905687712,26545.34670614281,1.9427356191523144
128,100,117303.31490933338,57421.40767217122,2.0428498649674065
512,100,24182.30273948413,12862.884096284724,1.8800062690815096
4096,700,81720.46304883873,43727.54473384273,1.8688555130695814
256,1000,443120.6398742944,224957.34510990366,1.9697984951671896
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171613.71589198784,90106.72309903121,1.9045606142327127
1024,500,365616.0249346387,178961.26426577708,2.0429897298426485
128,600,121208.60665904306,72089.82396634229,1.6813552869214057
256,1000,459097.81569392636,243630.85813855185,1.8843992883399006
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147462.3457495683,77385.1304671395,1.9055643488536353
512,300,195574.64871623905,101416.88662297247,1.928422920763754
2048,900,159009.96476723673,60913.59330752759,2.610418399789043
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,199774.97010135424,115026.20169640075,1.7367779441125832
