P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,201742.08365284494,84366.35857819415,2.39126219328125
8192,600,76860.88536412045,51605.91974697675,1.4893811745041752
1024,800,72473.4180428443,40691.58848042725,1.7810417520983284
1024,100,44556.03387748437,29949.660287541967,1.4876974713472177
2048,1000,251708.5471078364,144736.3339148082,1.7390833407179709
1024,300,166466.3405124073,112940.46682068823,1.473929984517421
2048,300,110303.99879827454,71956.18664862089,1.53293280169105
8192,400,87230.55524787377,58402.18695491332,1.4936179584373448
256,500,147942.56995619694,92391.67103597312,1.6012544020184982
128,200,112012.71834196513,70197.34463110403,1.5956831263433995
1024,500,167894.8922540902,113400.55311449726,1.4805473839670922
256,600,136837.68179271158,75529.50815050988,1.8117115435205946
4096,400,105128.51667345656,49581.84816555354,2.1203025010772687
128,500,168609.59666079463,76779.36590571314,2.1960274700347377
256,100,36941.18954316586,21983.65099314314,1.6803937414530503
256,200,65988.81748160247,34066.44972158685,1.9370617725329744
8192,900,167632.87132348225,93609.5407561437,1.79076694500801
256,500,179356.69300878345,97714.73167047238,1.8355133350172397
4096,900,96453.97008687275,56406.38672201878,1.709983136523457
1024,1000,53241.37231172298,34521.97724283392,1.5422457392058804
2048,600,198678.93110409626,126162.02460605148,1.5747918735806847
1024,900,188014.14703494232,117796.48203003765,1.5960930563868574
1024,400,52083.242406482146,35417.13644567608,1.4705661618456667
128,200,77886.44423405577,49550.597225714395,1.5718568210038935
2048,400,84283.22966041465,41047.89911254656,2.053289729379912
2048,800,82391.14121252215,46904.488942816286,1.7565726238477835
128,900,358712.38874283736,126837.66098671831,2.82812207314671
8192,600,184125.8440101775,122335.43651839571,1.5050900152098636
128,700,173933.2653214288,81043.3533172761,2.146175573960996
1024,600,78184.45599307599,50672.250334260476,1.542944224448899
2048,300,125577.0291419797,58052.336132726756,2.163169262557656
8192,900,143836.14837965675,82738.50381520813,1.7384427049938784
4096,900,186440.5583389565,117176.79481012255,1.5911047800980682
4096,800,79303.97605161894,49913.710597319616,1.5888214901794457
128,700,184930.35799938114,72804.41898909131,2.54009798535842
128,400,126976.34851293807,51922.942566058635,2.445476743761069
2048,200,92896.08817315305,60474.43679577299,1.5361215927792857
1024,600,129331.75587991094,87959.86561730562,1.4703496301666203
128,300,85229.69009144288,33764.75863534988,2.5242203272323116
128,900,232126.71943723373,105523.65052388472,2.1997601323003235
1024,600,69124.59167649591,44659.388692452354,1.5478176862769797
256,300,86961.51116584614,42533.040330698066,2.0445637201035445
4096,200,58201.915943215325,36308.61704382817,1.6029780443843324
1024,800,100666.76617883294,52787.042678911675,1.907035535049004
4096,100,20311.85340328254,13656.053678083988,1.4873882222563433
128,400,160220.05490935984,61952.60358704614,2.5861714541866445
256,400,148555.20929605575,87047.72589089106,1.706594948640709
128,700,252829.07828951644,106202.386821974,2.3806346152401576
1024,500,151107.51404703953,85195.20001328425,1.7736622958039625
4096,800,171230.0257380908,104968.21922749652,1.63125588867032
2048,100,36389.2673695233,24573.045278603204,1.4808611206690359
8192,200,41724.09970810019,26333.609866803625,1.5844428439223577
128,100,31647.0645755914,16644.296861294704,1.9013758790366637
512,800,92017.04049644752,47187.54873414491,1.9500279833324756
1024,700,208226.97007495604,125187.67546269397,1.6633184481247745
4096,100,44476.114835748616,30112.015246356947,1.4770221943590935
512,300,168455.78511278122,114260.23915271426,1.4743167558719357
4096,200,39614.66720494818,26987.990151324084,1.467862815379181
1024,400,115172.48798345498,58521.68555589176,1.968030942537673
1024,400,86949.38116387828,38493.05387533014,2.2588330207701026
4096,700,273866.1254120046,184813.77084588126,1.481849129307498
8192,1000,59086.35276221534,39649.89963564164,1.490201824094962
128,400,105605.93421038747,44766.77748087496,2.359024708792227
128,300,86445.09412375788,31178.092564262402,2.7726229225082473
256,600,192429.59871447048,112000.7551504031,1.7181098328851572
256,400,67444.03626754499,39749.835279202234,1.6967123459460676
8192,400,51743.09959045827,35290.91001805836,1.4661877396752114
8192,300,32286.408827280473,15836.270376217375,2.0387634247371538
4096,400,110933.17428240302,70803.73803262875,1.566770023233537
8192,200,85941.17858032546,50793.10131812073,1.6919852568574199
256,200,65568.5120680518,26445.01249438103,2.479428288490453
8192,500,124958.09851139568,60201.68467375821,2.0756578356330393
512,1000,228230.9014253651,126596.34473591344,1.80282378532703
1024,100,37854.75217487837,25507.764619988688,1.4840482001787876
128,500,175428.6621258079,65960.00138039459,2.6596218686246247
4096,200,30988.8693416958,20549.780780359943,1.5079902638821732
8192,900,142372.48680078337,92861.4701047855,1.5331707180613154
512,600,184698.4633692334,110469.68987709572,1.6719379186700145
2048,700,215579.11981257322,121731.27705290983,1.7709427275528618
128,200,81286.27081262898,30389.288426301457,2.674832976420632
2048,300,52757.27664825765,32878.61549635522,1.6046076105031275
128,500,236095.32034621495,98454.77186746601,2.3980078960929645
4096,900,345289.9480742977,212138.7154964969,1.6276611615478531
4096,900,172789.8631452063,116811.78173220533,1.4792160566588435
512,300,98452.64435500785,60847.63152910381,1.6180193358539736
128,500,146955.7878944816,62082.49517400644,2.367105050829385
256,800,253939.95211115357,167351.11182094782,1.5174082164619787
4096,500,83093.59300400405,49948.40245750224,1.6635886017516344
8192,400,95696.19191096933,62719.23001239291,1.525787097387203
1024,800,191464.40323197312,106291.70299879521,1.8013109003827261
512,1000,112932.52729932405,60904.48610802627,1.8542563038626687
128,900,264560.0189882512,98276.93251912572,2.691984906394642
128,100,51266.17026963413,22611.811772883277,2.2672296578690774
2048,200,30753.965162173587,20637.04520517809,1.490231031449068
512,300,52287.55264059128,29845.96576160934,1.751913577139072
4096,900,143851.72919343103,82793.90617256892,1.7374675968735926
8192,300,146123.9416556943,70498.40280997702,2.0727269814829716
2048,300,57288.64316265624,36570.36131791679,1.5665320521344976
2048,600,53183.832423283355,36015.17930638649,1.476706029167329
512,100,40152.920193641236,26337.427059410064,1.5245574331565184
256,400,56235.54314132974,27515.142112125257,2.043803477814788
128,1000,298940.9334528095,114859.14467036695,2.6026742085772705
8192,600,87901.5988946631,59234.86589688568,1.4839503316793123
2048,1000,83002.9042291439,54443.24424942433,1.5245767472797427
8192,900,393184.1976994505,265624.7539023904,1.480224233333067
256,1000,216814.07169860377,115290.31787463636,1.8805921927838005
8192,100,37850.028253764984,25420.922782743324,1.4889321122307568
128,1000,277785.46061956586,119286.35685419329,2.3287278440325743
8192,200,46427.949671587645,25605.165505158675,1.8132259157721047
2048,500,229364.61796001685,146468.2748569608,1.5659679079583047
1024,700,300144.98549248965,185661.916745595,1.616621172255623
2048,100,31225.97652224385,21049.77462938154,1.4834351945344935
128,1000,301881.88903991116,109528.88859705196,2.7561850841973805
1024,200,40093.54583974646,27015.8166436223,1.4840767676446107
4096,600,140804.85518794408,80220.12446145037,1.75523107366416
512,300,79601.08007453517,45913.103933716135,1.7337333626899571
256,300,74202.84139752833,37659.431554846815,1.970365412697748
8192,700,214546.21590348592,121006.12594633322,1.7730194585242582
128,200,94995.64579829232,49280.31765321057,1.9276589584260406
128,500,150302.87412115562,59620.48515455305,2.520993811632501
1024,300,45436.33574715716,30906.468477812086,1.4701238279545312
8192,1000,344506.7966897325,232924.68675067252,1.4790480197511218
1024,100,49027.372624525124,33600.124238254924,1.4591425994998475
512,1000,111775.2497624121,57903.706722017756,1.9303643253620897
8192,600,66362.57953540617,44992.30341341965,1.474976262620342
2048,900,393811.6441330881,239395.88503124096,1.6450226121543234
128,600,163672.88172860147,64781.918301211816,2.5265210728645524
2048,100,55023.3047778072,37123.179833120965,1.4821818881128255
8192,500,64330.036731148924,38611.89650843252,1.6660677808742126
8192,100,55996.2767718978,37519.373379127224,1.4924630058733774
4096,500,54057.97604369731,36783.058235269484,1.4696433259555277
1024,600,66591.636627483,45149.33083087896,1.4749196810230247
2048,900,75608.78429156107,49940.48044438356,1.5139779116815493
512,900,226062.7194899849,131232.0275884347,1.722618507419202
512,900,82049.47249590952,44574.09087554049,1.840743599796742
1024,600,86308.30339091855,45750.68957447886,1.886491858235596
512,100,25623.84468140975,17042.361865500796,1.5035383524674844
256,600,258523.57766429946,92665.8158205032,2.7898483963608363
128,800,227831.73750797022,92812.227955092,2.454759922563313
256,1000,308898.7315946594,172214.76043654312,1.7936832523045023
128,300,87407.33606115977,35572.315455000964,2.457173083706912
8192,1000,190863.1354849746,95631.5478931527,1.995817694995613
8192,300,113660.1834483892,76397.32127257086,1.4877508995750213
1024,300,46456.65818488224,30310.406077463795,1.5326966608812083
8192,800,440483.5657941725,257545.91031093788,1.7103108539458929
512,100,49814.01608709041,33387.0333173869,1.4920168441904917
2048,100,63385.005524370375,36469.62574008183,1.7380218260563964
1024,600,81516.54257842296,51796.13485958143,1.573795859467374
256,300,120927.86110085869,78913.21787179852,1.5324157899290922
128,1000,296419.20450843964,117822.86237593276,2.515803796742491
2048,900,210491.76973001708,92822.15497536311,2.267688891578588
2048,200,95237.75075442824,63586.376463599685,1.4977697433183275
512,100,37860.17730303202,25607.012433983386,1.4785081782046274
1024,300,147125.12063724396,71090.67620702914,2.0695417245545467
128,400,189870.54180177528,112397.13389618693,1.6892827710103793
2048,1000,130079.07596878274,61768.02774248738,2.1059289202350127
1024,500,84667.86991332687,56633.02921470252,1.4950263315836585
4096,1000,608811.640116922,411106.86878239847,1.4809084604207134
128,600,146281.19376656757,69164.13647952555,2.114986193890684
1024,300,70942.14910389726,46727.21827016225,1.5182189680911842
2048,800,135696.97190697643,86046.72307365466,1.5770149874367896
2048,600,751075.6816366898,507720.37876543467,1.4793097008691956
4096,400,71442.45400256707,42610.39720637375,1.6766436993429519
1024,100,45038.05163364116,30390.284377228334,1.4819884893011566
8192,300,146311.41327542177,98554.33931371769,1.4845760652880438
256,700,111876.84232552384,51977.90262439922,2.152392395167695
512,400,68232.84859485425,37204.030187196215,1.834017665600557
256,200,96276.9554929231,49442.09051923173,1.9472670852271867
4096,300,44087.12624053023,30219.792389250615,1.4588824990145308
1024,700,48960.91074386253,32515.966188398343,1.5057498356401824
1024,200,51758.79853730659,30190.486895646347,1.7144075455361578
512,100,21202.66128197105,14424.377517858551,1.4699186329337564
2048,200,68416.62321650703,46837.16340284668,1.4607337047304787
1024,900,93135.52845007021,62514.166146430616,1.4898307726270135
8192,400,417772.4695159726,282212.5761674707,1.4803467485022987
256,500,123318.41711311456,75600.1656836679,1.6311924186662907
4096,500,43293.0682561819,26145.461812893736,1.6558540279763485
1024,200,34662.80494625513,22791.60732309358,1.5208582902853485
128,800,376834.1712856601,237180.54124166243,1.5888072828947004
1024,400,48562.84393443369,32158.042781654378,1.5101305842573844
4096,600,185093.7274473692,125586.02149454286,1.4738402032698532
256,400,80316.9433594347,43489.2022727518,1.8468249395725838
8192,800,69516.11777420077,47686.12652509306,1.4577849542386399
256,900,630335.102080682,343820.25913173653,1.833327400987054
1024,500,83256.89312508541,50101.82887405337,1.6617535725966746
4096,700,75666.05629314251,46042.371477202934,1.6434004997029144
2048,300,49845.92688141267,33932.02103593418,1.4689937516137215
128,400,143706.68401007383,59849.299810246564,2.40114227678016
128,500,145530.9200054162,60922.8209824693,2.388775136451628
512,200,48158.23825860288,29867.074651031475,1.6124189871718726
128,300,132945.65253736253,61169.2481102475,2.1734066813728017
512,700,267339.25804405566,147143.0555334004,1.8168662943347105
4096,700,179779.39982674035,121946.08077930051,1.474253200085268
2048,400,79571.61555943452,47179.063768638705,1.6865874225407602
8192,400,186198.7054080916,125547.26372835398,1.483096483974106
8192,500,132562.9918473586,89663.19947731083,1.4784548468059462
256,900,152723.13474040985,52393.67892599474,2.914915269762387
512,800,103349.05704985886,40920.26827468737,2.525620222137912
512,900,303874.30598775286,143345.24080608017,2.1198771879621665
2048,700,176442.72213310955,115509.75544850226,1.5275135978603387
256,600,156015.08828812354,90831.04944903134,1.7176404900580762
1024,200,46757.4966645899,29211.5994410747,1.600648289009596
8192,100,23459.58179907596,15098.571716162805,1.5537616564064012
512,300,74657.54608466124,35603.342115856474,2.0969252224052135
512,600,120718.79209993525,58696.80951314345,2.0566499798068882
512,200,78875.6084276905,39421.25759548457,2.000839476940613
8192,500,142837.36027737724,63681.41641111079,2.2429991091161683
2048,100,13650.851366508141,9133.892705604358,1.4945272302281671
8192,300,45859.85590430812,25225.036160387826,1.818029342464302
8192,200,95599.1079971234,64611.7479158447,1.4795932795633235
8192,900,194940.42693312187,132141.347879209,1.4752417018730413
4096,1000,416702.4879957378,268387.839689966,1.5526131455027943
256,300,81274.43301296662,38815.76325441669,2.093851214009523
2048,600,98756.9215633993,66795.65269776552,1.478493248808436
512,500,118247.57242971356,76213.46890328245,1.5515311680639265
128,200,111675.5977790263,71292.92688163197,1.566433062349115
2048,900,93798.73124439955,62181.83487243323,1.5084587233044626
2048,200,34814.15704525837,23554.90866004437,1.478000086848683
2048,400,127269.50467893378,85886.29064492848,1.4818372492659158
128,1000,327956.3091856245,126747.76651454996,2.5874720967803158
1024,400,55117.07450457034,31219.377219992457,1.7654764256243436
8192,700,274562.85411074583,121931.19666189529,2.2517851183900457
512,100,85724.51326336642,57766.58148760503,1.4839810675270844
2048,700,226924.43764798803,113418.33678354556,2.0007738085691065
4096,100,23285.532661283614,15943.352460597747,1.460516708692934
256,1000,369633.21623505704,242442.0499548191,1.5246250240168362
128,600,310110.2573842104,128841.80891373742,2.406907043596667
256,700,120180.98386603485,55882.88191519223,2.150586722574926
512,800,109420.03026915788,53749.80587503467,2.0357288456734786
2048,900,78199.02023273178,37957.87120531904,2.0601529471909306
8192,800,81936.95298460382,55623.98651009604,1.473050712928169
128,300,96661.69764249359,32248.612504742956,2.997390899477523
512,500,76836.68940341334,51734.15737372828,1.485221627334993
128,700,294127.23047477443,136238.67384537274,2.158911432216384
128,700,292072.8833493552,118558.74846162989,2.4635287327099364
512,700,271501.71701227623,180937.0538816137,1.500531323948264
4096,400,64337.779142111154,41632.72519662305,1.5453655468926588
8192,100,14926.80175520759,10156.499619973973,1.4696797433883864
1024,600,98931.43716902017,66338.20922801581,1.49131908021478
128,900,244920.19136283643,107176.8948357356,2.2851958133160393
512,100,44637.7531341043,30062.798710806925,1.484816951458947
512,1000,253973.6289422427,166425.74716737992,1.526047701542316
4096,100,59058.91869799315,39854.64458597343,1.481857869051943
4096,700,60853.827553008654,28471.45595964239,2.137362684903347
1024,900,176527.41562135646,102834.24968773137,1.716620835542665
512,400,375094.4032501501,252853.25683391053,1.483446991930719
2048,200,100148.51324598923,67302.25007053251,1.4880410854174113
512,400,96902.54542167133,57054.61346029367,1.6984173504060147
512,700,86255.36542205488,46342.77510126069,1.86124730842259
256,500,159260.75927964674,87701.2718890411,1.8159458335010474
2048,1000,1164130.206241591,785859.2991378877,1.4813468613512346
128,600,186340.99692908846,69348.05711601679,2.687039906789987
128,200,82319.9562264674,41788.26135544644,1.9699301563724496
256,300,64410.21644604108,31594.964796852237,2.038622826775809
512,400,74154.27930687652,28381.29905738995,2.6127866507071724
256,1000,624861.4649482884,409096.3277896934,1.5274189047952411
4096,400,86230.79593898445,38251.574536327134,2.2543070967468783
1024,900,394750.612450946,267180.9265761022,1.477465541832035
1024,300,167807.41135544865,113256.57606223662,1.4816571115767734
128,700,185910.94737691653,81155.12225248374,2.290809775364817
8192,100,34800.31025135087,23646.547566206886,1.4716867294862
256,700,129935.32059192762,68004.56774434651,1.9106851922123962
128,1000,287963.5783293757,117926.23224716319,2.441895860166455
128,600,208940.0324258896,73778.9525409219,2.8319734182997496
2048,1000,65809.60214996015,44362.662216365665,1.483445737070364
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,98946.5918389973,60945.76904864849,1.6235186360519227
256,200,68718.70439858997,44333.0689633356,1.5500552072183815
2048,400,94975.94093593428,64516.024844288346,1.4721294618687681
512,800,151012.86103600907,90071.50799523454,1.6765885727593102
4096,500,203482.62779357505,97545.36754486276,2.0860306636293102
256,1000,169025.53342211718,63137.15361199734,2.6771167807285963
256,300,132753.78901494248,59498.27550922224,2.2312207854556325
1024,400,138584.49684915764,86952.69630614712,1.5937918286193549
512,700,218375.2181807427,100358.74869088575,2.175946004003683
1024,600,149590.7839537244,87956.14561386313,1.7007428293918643
1024,800,66922.582180248,45256.917957947284,1.478726020239214
2048,200,39421.00701787777,26776.78550997178,1.4722083426779224
512,800,278362.3823633371,168672.19594525892,1.6503157547891127
4096,900,286068.5297698791,142534.2565804688,2.0070159737941804
2048,100,58189.07494098244,39957.50557921306,1.4562739614870734
256,800,222710.91332834915,126274.855960436,1.7636996030162027
8192,100,44750.601587225494,30343.939115467227,1.474778914396607
256,200,58371.210817137566,38450.4516267042,1.5180890821214235
128,700,371606.2770417428,204408.08081748415,1.8179627515487014
8192,600,290628.723819131,196010.02761450358,1.482723753249582
256,100,33870.51052822168,23392.69103010603,1.4479099683157812
256,600,160522.52691263406,87487.82051924868,1.8347985577868706
256,1000,166260.171054687,56458.12841349437,2.944840286539648
1024,600,176277.13820903067,102499.3162885427,1.7197884297374069
128,700,230285.21193441097,86466.88015020516,2.663276523153988
2048,700,148547.05889210897,100116.16441795636,1.4837470028512825
256,900,128545.53451684635,51042.72530563347,2.518390892083873
8192,300,72000.99688697908,48705.36261121294,1.4782971119981563
4096,800,288461.776536219,163520.79990504717,1.764067792621625
4096,700,210505.02808637128,98464.41517584643,2.1378792298764266
512,900,154480.73074079733,61821.0126495833,2.498838568310618
128,400,119713.5228733135,48051.09897312966,2.4913794987344144
128,500,144638.44277789225,61794.54678124966,2.34063441374377
256,100,46791.33403795614,32004.864307907977,1.4620069495621835
128,400,151655.1837453931,70435.20404407526,2.153116269110173
256,1000,153793.99330901416,62272.555582159584,2.4696913732102312
512,300,47089.841227885074,31686.38554754873,1.4861222071927973
128,700,195741.32003089713,85335.45718841201,2.2937865042278993
512,900,70754.60349428875,40077.85831593316,1.7654287546138634
128,1000,260128.61286539567,108445.31548148034,2.398707696228879
2048,1000,185297.74846503712,124971.52194910712,1.482719787476838
256,100,26297.259277025976,14899.521024616024,1.7649734668369101
1024,700,238350.61461440226,161613.8911316378,1.4748151470485966
128,400,84899.27158947478,39177.38721993352,2.16704782054169
4096,500,70045.07851740658,34769.26706110624,2.014568739522287
512,500,62745.11434005383,34730.07929192971,1.8066504776058494
256,1000,168457.7978270301,65034.84385428194,2.5902698898528795
2048,600,85096.21413541342,51822.018201801104,1.6420860685903556
512,1000,129593.31749424092,82814.68622062249,1.5648591259405102
512,600,75292.25480627365,45251.094928080776,1.663876971948157
128,500,152118.5146625064,61482.8756065851,2.474160701849375
1024,700,65802.20691086458,44403.962041082654,1.481899449647854
256,700,122798.45696184084,56940.6946678545,2.156602719340653
128,600,178962.1327455774,70119.83671935719,2.552232593778607
256,500,106135.83318642742,38723.16598964631,2.7408872821712387
2048,200,74752.00946098405,48973.41962369589,1.5263792080554475
128,500,158405.47640528207,62579.58215132287,2.531264526858678
8192,500,48014.69453761374,32150.815208157874,1.493420749263944
4096,300,73983.1501801196,49920.300990833304,1.482025322597812
128,1000,359761.72977578995,133190.75993541427,2.7011012622064965
256,200,61765.40385225575,35114.15410637471,1.7589888016423185
1024,1000,272267.12214755366,183355.3989897273,1.4849146719852395
1024,100,22414.795929840075,15091.98529907834,1.4852118846954439
256,200,42868.4052533501,27253.11227675473,1.5729728340023124
2048,200,46840.966855535626,30693.51786211094,1.5260866175707286
8192,400,39795.99551185503,26894.98737754607,1.4796807655347584
4096,1000,266153.73053540447,179771.9952605869,1.4805071843898916
128,200,60083.91612939516,23316.950421347796,2.576834236195203
1024,1000,179673.57699967257,113047.4175426054,1.5893647188531048
256,1000,168994.2370599787,72712.55801730376,2.3241409966592337
4096,1000,318305.7319642082,217185.90406273838,1.4655911180693355
1024,700,68019.87683911712,35648.69700468068,1.9080606741443058
512,600,86149.3077445108,50905.50173617524,1.6923378575265093
1024,300,145951.72879487593,88620.11330592679,1.6469368335271006
512,800,373917.88614325505,237195.95014153284,1.5764092343066625
512,300,56521.715782377294,24331.991297328557,2.322938352710281
4096,300,106663.09954167249,69473.1041879998,1.535315008424463
4096,600,181126.087193744,109130.00776295179,1.6597276121081146
4096,900,317880.0150140074,190277.6038713783,1.6706118247572865
8192,300,42498.93238596662,29201.35254647029,1.4553754768151543
4096,300,199305.4050983821,134655.81098888023,1.4801099457552602
4096,200,45042.62233913114,25235.892616365454,1.7848634492096802
256,1000,327359.09253746923,167787.85781647245,1.9510296918835268
256,600,105439.10801892066,38275.88614068562,2.7547137022869186
1024,100,38905.323607185324,26198.154357778985,1.4850406282774349
512,600,140052.50211488755,80005.07319936834,1.7505452656218967
2048,800,615318.7195521067,416774.44951685163,1.4763830178779402
4096,400,85640.65877786063,40347.35142270925,2.1225844016531488
2048,100,44765.31029515296,30406.108724410282,1.4722472612621749
4096,1000,359914.2412203614,227371.27423411873,1.582936289699315
4096,600,77739.3662152116,50497.31178282441,1.5394753397873548
8192,400,152585.75663713235,72543.1931908356,2.1033780004104994
8192,100,21552.04457106795,14456.016849306623,1.4908701889138767
512,500,127542.15863444432,81782.28709863621,1.559532793214965
2048,400,113055.4836879064,65135.09346714821,1.7357077063983566
2048,200,46543.17021674341,25663.59163351026,1.8135875477370682
2048,600,77222.6744131712,43083.11187307334,1.7924117143783864
1024,500,62065.76571466069,34519.45985469113,1.7979935368608053
512,700,85721.18602870428,57489.394116412266,1.491078264890468
1024,800,107617.09862553203,68260.638030941,1.5765615694472652
256,300,212500.25962341463,141527.8121441578,1.5014735012434555
128,200,66604.26970336707,30362.252514729607,2.1936537702878076
4096,400,171619.64746609514,115305.27186110805,1.4883937628872776
2048,600,48195.24473232708,33114.60734600061,1.4554074046161936
2048,1000,101328.36920946595,56313.6919039828,1.7993558188696819
128,900,654698.8096924853,426203.60563059355,1.536117482450247
256,800,201067.3634851721,109435.75398208958,1.8373096192865732
256,500,248659.28433439037,151882.27900741552,1.637184311161474
8192,400,46608.910284343205,31561.339058705962,1.4767722686812454
256,300,57410.45183931004,34579.90467074803,1.6602258562000871
4096,1000,229566.28779185895,123213.00141715335,1.8631661038321188
1024,300,89721.31418370498,57306.13157735241,1.5656494639251337
8192,1000,64024.78272899671,43244.65042059604,1.4805249228816464
1024,700,62273.45653091973,41347.32660536675,1.5061059962903827
8192,600,61058.33047701491,41413.23713987529,1.4743674895731367
512,600,126585.38010172032,64691.72469657064,1.9567476473297782
256,1000,143061.59133794322,58412.46821374808,2.4491618949303695
1024,300,68991.42347491992,47056.43352726768,1.4661422106063695
1024,300,72958.73424957063,49213.90607712503,1.4824820881974732
8192,500,65822.21378057003,34671.209862081596,1.898468903808198
8192,200,45380.15247588616,29064.38831792136,1.5613661632749505
256,800,128840.60060226495,48891.62351187926,2.635228518663537
128,200,100930.24393713048,43277.65468223584,2.3321560439955924
1024,100,59229.56755468413,40065.96026992153,1.478301459784284
256,900,245044.69764666777,145193.3384893515,1.6877130879158027
512,500,93685.09431464544,55076.61730325877,1.7009957928026616
512,500,137769.8731916423,90983.42765085713,1.5142304126013482
4096,700,144020.85741569658,78144.18580391303,1.843014370603178
8192,900,65747.8915159006,44637.9858844058,1.4729134886632396
8192,200,45016.76538790319,25217.89480581354,1.7851119506425006
256,600,122686.23493059362,68392.87026023149,1.7938453886169503
256,700,135245.29172222858,55449.776596509095,2.439059271714777
512,700,212921.53226956358,126544.02279311125,1.6825886167509645
4096,400,87652.7147209935,59330.98018405511,1.4773515362308092
2048,300,89290.96459727178,58242.66924059665,1.5330850347606264
256,200,56311.02702145282,29716.32329188617,1.8949526988363379
256,700,193298.416673408,94989.86386528314,2.034937295494479
128,300,95229.30500612826,37256.63379765559,2.5560362088353954
128,1000,290936.5716411698,124089.35917466675,2.3445730848819264
2048,500,167090.22872838742,112812.68568581076,1.4811297835222401
2048,1000,161645.6990873014,109976.24542468748,1.4698237647874377
128,700,239110.12906564533,93504.47579775327,2.5572051714704194
256,800,286294.3605701473,187531.75749764283,1.526644683494452
1024,100,34693.222293935854,21640.577724822106,1.603156012519118
128,600,176467.64863003578,63972.02086718295,2.7585129598518283
256,900,180163.9941289643,90396.47078751157,1.9930423451205603
256,700,114742.62120228757,46391.38428767831,2.4733605811535044
128,700,212656.79956149412,84246.87798421347,2.524209853822033
512,400,430112.552384123,290247.646638021,1.4818812740298732
1024,500,172872.19908295159,107421.78053941316,1.6092844320293556
128,800,208171.9660514567,90364.92656588534,2.3036810183171883
4096,700,136133.41929219553,79047.1545819496,1.722179881263956
1024,400,47185.365840683844,31546.477499055043,1.4957411914562333
4096,800,76315.11013172186,44756.555987930624,1.7051157857700565
512,600,97035.86787511747,57562.07064372685,1.6857605501321988
1024,400,325147.54798456235,219529.418663486,1.4811115064399507
1024,300,49869.40007834621,33997.42278586126,1.466858249593135
4096,900,393229.2110845711,238926.75599025315,1.6458148835395086
512,1000,113752.79031170023,60331.696577991024,1.8854565139677706
2048,500,48980.41905302784,32923.858442619094,1.4876876942717
2048,200,50221.79875909562,33630.160733022785,1.4933558943648118
1024,600,755577.2268502541,510901.3253991859,1.478910289105032
8192,100,45386.415464772545,30543.015020910498,1.485983470646231
2048,900,115620.49799961162,57649.82549169011,2.005565446443158
2048,100,44259.20459704242,29860.459479903715,1.4822010567797577
1024,600,62596.686537478825,42587.3274721714,1.4698430320236109
8192,800,152023.0253900044,55266.23284314115,2.7507397839379113
8192,100,45306.96166491182,30640.2877305179,1.478672852663385
8192,400,91224.07873478356,62013.34375891064,1.4710395086811563
4096,500,79624.85459840174,52378.33293591273,1.5201868813928532
256,100,25653.656117291626,17360.015795293908,1.477743823496176
4096,500,228549.04057762944,146081.56027478544,1.5645303907469175
8192,700,71341.80081558696,35700.48821924015,1.9983424421949096
128,700,165505.58941761946,69737.61936348946,2.3732612459132567
1024,300,115101.0547537055,77601.31228624887,1.4832359320050013
8192,500,59836.63071881607,40708.47177427006,1.4698815286069284
128,400,117470.24424233918,42967.461238325974,2.733934955820905
4096,800,367687.1209450489,233794.29621574885,1.5726950011036274
128,500,223201.24554437806,89847.23411066456,2.4842305692956757
128,500,328018.49664441193,208027.88025411445,1.5768006492385738
4096,900,112935.0658968549,68836.85019009504,1.6406193134197935
2048,200,41153.43649358194,28207.122588649727,1.458973220832588
256,800,136104.39672376064,50006.01314023605,2.7217606079107264
4096,600,251269.4555549022,121227.58495235175,2.0727085807546453
4096,400,107768.72587764516,68026.84177306795,1.584208866217146
8192,200,30654.06939493609,20575.854416118607,1.4898078483157648
128,500,264781.1864796868,141323.76899859364,1.873578580276342
512,100,36020.25171464009,22959.26432550392,1.5688765634632114
256,300,60863.58071289408,38788.32045596039,1.5691213230538705
1024,1000,138407.9206599183,93140.70696961416,1.4860089123552813
8192,600,57468.35270334137,38556.62610136729,1.4904922581206719
128,500,149145.0552786716,61680.22166788071,2.418036953267586
4096,300,105077.29021063518,71028.83980109282,1.479360925856183
1024,300,70284.05592481504,33520.84293865713,2.096726984265709
512,500,69006.6343440946,29070.479098205094,2.373770109222427
128,100,97040.73446900249,59790.7005109521,1.6230071506057562
1024,200,39632.18845608844,26545.34670614281,1.492999465963548
128,100,84570.79001971886,57421.40767217122,1.4728094180927813
512,100,18937.279057692595,12862.884096284724,1.4722420660823943
4096,700,64989.88080693558,43727.54473384273,1.486245825200356
256,1000,357522.181221545,224957.34510990366,1.589288765151795
8192,100,25292.01939060833,16956.594236406323,1.4915742535317378
1024,400,133324.2138836108,90106.72309903121,1.4796255961620275
1024,500,284140.75497288094,178961.26426577708,1.587722103655352
128,600,163814.19218842237,72089.82396634229,2.2723622166826885
256,1000,368494.82413808216,243630.85813855185,1.5125129343365884
8192,600,334617.4194736243,221901.70321370324,1.507953362355988
512,300,115361.68920265483,77385.1304671395,1.4907474925256026
512,300,150893.93414197408,101416.88662297247,1.4878580793249703
2048,900,123821.64030167428,60913.59330752759,2.032742341706061
