P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,239108.65858449644,61103.09951785541,3.9132001563132595
8192,500,138962.37132884096,69020.58878325314,2.0133466517538343
512,800,243951.5929553927,115219.61290483916,2.1172748875391063
128,300,142146.63873260134,37673.06707845043,3.773163422999116
8192,500,279123.4937381683,268694.1920322166,1.0388147642011603
8192,1000,300226.1511049386,54333.158166662026,5.525652497210307
128,100,42142.442581625895,20307.759048894506,2.0751892161099876
2048,600,168480.66136414127,46853.05201268877,3.595937812514609
8192,500,151157.23061433493,97376.84696003907,1.5522912820987718
512,400,88175.19781104047,27195.062249116647,3.2423238087607094
1024,300,86712.99058906856,21215.32220636414,4.087281340608465
2048,1000,296074.3186369033,151559.9185525759,1.9535133131798008
512,400,100247.9413284848,47822.13366640589,2.0962665954594786
1024,800,232756.63484357647,77204.76980332876,3.014796047400959
8192,1000,250335.03435023568,160428.91747891906,1.5604109177083403
4096,500,135172.57282923246,82814.88909155023,1.632225488822449
2048,300,91754.38155970295,38091.94992281949,2.4087604269566745
2048,300,79359.37994286933,37156.25575071965,2.1358282297142464
128,100,51670.236557640914,22441.082017571185,2.302484190253551
1024,400,110964.23779739793,44636.678522344155,2.4859429839039575
512,700,263922.3137349801,188339.94018443616,1.4013082592918327
512,200,67764.36105484284,46106.15915927805,1.4697463915991027
1024,500,145665.05725022577,93723.77302880904,1.5541954036085477
8192,300,101395.41231702184,24344.939246722264,4.164948258421858
512,200,68444.81181212743,23791.31654725729,2.876882062250476
4096,800,200382.18199197602,52460.231836759034,3.819696844182981
2048,200,30025.63487747749,13880.917415397425,2.163087206625948
256,700,230807.6668883472,164863.12097943894,1.3999957389932742
128,1000,390617.4237297098,115278.94675509605,3.3884541342970076
4096,700,211607.3706627352,105143.99758950417,2.012548272026691
4096,100,37920.94125204819,19700.801685206585,1.9248425448860382
2048,100,53521.93751835277,29172.62302054964,1.834663186805352
4096,500,153240.35614795066,38395.89718620483,3.9910606960112402
2048,800,243279.6554040991,86380.91883344318,2.816358736275807
128,400,160097.88398688106,47371.71703252915,3.3796090582265625
2048,400,170170.18243837473,113205.31673424035,1.5031995611819586
2048,600,250413.30557655764,215000.72652305762,1.1647091134350294
512,500,136324.1253901257,51044.656722329884,2.6706835571780747
2048,1000,271214.8384985403,93229.7513317016,2.9091018116479423
1024,900,215364.31623168886,47911.069780799575,4.495084689551148
256,700,220487.05359235723,69769.77271750802,3.160208855561145
512,600,172561.53703532758,31424.826505849913,5.491248678913287
256,700,207137.56661592127,106527.48919938161,1.94445178585063
128,600,216922.01365875162,119692.67452086376,1.8123248939594854
4096,100,19542.520509398088,14062.540367087327,1.3896863581729784
