P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,146827.0971127321,84366.35857819415,1.7403512441116775
8192,600,80510.7511090208,51605.91974697675,1.560106892848032
1024,800,93034.03276458937,40691.58848042725,2.286320987673877
1024,100,31665.621341371378,29949.660287541967,1.0572948419900172
2048,1000,180440.72889095644,144736.3339148082,1.2466857768911284
1024,300,124741.53786725114,112940.46682068823,1.104489306435213
2048,300,77413.45194600358,71956.18664862089,1.0758415023301862
8192,400,66067.54772233359,58402.18695491332,1.1312512624456676
256,500,125720.3679927219,92391.67103597312,1.3607327000695995
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,124540.14854964307,113400.55311449726,1.0982322848451935
256,600,122268.91636727448,75529.50815050988,1.6188231508621187
4096,400,74003.63490289681,49581.84816555354,1.4925549902012334
128,500,157205.26469749646,76779.36590571314,2.047493657222283
256,100,31090.068448061946,21983.65099314314,1.4142359000222104
256,200,53613.06244533011,34066.44972158685,1.5737789785402025
8192,900,128005.03666270731,93609.5407561437,1.3674357937100143
256,500,174576.3067103911,97714.73167047238,1.7865914762895971
4096,900,87448.25286731623,56406.38672201878,1.5503253789021723
1024,1000,102847.86014889786,34521.97724283392,2.9791995813405223
2048,600,139548.2500797647,126162.02460605148,1.1061034452761243
1024,900,138203.884398199,117796.48203003765,1.173242884816862
1024,400,52604.98359455126,35417.13644567608,1.4852974823427196
128,200,79602.09348372454,49550.597225714395,1.6064810101302847
2048,400,61209.98233910821,41047.89911254656,1.4911842910956428
2048,800,81963.77262195408,46904.488942816286,1.7474611592481137
128,900,275237.2640740789,126837.66098671831,2.169996371211072
8192,600,125657.1337653398,122335.43651839571,1.027152371720557
128,700,150802.5151620817,81043.3533172761,1.8607635171721721
1024,600,73245.58654808428,50672.250334260476,1.445477279278468
2048,300,88073.11439468345,58052.336132726756,1.5171329917424736
8192,900,108722.12218716589,82738.50381520813,1.314045059722022
4096,900,130145.83043717116,117176.79481012255,1.1106792146692874
4096,800,77411.04190997382,49913.710597319616,1.550897358332859
128,700,137437.34638926794,72804.41898909131,1.887761049365162
128,400,125284.93172406926,51922.942566058635,2.412901225015826
2048,200,65383.10261795564,60474.43679577299,1.081169268905465
1024,600,106375.47775363353,87959.86561730562,1.2093638048112791
128,300,66280.1709349369,33764.75863534988,1.9629985112804909
128,900,189701.74355038186,105523.65052388472,1.7977177875157369
1024,600,70331.51099383424,44659.388692452354,1.574842671451985
256,300,70940.32805470453,42533.040330698066,1.6678875411477134
4096,200,41582.30660586338,36308.61704382817,1.1452462250398943
1024,800,92690.8367396685,52787.042678911675,1.755939185748292
4096,100,13939.33952813679,13656.053678083988,1.020744342159949
128,400,118893.79004069958,61952.60358704614,1.919108853490694
256,400,121580.31569104039,87047.72589089106,1.3967086956807326
128,700,241669.70891106332,106202.386821974,2.275558169103787
1024,500,111214.66025948917,85195.20001328425,1.3054099320401593
4096,800,119390.54797987333,104968.21922749652,1.1373970984600534
2048,100,25319.573224278105,24573.045278603204,1.0303799523913681
8192,200,29144.32945190629,26333.609866803625,1.1067350659221957
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,101218.65214918127,47187.54873414491,2.1450288235875123
1024,700,153850.66746571983,125187.67546269397,1.2289601743708984
4096,100,30945.917698708123,30112.015246356947,1.0276933458464579
512,300,139757.88854239887,114260.23915271426,1.2231541748797303
4096,200,32079.475152404164,26987.990151324084,1.1886574351232406
1024,400,83462.90416469626,58521.68555589176,1.426187632360386
1024,400,66609.8906722059,38493.05387533014,1.7304392342561212
4096,700,187804.57155514837,184813.77084588126,1.016182780620613
8192,1000,83567.52612448696,39649.89963564164,2.1076352498347157
128,400,83292.26358042826,44766.77748087496,1.860582071515243
128,300,67865.55185610354,31178.092564262402,2.1767063432832896
256,600,160818.86458087197,112000.7551504031,1.435873038221146
256,400,73130.85949510362,39749.835279202234,1.8397776740817562
8192,400,46987.69475050233,35290.91001805836,1.3314390228661919
8192,300,29365.53051707712,15836.270376217375,1.854321113459754
4096,400,79361.74645897794,70803.73803262875,1.1208694436783178
8192,200,58193.24315661875,50793.10131812073,1.145691868510852
256,200,59486.456968572886,26445.01249438103,2.249439548618569
8192,500,87243.02746859496,60201.68467375821,1.4491791706723451
512,1000,189741.3915297091,126596.34473591344,1.4987904423743
1024,100,26457.900754613423,25507.764619988688,1.0372488984738466
128,500,129163.3263431371,65960.00138039459,1.9582068471807
4096,200,25282.990048710173,20549.780780359943,1.2303289421400496
8192,900,101694.02071933338,92861.4701047855,1.0951153433666425
512,600,139778.40348077114,110469.68987709572,1.2653100016509793
2048,700,156746.1526733974,121731.27705290983,1.287640748279249
128,200,54611.96672971679,30389.288426301457,1.7970794828631453
2048,300,37718.81099596813,32878.61549635522,1.1472140911818345
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,242627.44368262854,212138.7154964969,1.143720716488618
4096,900,124138.7492049795,116811.78173220533,1.062724558808387
512,300,74843.6993371275,60847.63152910381,1.2300182842996819
128,500,114497.07854237,62082.49517400644,1.8442731436849404
256,800,212195.38510635984,167351.11182094782,1.267965194837736
4096,500,72650.99870841079,49948.40245750224,1.454520968317749
8192,400,66372.8092567817,62719.23001239291,1.0582529352427774
1024,800,138584.90940560866,106291.70299879521,1.303816812561367
512,1000,137964.1152277498,60904.48610802627,2.2652537447412806
128,900,216376.0720906847,98276.93251912572,2.2016974537598193
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,21370.538696148014,20637.04520517809,1.0355425635635997
512,300,46608.06112798986,29845.96576160934,1.561620136545941
4096,900,113137.40527583215,82793.90617256892,1.3664943533406635
8192,300,99406.61235818887,70498.40280997702,1.4100548153712316
2048,300,40920.55914896634,36570.36131791679,1.1189541933488711
2048,600,73690.56653793914,36015.17930638649,2.0460974499402744
512,100,30165.39024925534,26337.427059410064,1.1453430960135336
256,400,50615.05820489656,27515.142112125257,1.8395346823446617
128,1000,225444.9805811931,114859.14467036695,1.962795223908338
8192,600,82632.74544969597,59234.86589688568,1.395001815206953
2048,1000,115346.65181977989,54443.24424942433,2.1186586767558317
8192,900,267671.0155589306,265624.7539023904,1.0077035804324626
256,1000,191485.11750100352,115290.31787463636,1.6608950433220193
8192,100,25550.981668556597,25420.922782743324,1.005116214188006
128,1000,222744.59608332382,119286.35685419329,1.8673099083375488
8192,200,32153.192489102614,25605.165505158675,1.255730703346741
2048,500,162758.61431397588,146468.2748569608,1.1112209416880483
1024,700,230401.71487576046,185661.916745595,1.240974556949504
2048,100,22274.853244751066,21049.77462938154,1.0581991321493556
128,1000,270769.2507360734,109528.88859705196,2.472126342231152
1024,200,32346.024704555377,27015.8166436223,1.1972995349815343
4096,600,98550.24495747834,80220.12446145037,1.2284977818108034
512,300,59719.19304512224,45913.103933716135,1.300700408566097
256,300,65434.93657748005,37659.431554846815,1.7375444576793804
8192,700,148354.7822859464,121006.12594633322,1.2260105108376285
128,200,95636.45372391891,49280.31765321057,1.94066228218982
128,500,132330.69349979414,59620.48515455305,2.2195507660958445
1024,300,35643.74348185772,30906.468477812086,1.1532777841456245
8192,1000,235961.01963185173,232924.68675067252,1.0130356851544438
1024,100,36745.92187861158,33600.124238254924,1.0936245835893386
512,1000,137890.8428988813,57903.706722017756,2.3813819650763155
8192,600,64358.387657354484,44992.30341341965,1.4304310465278067
2048,900,275829.324058514,239395.88503124096,1.1521890780308044
128,600,122222.10808069665,64781.918301211816,1.8866700969305867
2048,100,37801.35692658879,37123.179833120965,1.0182682921160424
8192,500,51013.1918831686,38611.89650843252,1.3211780952543406
8192,100,40664.55975858183,37519.373379127224,1.0838283291054198
4096,500,51270.54275172844,36783.058235269484,1.3938629687557522
1024,600,61789.89859153156,45149.33083087896,1.3685673177080984
2048,900,91847.89456329573,49940.48044438356,1.8391471957419903
512,900,185590.16410306699,131232.0275884347,1.4142139500054696
512,900,95120.08482368203,44574.09087554049,2.1339770022292943
1024,600,83030.27963398519,45750.68957447886,1.8148421456865216
512,100,20634.088212998264,17042.361865500796,1.2107528507987073
256,600,224579.62176726578,92665.8158205032,2.423543350681594
128,800,179506.24667791725,92812.227955092,1.9340797073072407
256,1000,258568.00848521784,172214.76043654312,1.501427681516845
128,300,63572.53702388436,35572.315455000964,1.7871351979969852
8192,1000,141960.40056561134,95631.5478931527,1.4844515611544946
8192,300,78281.10209201825,76397.32127257086,1.02465768155308
1024,300,39013.8737297104,30310.406077463795,1.2871445413830254
8192,800,300803.1994138966,257545.91031093788,1.167959526325748
512,100,36522.84054321077,33387.0333173869,1.0939229070164447
2048,100,44533.448951561615,36469.62574008183,1.2211106653232602
1024,600,72020.92395281885,51796.13485958143,1.3904690793640593
256,300,109761.13256409092,78913.21787179852,1.3909093498431093
128,1000,250573.40637270326,117822.86237593276,2.126695968166251
2048,900,148606.6225695385,92822.15497536311,1.6009822505088547
2048,200,68689.56940036385,63586.376463599685,1.0802560740300324
512,100,27448.241540036146,25607.012433983386,1.071903315968607
1024,300,108095.959561472,71090.67620702914,1.5205363815456847
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,109365.9363902739,61768.02774248738,1.770591362350495
1024,500,60297.99863871433,56633.02921470252,1.0647143455829897
4096,1000,426564.98409844306,411106.86878239847,1.0376012090525948
128,600,131893.96498051778,69164.13647952555,1.90697045743587
1024,300,51071.79662422709,46727.21827016225,1.0929774661300367
2048,800,103190.03654477219,86046.72307365466,1.1992326129194149
2048,600,536454.5258038036,507720.37876543467,1.0565944331567672
4096,400,52589.57625160045,42610.39720637375,1.2341958700101952
1024,100,33707.90081130666,30390.284377228334,1.1091670085379075
8192,300,100400.27641129421,98554.33931371769,1.018730145323186
256,700,98613.10504414495,51977.90262439922,1.8972120856191388
512,400,59690.25618658918,37204.030187196215,1.604402960815025
256,200,86778.45474424599,49442.09051923173,1.7551534296570925
4096,300,31062.20512332021,30219.792389250615,1.027876191974411
1024,700,72364.82514114716,32515.966188398343,2.2255166806935245
1024,200,38117.46612732889,30190.486895646347,1.2625654650447409
512,100,16009.642117593274,14424.377517858551,1.10990176857005
2048,200,48493.71002705233,46837.16340284668,1.035368209854164
1024,900,106430.86950463286,62514.166146430616,1.7025080244265527
8192,400,287025.970886774,282212.5761674707,1.0170559185726966
256,500,106516.50783274737,75600.1656836679,1.4089454284854617
4096,500,46067.979590608855,26145.461812893736,1.7619876030604382
1024,200,27124.61526325181,22791.60732309358,1.1901141889088187
128,800,399351.36198312294,237180.54124166243,1.6837442055426681
1024,400,49089.03382377906,32158.042781654378,1.5264932059790506
4096,600,128177.5534114067,125586.02149454286,1.0206355125038853
256,400,72107.43054275271,43489.2022727518,1.6580536495131735
8192,800,101893.2098383425,47686.12652509306,2.1367474622776284
256,900,570362.838563988,343820.25913173653,1.658898285994981
1024,500,70179.22671955342,50101.82887405337,1.40073183547792
4096,700,94858.64442050653,46042.371477202934,2.0602467113900533
2048,300,34519.99871942493,33932.02103593418,1.0173281067717153
128,400,143425.20319530772,59849.299810246564,2.3964391170830783
128,500,117898.73204331912,60922.8209824693,1.9352145902312172
512,200,43520.25177127339,29867.074651031475,1.4571313822919179
128,300,123467.2181940406,61169.2481102475,2.0184524415194915
512,700,205784.239914478,147143.0555334004,1.398531783701926
4096,700,124719.14474538584,121946.08077930051,1.0227400827346314
2048,400,58465.9034793112,47179.063768638705,1.2392340756489362
8192,400,128005.35477711579,125547.26372835398,1.0195790093369168
8192,500,91897.89371486184,89663.19947731083,1.0249232042864642
256,900,138676.99252809552,52393.67892599474,2.6468267808407693
512,800,96398.27780711678,40920.26827468737,2.3557586954225136
512,900,235580.18091113004,143345.24080608017,1.6434461275894525
2048,700,125092.34116708634,115509.75544850226,1.0829591031629904
256,600,134158.64047936318,90831.04944903134,1.4770129960311045
1024,200,32510.835296852118,29211.5994410747,1.112942663835734
8192,100,15917.820567603056,15098.571716162805,1.0542600231890316
512,300,60579.45012259418,35603.342115856474,1.701510210065763
512,600,106481.75052909211,58696.80951314345,1.8140977578218898
512,200,57578.557689681096,39421.25759548457,1.460596673006097
8192,500,98436.29386581569,63681.41641111079,1.5457616901975983
2048,100,9816.999365303713,9133.892705604358,1.0747881195582927
8192,300,32005.94261633518,25225.036160387826,1.26881652073093
8192,200,65408.825325540645,64611.7479158447,1.012336416138039
8192,900,145251.42469358613,132141.347879209,1.0992125252601563
4096,1000,285695.35881964705,268387.839689966,1.0644869720985652
256,300,68291.2183423601,38815.76325441669,1.7593681694405303
2048,600,78742.94543182761,66795.65269776552,1.178863327949212
512,500,90546.84331508988,76213.46890328245,1.1880687838785684
128,200,111498.33927109207,71292.92688163197,1.563946721618168
2048,900,82809.39012433476,62181.83487243323,1.3317296006819228
2048,200,28078.601036457152,23554.90866004437,1.192048818431048
2048,400,89858.29563486869,85886.29064492848,1.0462472527351458
128,1000,252182.78621025066,126747.76651454996,1.9896428406200075
1024,400,51175.244716275476,31219.377219992457,1.6392141443328843
8192,700,188766.5376941787,121931.19666189529,1.5481397940972568
512,100,64242.533202578394,57766.58148760503,1.1121055037048178
2048,700,159802.6142051766,113418.33678354556,1.4089662988988598
4096,100,16243.32063769324,15943.352460597747,1.018814623702062
256,1000,331496.0530986903,242442.0499548191,1.3673207810298051
128,600,296093.09926846914,128841.80891373742,2.298113490991968
256,700,121895.46205818644,55882.88191519223,2.181266568234165
512,800,132373.325996134,53749.80587503467,2.4627684480181133
2048,900,91627.32665522436,37957.87120531904,2.4139216385344766
8192,800,86649.57486684737,55623.98651009604,1.5577735488469535
128,300,73204.29661729594,32248.612504742956,2.2699983326888695
512,500,68319.85416485449,51734.15737372828,1.3205947024769515
128,700,316951.47140660696,136238.67384537274,2.326442723351362
128,700,250450.32333026468,118558.74846162989,2.112457550201957
512,700,233457.5252391961,180937.0538816137,1.2902692965916551
4096,400,51313.1311933508,41632.72519662305,1.2325191529261927
8192,100,10771.01280820995,10156.499619973973,1.0605044268428332
1024,600,83357.8888926827,66338.20922801581,1.256559226767297
128,900,195991.83973377157,107176.8948357356,1.8286762275969832
512,100,33845.87601425839,30062.798710806925,1.1258391588834853
512,1000,233271.16374732266,166425.74716737992,1.4016530958561002
4096,100,40497.29170382951,39854.64458597343,1.0161247735246963
4096,700,61961.69640460056,28471.45595964239,2.176274247879342
1024,900,141321.21859527865,102834.24968773137,1.3742621648372757
512,400,346107.39966949046,252853.25683391053,1.368807362828769
2048,200,69651.2542708941,67302.25007053251,1.034902313041538
512,400,80820.92144264463,57054.61346029367,1.416553658695642
512,700,99842.99320632359,46342.77510126069,2.154445714313891
256,500,139837.1558382692,87701.2718890411,1.5944712411376423
2048,1000,832943.429622498,785859.2991378877,1.059914199063704
128,600,129649.78148010111,69348.05711601679,1.8695517491312226
128,200,67494.733808884,41788.26135544644,1.6151601339615709
256,300,50030.94335332251,31594.964796852237,1.5835100205051351
512,400,65079.28758729957,28381.29905738995,2.2930341368695792
256,1000,626356.4934214741,409096.3277896934,1.531073370434821
4096,400,61410.684698468285,38251.574536327134,1.6054420097177222
1024,900,283507.36266520066,267180.9265761022,1.0611062933957156
1024,300,121465.08530434965,113256.57606223662,1.0724771092991747
128,700,152698.7110843602,81155.12225248374,1.8815659054679927
8192,100,23997.787720684577,23646.547566206886,1.014853760511731
256,700,122803.29112510633,68004.56774434651,1.805809450723484
128,1000,218691.0074624041,117926.23224716319,1.8544729471560377
128,600,188746.96393095521,73778.9525409219,2.5582765467734943
2048,1000,103928.37675385173,44362.662216365665,2.342699278212206
8192,100,44414.550348401084,40705.78926599817,1.0911113910153527
4096,900,100571.52345275538,60945.76904864849,1.6501805625338255
256,200,60887.09126131273,44333.0689633356,1.3734012258810158
2048,400,68046.48520849641,64516.024844288346,1.054722224016885
512,800,113109.97561101553,90071.50799523454,1.2557797479864543
4096,500,140979.1299675822,97545.36754486276,1.4452672998822167
256,1000,183640.3250052281,63137.15361199734,2.9085936647345587
256,300,106255.65720291597,59498.27550922224,1.7858611244362255
1024,400,101375.2884080108,86952.69630614712,1.1658671060766643
512,700,174488.72493874692,100358.74869088575,1.7386498657549863
1024,600,113320.10509918504,87956.14561386313,1.288370520425854
1024,800,84308.68951099308,45256.917957947284,1.8628906544041
2048,200,32236.403549107403,26776.78550997178,1.2038937062517245
512,800,211988.08876865255,168672.19594525892,1.2568051751543652
4096,900,200808.21387769654,142534.2565804688,1.408841766851527
2048,100,40651.18343516582,39957.50557921306,1.0173603893911143
256,800,211212.67156042316,126274.855960436,1.6726423479477146
8192,100,31081.264814948736,30343.939115467227,1.0242989447308004
256,200,50302.42058523581,38450.4516267042,1.308240045490137
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,199236.04191894093,196010.02761450358,1.0164584146214295
256,100,26683.823680745227,23392.69103010603,1.1406906390719886
256,600,139757.8044058236,87487.82051924868,1.5974544065259315
256,1000,154536.9026588587,56458.12841349437,2.737194926601959
1024,600,130386.9003524837,102499.3162885427,1.2720758057101134
128,700,184643.7307564146,86466.88015020516,2.135427234516411
2048,700,111192.82120365268,100116.16441795636,1.110638045815004
256,900,145572.4762535066,51042.72530563347,2.851973035958566
8192,300,51223.678218182235,48705.36261121294,1.0517050992325334
4096,800,198396.3412513551,163520.79990504717,1.2132789306715681
4096,700,147385.92132194227,98464.41517584643,1.4968445306736196
512,900,145009.64512512748,61821.0126495833,2.3456368459552386
128,400,96880.83348826495,48051.09897312966,2.016204323285947
128,500,127888.87608333961,61794.54678124966,2.069581908838354
256,100,39424.26831206773,32004.864307907977,1.2318211360866953
128,400,141402.64432862887,70435.20404407526,2.00755639523874
256,1000,162264.47576804494,62272.555582159584,2.6057140942924777
512,300,41900.39917961292,31686.38554754873,1.322347072900978
128,700,173337.34628097992,85335.45718841201,2.031246471185696
512,900,115946.86528436298,40077.85831593316,2.8930404506736753
128,1000,203787.18679116448,108445.31548148034,1.8791700304100831
2048,1000,132705.72403143207,124971.52194910712,1.0618877161908502
256,100,20304.625140555334,14899.521024616024,1.3627703271138278
1024,700,172174.46317909143,161613.8911316378,1.065344457543268
128,400,75241.5607122267,39177.38721993352,1.920535442801139
4096,500,68869.27837707665,34769.26706110624,1.9807515141472605
512,500,71727.38672562837,34730.07929192971,2.0652813983726146
256,1000,171589.53430335186,65034.84385428194,2.638424637227053
2048,600,68353.75076783248,51822.018201801104,1.3190098174419769
512,1000,139751.15863960068,82814.68622062249,1.6875166110911362
512,600,73733.08684043388,45251.094928080776,1.6294210550622164
128,500,132315.24447687273,61482.8756065851,2.1520666229655196
1024,700,78878.5566705623,44403.962041082654,1.7763855531086095
256,700,107595.58837820534,56940.6946678545,1.8896079334091394
128,600,137297.36706456682,70119.83671935719,1.958038887256346
256,500,91357.29343874028,38723.16598964631,2.3592413250292377
2048,200,55281.940462231556,48973.41962369589,1.1288151998984215
128,500,117666.05303613734,62579.58215132287,1.8802626829883682
8192,500,47247.51167703231,32150.815208157874,1.4695587459021515
4096,300,54194.86962976905,49920.300990833304,1.0856278618937147
128,1000,289747.0759137397,133190.75993541427,2.1754292569112255
256,200,51924.832090202915,35114.15410637471,1.4787436408948365
1024,1000,218801.5018603513,183355.3989897273,1.1933191117683417
1024,100,16895.67348735466,15091.98529907834,1.1195129833837347
256,200,38331.81790357816,27253.11227675473,1.4065115761575935
2048,200,33379.9631418133,30693.51786211094,1.087524841296168
8192,400,29731.53676678773,26894.98737754607,1.1054675858152594
4096,1000,184186.49696070643,179771.9952605869,1.024556114503377
128,200,51796.950062699456,23316.950421347796,2.221429008798545
1024,1000,140908.94146755352,113047.4175426054,1.2464587385593984
256,1000,173189.54183900997,72712.55801730376,2.3818381110701017
4096,1000,220831.40391969914,217185.90406273838,1.0167851586533336
1024,700,69387.00954677115,35648.69700468068,1.946410819381719
512,600,85651.23010956941,50905.50173617524,1.6825534998843286
1024,300,104824.56236320923,88620.11330592679,1.1828529489839719
512,800,293173.41671947786,237195.95014153284,1.2359967214640204
512,300,48313.53686180397,24331.991297328557,1.985597326229045
4096,300,73719.31588984371,69473.1041879998,1.061120224171261
4096,600,124436.1314379422,109130.00776295179,1.1402558653549975
4096,900,219170.32369764746,190277.6038713783,1.1518450896922148
8192,300,36013.35240806313,29201.35254647029,1.2332768610889648
4096,300,138774.5420877994,134655.81098888023,1.030587102544422
4096,200,34387.18374376677,25235.892616365454,1.362629975746002
256,1000,309058.0848066831,167787.85781647245,1.8419573908901863
256,600,98901.57197834286,38275.88614068562,2.5839133185531855
1024,100,28772.303465807865,26198.154357778985,1.0982568875988221
512,600,111252.67842945439,80005.07319936834,1.3905702973637522
2048,800,438963.3851404542,416774.44951685163,1.0532396735196345
4096,400,61807.11417145336,40347.35142270925,1.531875376996013
2048,100,32860.10608720884,30406.108724410282,1.0807073797255902
4096,1000,247366.94856010278,227371.27423411873,1.0879428344382456
4096,600,65780.67174163605,50497.31178282441,1.3026569023028658
8192,400,104108.55146853179,72543.1931908356,1.4351250184791127
8192,100,15393.867577230301,14456.016849306623,1.0648761507198066
512,500,105836.34231654526,81782.28709863621,1.2941230438921065
2048,400,79537.82754099199,65135.09346714821,1.2211209550364428
2048,200,33024.90471499336,25663.59163351026,1.286838770917437
2048,600,72474.60747195777,43083.11187307334,1.6822045651083508
1024,500,62955.84548786227,34519.45985469113,1.8237784065241303
512,700,93610.47034257757,57489.394116412266,1.628308521620918
1024,800,106450.9357491196,68260.638030941,1.559477596750089
256,300,206371.31022472598,141527.8121441578,1.4581678830343234
128,200,64246.3613342975,30362.252514729607,2.11599456605302
4096,400,118870.71073928894,115305.27186110805,1.0309217334180147
2048,600,62775.51748212689,33114.60734600061,1.895704721068014
2048,1000,100819.72100824484,56313.6919039828,1.790323411580734
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,162690.0948119478,109435.75398208958,1.4866265264510712
256,500,221594.96028798123,151882.27900741552,1.4589915409233625
8192,400,47419.29649222895,31561.339058705962,1.502448815749745
256,300,54534.40599118025,34579.90467074803,1.577054838942694
4096,1000,158522.48884896087,123213.00141715335,1.2865727400979605
1024,300,66830.72545345609,57306.13157735241,1.166205493442657
8192,1000,104587.2228612746,43244.65042059604,2.4185008282888805
1024,700,67957.59972288914,41347.32660536675,1.6435790485682444
8192,600,53182.16501848369,41413.23713987529,1.284182756321566
512,600,108331.45178088338,64691.72469657064,1.6745797439935328
256,1000,158856.86150623107,58412.46821374808,2.7195711183600046
1024,300,58417.72904160096,47056.43352726768,1.2414397918140092
1024,300,56449.36508445434,49213.90607712503,1.1470206204723994
8192,500,52177.003689178164,34671.209862081596,1.5049086517814856
8192,200,33285.23253053692,29064.38831792136,1.1452239134175397
256,800,126150.43926913932,48891.62351187926,2.5802055691296153
128,200,86670.782989808,43277.65468223584,2.0026682043235513
1024,100,43169.74530820407,40065.96026992153,1.0774668825449971
256,900,199021.4185876258,145193.3384893515,1.370733813674393
512,500,77304.09132925242,55076.61730325877,1.403573696322096
512,500,104292.48424858204,90983.42765085713,1.1462800088033342
4096,700,102115.08239878512,78144.18580391303,1.3067521447471753
8192,900,87164.99250417373,44637.9858844058,1.9527089042479548
8192,200,34535.902779821095,25217.89480581354,1.369499835167028
256,600,112917.80123493026,68392.87026023149,1.6510171426536657
256,700,130972.68213598189,55449.776596509095,2.362005587308848
512,700,168049.7127641856,126544.02279311125,1.327994077119965
4096,400,61691.49983271943,59330.98018405511,1.0397856169128097
2048,300,62505.96766308819,58242.66924059665,1.0731988845648561
256,200,40482.38532815406,29716.32329188617,1.362294552072244
256,700,182261.66331068176,94989.86386528314,1.9187485474152224
128,300,70018.33300310589,37256.63379765559,1.879352100981057
128,1000,238460.74287812455,124089.35917466675,1.9216856663952142
2048,500,118267.9931026066,112812.68568581076,1.0483572160668984
2048,1000,143808.83780368936,109976.24542468748,1.3076354557145768
128,700,190931.52366779005,93504.47579775327,2.0419506343286487
256,800,237890.40104375972,187531.75749764283,1.2685339497591488
1024,100,25514.061042039153,21640.577724822106,1.1789916778780862
128,600,120556.18587288134,63972.02086718295,1.8845142648092508
256,900,162745.67426181491,90396.47078751157,1.800354293082629
256,700,107070.66313482638,46391.38428767831,2.3079859499528808
128,700,191368.1125098844,84246.87798421347,2.2715157770682466
512,400,366484.9219684185,290247.646638021,1.2626628543365106
1024,500,126471.89156584696,107421.78053941316,1.1773393713153386
128,800,175148.8837493906,90364.92656588534,1.9382396512178763
4096,700,100467.56759781431,79047.1545819496,1.2709827207462325
1024,400,56808.39963006727,31546.477499055043,1.800784243875372
4096,800,85164.97900051223,44756.555987930624,1.9028492501406595
512,600,97986.71429633875,57562.07064372685,1.7022791779471433
1024,400,254999.14889914414,219529.418663486,1.161571649265055
1024,300,36517.574450734275,33997.42278586126,1.0741277267028926
4096,900,270938.6577348112,238926.75599025315,1.1339820716682896
512,1000,136829.26070731078,60331.696577991024,2.2679498251873467
2048,500,52027.038963021754,32923.858442619094,1.5802230183226058
2048,200,35594.64602876343,33630.160733022785,1.0584143891352753
1024,600,568147.5416098932,510901.3253991859,1.1120494572332118
8192,100,30854.123793811857,30543.015020910498,1.0101859221392637
2048,900,94167.34631570641,57649.82549169011,1.6334367972940367
2048,100,31610.91395330447,29860.459479903715,1.0586211499718825
1024,600,71183.2872828793,42587.3274721714,1.6714664081561323
8192,800,109969.47891977568,55266.23284314115,1.9898131872294513
8192,100,30783.03914867904,30640.2877305179,1.0046589450927041
8192,400,64839.48307714224,62013.34375891064,1.045573083903019
4096,500,60247.55083806737,52378.33293591273,1.150238036628294
256,100,21099.313606426185,17360.015795293908,1.2153971433681503
4096,500,158679.03186602265,146081.56027478544,1.0862358778722025
8192,700,70723.83841632804,35700.48821924015,1.9810328077870003
128,700,135147.15334492744,69737.61936348946,1.9379375805834087
1024,300,90220.31918057578,77601.31228624887,1.1626133182874412
8192,500,53610.66638618945,40708.47177427006,1.3169412667579987
128,400,96899.35679297351,42967.461238325974,2.255179943155253
4096,800,254037.81223140517,233794.29621574885,1.0865868686418907
128,500,191672.15546152266,89847.23411066456,2.133311696890309
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,117488.44964718308,68836.85019009504,1.7067667873055665
2048,200,31315.789560616864,28207.122588649727,1.1102085816161211
256,800,135331.72118541025,50006.01314023605,2.7063089554027866
4096,600,173089.52939700842,121227.58495235175,1.4278064638921981
4096,400,74523.2231378869,68026.84177306795,1.0954973242251986
8192,200,20760.17851387619,20575.854416118607,1.008958271867106
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,30293.114682366482,22959.26432550392,1.3194288045508442
256,300,58464.123851290016,38788.32045596039,1.5072610302286535
1024,1000,133762.50448152315,93140.70696961416,1.436133660926165
8192,600,64366.16392242325,38556.62610136729,1.6693930571933704
128,500,124439.61485117687,61680.22166788071,2.0174962327669035
4096,300,74505.90810131757,71028.83980109282,1.0489529085644906
1024,300,53027.66034532137,33520.84293865713,1.5819309926770504
512,500,70317.65888720095,29070.479098205094,2.4188682494586953
128,100,92849.8130333181,59790.7005109521,1.5529139521673683
1024,200,29711.459660855762,26545.34670614281,1.1192718629657337
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15797.475025107153,12862.884096284724,1.228144085483134
4096,700,68383.14511057864,43727.54473384273,1.5638459814473373
256,1000,293101.1525621893,224957.34510990366,1.3029187929782589
8192,100,17302.192627554185,16956.594236406323,1.0203813564404254
1024,400,100924.13119374777,90106.72309903121,1.12005106525545
1024,500,208375.63780369147,178961.26426577708,1.1643616771405394
128,600,141499.12701816898,72089.82396634229,1.9628169307811447
256,1000,307156.2280647681,243630.85813855185,1.2607443507426699
8192,600,230541.745742173,221901.70321370324,1.0389363506604046
512,300,92545.70319500985,77385.1304671395,1.1959106696125306
512,300,117083.9469533922,101416.88662297247,1.1544817717454057
2048,900,105583.29224024114,60913.59330752759,1.7333289091516022
