P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,271818.1114333714,71956.18664862089,3.777550257919081
8192,400,213542.1429636777,58402.18695491332,3.656406619302338
256,500,337560.78419845435,92391.67103597312,3.6535845754648544
128,200,268286.6125604984,70197.34463110403,3.8218911836391913
1024,500,414305.1562933174,113400.55311449726,3.6534668034203097
256,600,317361.3225946214,75529.50815050988,4.201819002477894
4096,400,258678.91643591857,49581.84816555354,5.217210047761652
128,500,328133.637083948,76779.36590571314,4.273721633581916
256,100,86658.17915645111,21983.65099314314,3.941937541834176
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,446521.22383850557,93609.5407561437,4.770039680054726
256,500,432301.58252166223,97714.73167047238,4.424118811271279
4096,900,239007.226478969,56406.38672201878,4.237236957879279
1024,1000,120334.34105742727,34521.97724283392,3.485731428735192
2048,600,499327.9543050011,126162.02460605148,3.9578308596757443
1024,900,462722.83155754046,117796.48203003765,3.9281549294447347
1024,400,118311.45774361401,35417.13644567608,3.3405144971300507
128,200,163890.6698037208,49550.597225714395,3.307541764979361
2048,400,209378.11641010284,41047.89911254656,5.10082418191544
2048,800,206476.0593223708,46904.488942816286,4.4020532783993565
128,900,610290.8602398029,126837.66098671831,4.81159030757993
8192,600,475378.8882607585,122335.43651839571,3.8858641599670527
128,700,139542.8468968501,81043.3533172761,1.7218296280332173
1024,600,195279.32461482423,50672.250334260476,3.85377249533345
2048,300,283925.0658060716,58052.336132726756,4.890846514030468
8192,900,332599.4268830864,82738.50381520813,4.01988689118586
4096,900,444453.5511302763,117176.79481012255,3.7930167986800174
4096,800,228559.4071380977,49913.710597319616,4.579090682758645
128,700,263069.3491370847,72804.41898909131,3.6133706276332185
128,400,242634.98957865307,51922.942566058635,4.672982261549646
2048,200,205884.84298264424,60474.43679577299,3.404493764496457
1024,600,336735.97779780236,87959.86561730562,3.828291180694476
128,300,130486.00209191808,33764.75863534988,3.864561968327127
128,900,189977.66435078756,105523.65052388472,1.8003325643836319
1024,600,142201.9339157525,44659.388692452354,3.1841442097434105
256,300,174785.7188180374,42533.040330698066,4.109410412683018
4096,200,133342.80056454276,36308.61704382817,3.6724835981382746
1024,800,259175.53838877162,52787.042678911675,4.909832512597107
4096,100,47108.474613112594,13656.053678083988,3.4496404102976657
128,400,286608.606129019,61952.60358704614,4.626256033393678
256,400,388962.42755669734,87047.72589089106,4.468381265287018
128,700,552050.4791997472,106202.386821974,5.198098608886672
1024,500,376113.59003218316,85195.20001328425,4.414727472598654
4096,800,412594.60865814297,104968.21922749652,3.930662172747077
2048,100,94802.57281251084,24573.045278603204,3.8579904011758557
8192,200,118924.1622902391,26333.609866803625,4.516060004373191
128,100,56848.05844527,16644.296861294704,3.415467707588579
512,800,206884.32101334914,47187.54873414491,4.384298963672331
1024,700,504159.81702371757,125187.67546269397,4.027232035105226
4096,100,121400.38066848637,30112.015246356947,4.031625903323551
512,300,381084.7017387713,114260.23915271426,3.335234588730673
4096,200,81481.67213865112,26987.990151324084,3.019182669097479
1024,400,291372.2912530015,58521.68555589176,4.9788772911320756
1024,400,203123.08304187632,38493.05387533014,5.2768762826598214
4096,700,664748.0887068667,184813.77084588126,3.5968536633626145
8192,1000,140776.54332611954,39649.89963564164,3.5504892728549127
128,400,125241.32796955561,44766.77748087496,2.7976400138039996
128,300,133982.2194341454,31178.092564262402,4.297319316696149
256,600,422783.2135218512,112000.7551504031,3.774824669298934
256,400,140407.38531828547,39749.835279202234,3.532275903335602
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,86685.80672477465,15836.270376217375,5.4738776659785895
4096,400,287011.0621462482,70803.73803262875,4.053614542412772
8192,200,196781.10714343932,50793.10131812073,3.874169956880277
256,200,174434.88554457185,26445.01249438103,6.596135493663894
8192,500,279743.7592284714,60201.68467375821,4.646776261236608
512,1000,567471.7242645203,126596.34473591344,4.482528507819842
1024,100,76302.44928063775,25507.764619988688,2.9913420645588342
128,500,159864.49922914998,65960.00138039459,2.423658215335738
4096,200,80714.9537388784,20549.780780359943,3.927776875168428
8192,900,366775.4641389591,92861.4701047855,3.9497055530683203
512,600,419668.6457509732,110469.68987709572,3.798948346988936
2048,700,537206.8417146131,121731.27705290983,4.413055171360103
128,200,128682.57374400961,30389.288426301457,4.234471434106922
2048,300,113866.42750436887,32878.61549635522,3.4632366900300777
128,500,526819.0542287822,98454.77186746601,5.350873748790509
4096,900,911431.6928281802,212138.7154964969,4.296394888104387
4096,900,424516.58274976816,116811.78173220533,3.6341931991328216
512,300,226279.1699568492,60847.63152910381,3.7187835297848597
128,500,214217.77446208076,62082.49517400644,3.4505342264621546
256,800,640606.2555971721,167351.11182094782,3.827917535932292
4096,500,184487.94368603753,49948.40245750224,3.6935704568931107
8192,400,227802.58247071735,62719.23001239291,3.6321010705282104
1024,800,494212.50252480863,106291.70299879521,4.649586831160382
512,1000,221789.14510618438,60904.48610802627,3.6415896312267875
128,900,349193.4648113457,98276.93251912572,3.55315795742189
128,100,139285.00486677774,22611.811772883277,6.159833907418788
2048,200,73301.59586488974,20637.04520517809,3.5519423995106365
512,300,142879.90813769153,29845.96576160934,4.787243585244508
4096,900,332876.51902001124,82793.90617256892,4.020543714004631
8192,300,372320.48527438194,70498.40280997702,5.281261283010098
2048,300,121785.05707818345,36570.36131791679,3.330157337508113
2048,600,153023.90808069624,36015.17930638649,4.248872587274913
512,100,117922.02194893027,26337.427059410064,4.477355425908928
256,400,104128.84826635162,27515.142112125257,3.7844197875490733
128,1000,404496.56604657194,114859.14467036695,3.5216748932567135
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,216510.46435855405,54443.24424942433,3.976810481143276
8192,900,948978.589452013,265624.7539023904,3.5726285879242106
256,1000,463759.9680282594,115290.31787463636,4.022540457669132
8192,100,76288.19237091848,25420.922782743324,3.0010001219430857
128,1000,219259.13124496466,119286.35685419329,1.838090600025371
8192,200,104161.47490091485,25605.165505158675,4.06798678492937
2048,500,576638.9922759408,146468.2748569608,3.9369548992031187
1024,700,798896.9345618449,185661.916745595,4.302966104010124
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,415891.9447713129,109528.88859705196,3.7970981911570942
1024,200,92991.56565076445,27015.8166436223,3.4421156642221002
4096,600,373029.66688220645,80220.12446145037,4.65007589288228
512,300,184068.02354579212,45913.103933716135,4.009052052144582
256,300,161985.72984878745,37659.431554846815,4.3013323133375785
8192,700,534763.5718597553,121006.12594633322,4.419309912433073
128,200,204726.27744570738,49280.31765321057,4.15432138417577
128,500,162130.50908152756,59620.48515455305,2.719375876617571
1024,300,123446.07827549304,30906.468477812086,3.9941825888038816
8192,1000,819564.170531649,232924.68675067252,3.5185801125877556
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,290355.7715739974,57903.706722017756,5.014459142795952
8192,600,180662.26626245017,44992.30341341965,4.015403803677339
2048,900,984429.873339129,239395.88503124096,4.112141999477818
128,600,247203.10258797221,64781.918301211816,3.815927485175258
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,174612.06891109847,38611.89650843252,4.522234976802153
8192,100,160289.6104143628,37519.373379127224,4.272182501414992
4096,500,126333.41357509808,36783.058235269484,3.4345543746540117
1024,600,180966.8798842293,45149.33083087896,4.008185205714295
2048,900,174854.65768766275,49940.48044438356,3.5012610237578796
512,900,547758.3611805555,131232.0275884347,4.17396859018605
512,900,183182.26416590187,44574.09087554049,4.109613018858473
1024,600,208199.61432954486,45750.68957447886,4.550742650350892
512,100,60210.34821391154,17042.361865500796,3.532981442894754
256,600,626889.0999146416,92665.8158205032,6.765052402160327
128,800,353699.375590136,92812.227955092,3.8109135335192734
256,1000,770252.5654906788,172214.76043654312,4.4726280345435185
128,300,96524.93917641202,35572.315455000964,2.7134848530879645
8192,1000,449337.7775608028,95631.5478931527,4.698635413314017
8192,300,314353.8121200527,76397.32127257086,4.114722962582668
1024,300,127512.48049839874,30310.406077463795,4.206887897592571
8192,800,1125020.7359069437,257545.91031093788,4.368233743446729
512,100,114162.56952177842,33387.0333173869,3.419368484660367
2048,100,142980.03745369683,36469.62574008183,3.920523848330998
1024,600,212228.37675491936,51796.13485958143,4.097378642832471
256,300,319977.60277288343,78913.21787179852,4.054803636226256
128,1000,480956.56088139414,117822.86237593276,4.082030865510847
2048,900,528333.4918074644,92822.15497536311,5.691889958250752
2048,200,250298.63962468135,63586.376463599685,3.9363563949577465
512,100,76318.0040340407,25607.012433983386,2.9803556440171883
1024,300,373854.0306134761,71090.67620702914,5.258833514605267
128,400,452329.5795127143,112397.13389618693,4.024387133665688
2048,1000,324599.029692981,61768.02774248738,5.255130227667999
1024,500,209121.07135348866,56633.02921470252,3.6925637609933584
4096,1000,1547701.1914384328,411106.86878239847,3.7647174225581743
128,600,233208.60518188856,69164.13647952555,3.3718140217209913
1024,300,160507.14043733332,46727.21827016225,3.4349817168514276
2048,800,341060.93682694266,86046.72307365466,3.963671417620399
2048,600,1889155.2760593044,507720.37876543467,3.7208576907094932
4096,400,200525.79431989428,42610.39720637375,4.706029689155285
1024,100,121937.47479367032,30390.284377228334,4.012383473615633
8192,300,368631.33690034295,98554.33931371769,3.740386668586124
256,700,213243.86122132037,51977.90262439922,4.102586877393942
512,400,176880.19003476913,37204.030187196215,4.754328741934054
256,200,274855.49421837594,49442.09051923173,5.559139820583923
4096,300,127429.37698346532,30219.792389250615,4.216752231189808
1024,700,125757.81002284601,32515.966188398343,3.8675710662940794
1024,200,127599.72007601723,30190.486895646347,4.226487652122559
512,100,60241.37227644914,14424.377517858551,4.176358543158305
2048,200,144482.42591240228,46837.16340284668,3.084781729194576
1024,900,227297.48784945637,62514.166146430616,3.6359356904328544
8192,400,1032692.998837224,282212.5761674707,3.659273491144501
256,500,290418.9805006503,75600.1656836679,3.8415124871001476
4096,500,112324.76692111143,26145.461812893736,4.29614774927089
1024,200,78397.08751500196,22791.60732309358,3.4397349166140714
128,800,956728.7611742454,237180.54124166243,4.033757390744116
1024,400,138657.61054621649,32158.042781654378,4.311755273406077
4096,600,499515.2163590495,125586.02149454286,3.9774746457809806
256,400,200566.15676144802,43489.2022727518,4.611861020203467
8192,800,181801.8028542725,47686.12652509306,3.812467400945347
256,900,1570359.157540462,343820.25913173653,4.567384020668691
1024,500,185517.5545450989,50101.82887405337,3.7028100313754084
4096,700,185159.90504299177,46042.371477202934,4.021511036517101
2048,300,143053.1772917184,33932.02103593418,4.215875533621306
128,400,267640.4287801527,59849.299810246564,4.471905763788586
128,500,188565.2461747175,60922.8209824693,3.095149619368047
512,200,97320.95465807548,29867.074651031475,3.2584695955388607
128,300,333371.7092601871,61169.2481102475,5.449988671747926
512,700,696062.1237161107,147143.0555334004,4.730512909310285
4096,700,456328.46091342287,121946.08077930051,3.74205106057727
2048,400,182215.18834834584,47179.063768638705,3.8622044142696526
8192,400,492814.5683290652,125547.26372835398,3.9253310163363317
8192,500,334437.53361471253,89663.19947731083,3.729930847486003
256,900,199918.98144529253,52393.67892599474,3.8157080308805
512,800,207688.8315221125,40920.26827468737,5.07545136625083
512,900,773944.7973561878,143345.24080608017,5.399166327420617
2048,700,460133.65788575436,115509.75544850226,3.983504736021157
256,600,343461.6388196027,90831.04944903134,3.7813241276302962
1024,200,102661.67707019275,29211.5994410747,3.514414788456917
8192,100,64810.58255009939,15098.571716162805,4.292497579802239
512,300,179259.2094217385,35603.342115856474,5.034898376630287
512,600,293580.61197095725,58696.80951314345,5.00164513891029
512,200,148646.68946788515,39421.25759548457,3.7707241862550727
8192,500,379999.46946891234,63681.41641111079,5.967195626047854
2048,100,33893.71504767019,9133.892705604358,3.7107634324272003
8192,300,110544.0983979094,25225.036160387826,4.382316746546532
8192,200,239222.69890386652,64611.7479158447,3.702464437511403
8192,900,480356.36290939274,132141.347879209,3.635170751765667
4096,1000,1098176.5355822844,268387.839689966,4.091752207741106
256,300,194357.672739711,38815.76325441669,5.007184103679729
2048,600,227942.15266630618,66795.65269776552,3.412529759948456
512,500,295921.52983929886,76213.46890328245,3.8827983307626845
128,200,289222.5749943386,71292.92688163197,4.0568200471631135
2048,900,206447.5182766269,62181.83487243323,3.320061537266574
2048,200,80880.40909264404,23554.90866004437,3.433696570848502
2048,400,299583.97844836384,85886.29064492848,3.4881466669332055
128,1000,456756.42902183585,126747.76651454996,3.6036645187700618
1024,400,152612.4584232492,31219.377219992457,4.888388943438573
8192,700,693922.3210637025,121931.19666189529,5.691097439057285
512,100,223980.50505777806,57766.58148760503,3.877337022372313
2048,700,504262.46755888284,113418.33678354556,4.446040048367558
4096,100,56465.63974046661,15943.352460597747,3.541641563781223
256,1000,867090.5847950018,242442.0499548191,3.576485947700041
128,600,700519.235790829,128841.80891373742,5.437049058041733
256,700,205120.36765585275,55882.88191519223,3.6705402553709217
512,800,233726.45259171983,53749.80587503467,4.348414822839006
2048,900,221810.23987701343,37957.87120531904,5.843590086420103
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,107118.35477457795,32248.612504742956,3.3216422802321666
512,500,187019.3679150661,51734.15737372828,3.615007519384834
128,700,593094.863677719,136238.67384537274,4.353351709448272
128,700,532427.3478260186,118558.74846162989,4.490831378827622
512,700,688972.9597174391,180937.0538816137,3.8078046753664454
4096,400,152648.73095722386,41632.72519662305,3.666556302435029
8192,100,39413.5373053542,10156.499619973973,3.8806221414947686
1024,600,232911.58807577257,66338.20922801581,3.5109718936671244
128,900,432273.18300888076,107176.8948357356,4.0332683986730835
512,100,121575.39247278367,30062.798710806925,4.044047716325226
512,1000,648905.8304944386,166425.74716737992,3.899071156591008
4096,100,135011.04981993206,39854.64458597343,3.387586345894759
4096,700,147558.5610288657,28471.45595964239,5.182684062171827
1024,900,458588.95946557,102834.24968773137,4.459496333742219
512,400,962618.2248577593,252853.25683391053,3.8070232391353604
2048,200,230302.2851852915,67302.25007053251,3.421910633655421
512,400,218750.54214528398,57054.61346029367,3.8340552827953207
512,700,185190.04643499086,46342.77510126069,3.9960931564918956
256,500,380740.1149030798,87701.2718890411,4.341329455116557
2048,1000,3011324.8156084255,785859.2991378877,3.8318879968869024
128,600,222011.65130422192,69348.05711601679,3.2014112656797935
128,200,181536.20013153338,41788.26135544644,4.344191269107993
256,300,126395.95583985919,31594.964796852237,4.000509468915498
512,400,181424.0320966186,28381.29905738995,6.392379423146216
256,1000,1533073.588876989,409096.3277896934,3.7474635794460256
4096,400,202299.98902497976,38251.574536327134,5.2886708972687515
1024,900,958490.3818022815,267180.9265761022,3.58742068187742
1024,300,427309.5798360301,113256.57606223662,3.772933940729547
128,700,197602.49049196971,81155.12225248374,2.4348739180898975
8192,100,85007.40903386718,23646.547566206886,3.5949184038751887
256,700,306462.2677335837,68004.56774434651,4.506495341396551
128,1000,286998.84217376605,117926.23224716319,2.4337150157756358
128,600,322329.95796774095,73778.9525409219,4.368860587834435
2048,1000,161051.32692071298,44362.662216365665,3.6303350356936
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,240896.62499399344,60945.76904864849,3.9526390224349046
256,200,168614.60933441098,44333.0689633356,3.8033597329762774
2048,400,234455.1056354632,64516.024844288346,3.6340600060423545
512,800,296073.3574155909,90071.50799523454,3.2870922670824543
4096,500,498136.04422218585,97545.36754486276,5.1067114385835355
256,1000,290651.98805767356,63137.15361199734,4.60350160610414
256,300,286128.7704910258,59498.27550922224,4.809026279201585
1024,400,328079.02776973636,86952.69630614712,3.773074806267311
512,700,538987.3542301625,100358.74869088575,5.37060656156937
1024,600,357764.8081729557,87956.14561386313,4.067536221329904
1024,800,149450.33448697615,45256.917957947284,3.3022649625819716
2048,200,90803.42498706898,26776.78550997178,3.3911249336950258
512,800,685319.4475446488,168672.19594525892,4.063025584649785
4096,900,744263.997512369,142534.2565804688,5.221649976419452
2048,100,150254.13774916658,39957.50557921306,3.76034828929193
256,800,480717.6017170816,126274.855960436,3.80691467086447
8192,100,108462.83951811271,30343.939115467227,3.574448231832429
256,200,149526.06014193268,38450.4516267042,3.8887985398352365
128,700,880108.2846372746,204408.08081748415,4.305643304890293
8192,600,738466.0025060972,196010.02761450358,3.7674909365272446
256,100,67877.01733534574,23392.69103010603,2.901633559302308
256,600,344372.5964167944,87487.82051924868,3.9362347167058194
256,1000,252778.57537122944,56458.12841349437,4.477275150176807
1024,600,474808.94557149475,102499.3162885427,4.632313294996765
128,700,375768.6208335292,86466.88015020516,4.345809865936716
2048,700,370439.06260146695,100116.16441795636,3.700092435173503
256,900,175368.93058069513,51042.72530563347,3.4357281969295648
8192,300,191997.2631154821,48705.36261121294,3.942014858776157
4096,800,731517.1265080927,163520.79990504717,4.473541756968338
4096,700,529862.9285868062,98464.41517584643,5.381263146087145
512,900,361499.52980503294,61821.0126495833,5.847518736939835
128,400,154007.65211443594,48051.09897312966,3.20508074540725
128,500,221128.23629692715,61794.54678124966,3.5784425619256126
256,100,100099.71120505966,32004.864307907977,3.127640543700926
128,400,298367.9145521391,70435.20404407526,4.236062329931402
256,1000,163971.6903566988,62272.555582159584,2.633129294659539
512,300,131824.02020151084,31686.38554754873,4.160273187476531
128,700,151035.16230305372,85335.45718841201,1.7698992573460226
512,900,129525.76816137673,40077.85831593316,3.231853537190711
128,1000,425045.97745312116,108445.31548148034,3.9194498680370202
2048,1000,461409.3049815639,124971.52194910712,3.692115593898795
256,100,54034.79957673066,14899.521024616024,3.6266131969918938
1024,700,590724.4674693279,161613.8911316378,3.6551589924171233
128,400,87954.80783467836,39177.38721993352,2.2450401641364897
4096,500,153534.5294098498,34769.26706110624,4.415811502152638
512,500,167633.53900226502,34730.07929192971,4.826753708023302
256,1000,217210.80203687167,65034.84385428194,3.3399142546349077
2048,600,211789.47085094108,51822.018201801104,4.086862654136851
512,1000,273935.0914485362,82814.68622062249,3.307808118945948
512,600,171963.58618434562,45251.094928080776,3.8002082923662655
128,500,141363.4023357574,61482.8756065851,2.2992321185545967
1024,700,151986.43966274834,44403.962041082654,3.4228125751961076
256,700,244806.0205053227,56940.6946678545,4.299315664013603
128,600,220096.05928234884,70119.83671935719,3.1388558442206045
256,500,127932.12640170324,38723.16598964631,3.3037620538545163
2048,200,170189.40241270582,48973.41962369589,3.4751382223339644
128,500,241402.99461831234,62579.58215132287,3.857536057600687
8192,500,135081.22088973477,32150.815208157874,4.201486650187943
4096,300,183703.72534756723,49920.300990833304,3.679940258799724
128,1000,592106.8505868973,133190.75993541427,4.445555013531094
256,200,137873.8901955773,35114.15410637471,3.9264477161517983
1024,1000,735353.080995559,183355.3989897273,4.010534105062038
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,107870.09005012533,27253.11227675473,3.9580833541030853
2048,200,103150.19963142548,30693.51786211094,3.3606509392250987
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,659479.495276651,179771.9952605869,3.668421737883636
128,200,103717.91896847426,23316.950421347796,4.448176845352619
1024,1000,459476.81004311756,113047.4175426054,4.064460914111104
256,1000,239722.1672430798,72712.55801730376,3.2968468415872807
4096,1000,739773.6400899343,217185.90406273838,3.406177041196174
1024,700,158927.19377360216,35648.69700468068,4.458148743914399
512,600,195462.12058474912,50905.50173617524,3.839705216889098
1024,300,378524.12683321064,88620.11330592679,4.271311700161136
512,800,876792.169522969,237195.95014153284,3.6964887849046093
512,300,107314.91448219244,24331.991297328557,4.410445210621734
4096,300,240691.09412575088,69473.1041879998,3.46452194613935
4096,600,418066.6100095527,109130.00776295179,3.8309042451244175
4096,900,781764.3737032531,190277.6038713783,4.108546448964647
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,481329.3710337243,134655.81098888023,3.5745161497224363
4096,200,110722.73970777656,25235.892616365454,4.387510336605766
256,1000,830595.2354055614,167787.85781647245,4.9502702174913775
256,600,211915.02072821258,38275.88614068562,5.536515077647177
1024,100,97850.60530313141,26198.154357778985,3.735019038624633
512,600,383705.30488825584,80005.07319936834,4.796012172029177
2048,800,1529299.0813106291,416774.44951685163,3.6693686071290563
4096,400,213317.09515664654,40347.35142270925,5.2870160651135665
2048,100,108582.83790523841,30406.108724410282,3.5710862869495426
4096,1000,921317.8321520558,227371.27423411873,4.052041469422373
4096,600,195241.73342065033,50497.31178282441,3.8663787541866275
8192,400,387838.0262217248,72543.1931908356,5.346304858699279
8192,100,61769.96135369988,14456.016849306623,4.272958588635198
512,500,338851.8158339858,81782.28709863621,4.143339931607715
2048,400,284810.48082078004,65135.09346714821,4.372611838876506
2048,200,104247.43718775513,25663.59163351026,4.0620751248096525
2048,600,161044.96593877362,43083.11187307334,3.7380068183845756
1024,500,167632.9549762122,34519.45985469113,4.856187080616535
512,700,234797.57887195566,57489.394116412266,4.0841894836551225
1024,800,301789.1091182266,68260.638030941,4.421129333444443
256,300,500902.9732536564,141527.8121441578,3.5392546925225217
128,200,102878.90183951889,30362.252514729607,3.3883817345109475
4096,400,426734.7700489217,115305.27186110805,3.7009129171730213
2048,600,112646.14846333774,33114.60734600061,3.4017056970159874
2048,1000,203532.69156456724,56313.6919039828,3.614266525299016
128,900,1634572.6499611468,426203.60563059355,3.8351919795298293
256,800,435178.92726152635,109435.75398208958,3.9765699182074297
256,500,588254.6519030094,151882.27900741552,3.8730960303426074
8192,400,112765.17578850071,31561.339058705962,3.5728894638706805
256,300,120458.43605874984,34579.90467074803,3.4834808599298572
4096,1000,608159.5573802312,123213.00141715335,4.935839159710341
1024,300,231655.79586679573,57306.13157735241,4.042425993352986
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,139418.3273291263,41347.32660536675,3.3718825079014967
8192,600,153340.8745760382,41413.23713987529,3.702701965995116
512,600,303469.75709521427,64691.72469657064,4.6910135495475735
256,1000,171997.6317733385,58412.46821374808,2.9445362785210434
1024,300,154916.02475019972,47056.43352726768,3.2921327252825248
1024,300,192617.58727570056,49213.90607712503,3.913885375687149
8192,500,181619.40624912264,34671.209862081596,5.23833483087511
8192,200,102652.28567496961,29064.38831792136,3.53189217512874
256,800,208047.9444230781,48891.62351187926,4.255288114384838
128,200,239309.50878545822,43277.65468223584,5.529632105588371
1024,100,135028.48912139094,40065.96026992153,3.3701548199946685
256,900,584155.539814494,145193.3384893515,4.023294359729431
512,500,232133.4457648838,55076.61730325877,4.214736799951383
512,500,334819.2318261945,90983.42765085713,3.6800023968215516
4096,700,353653.403148718,78144.18580391303,4.5256521583850065
8192,900,175126.4032821292,44637.9858844058,3.923259524648698
8192,200,110694.35190745773,25217.89480581354,4.389515967127403
256,600,238018.5939210082,68392.87026023149,3.4801667632219444
256,700,252983.9193259977,55449.776596509095,4.562397449621548
512,700,506955.33088166954,126544.02279311125,4.006157854729326
4096,400,223203.3849590348,59330.98018405511,3.7620040030793143
2048,300,241715.9519562707,58242.66924059665,4.15015237295801
256,200,128675.06382877789,29716.32329188617,4.330113875962296
256,700,458984.1597343509,94989.86386528314,4.831927755842382
128,300,118583.57625326763,37256.63379765559,3.1828848762157795
128,1000,354426.66095617216,124089.35917466675,2.8562212208484796
2048,500,411531.4648553255,112812.68568581076,3.647918337849541
2048,1000,393841.58821161836,109976.24542468748,3.581151426753552
128,700,347010.4835252897,93504.47579775327,3.711164418223792
256,800,685448.2889218343,187531.75749764283,3.6551051302894657
1024,100,86119.13622324137,21640.577724822106,3.979521125467056
128,600,178670.00746562905,63972.02086718295,2.7929398672050563
256,900,415673.4474457818,90396.47078751157,4.5983371233914125
256,700,143535.3262899505,46391.38428767831,3.094008262393539
128,700,318018.61757581116,84246.87798421347,3.7748415749649835
512,400,1062135.1067339543,290247.646638021,3.6594098833765356
1024,500,424271.8303154104,107421.78053941316,3.94958851161236
128,800,251444.29500838864,90364.92656588534,2.7825430126926496
4096,700,321673.36685626453,79047.1545819496,4.0693857806453995
1024,400,133436.61853467583,31546.477499055043,4.229842096908374
4096,800,157858.68179470065,44756.555987930624,3.527051586303244
512,600,230269.2278379611,57562.07064372685,4.000363872647726
1024,400,804653.9177098975,219529.418663486,3.6653580308675706
1024,300,143069.89780352722,33997.42278586126,4.208257158334563
4096,900,983876.0321844096,238926.75599025315,4.1178980901768325
512,1000,227185.48280967659,60331.696577991024,3.76560739537621
2048,500,112354.48589776712,32923.858442619094,3.4125552475443497
2048,200,134145.16065213314,33630.160733022785,3.9888349543453328
1024,600,1898745.0478838584,510901.3253991859,3.716461385963913
8192,100,123745.65234902957,30543.015020910498,4.051520528157101
2048,900,307554.81858818233,57649.82549169011,5.334878570144407
2048,100,111624.66169645832,29860.459479903715,3.7382097811181523
1024,600,132012.8563289261,42587.3274721714,3.099815465414909
8192,800,385528.16940586263,55266.23284314115,6.97583586889456
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,204802.89867870582,62013.34375891064,3.3025617756545804
4096,500,194758.113108061,52378.33293591273,3.71829537504289
256,100,57807.471930105436,17360.015795293908,3.329920468492681
4096,500,573839.9298403066,146081.56027478544,3.9282160510942656
8192,700,189400.57354452086,35700.48821924015,5.305265641786007
128,700,185185.73216547995,69737.61936348946,2.655463921133396
1024,300,317968.9466772451,77601.31228624887,4.097468680740208
8192,500,129347.83011243615,40708.47177427006,3.177417978981734
128,400,180545.57053530804,42967.461238325974,4.20191385136494
4096,800,865795.4127250744,233794.29621574885,3.703235821998436
128,500,469981.01741690375,89847.23411066456,5.230890211244896
128,500,826051.3717443998,208027.88025411445,3.970868571728677
4096,900,288288.27136984793,68836.85019009504,4.187993357826966
2048,200,107222.8838782323,28207.122588649727,3.8012698225865034
256,800,313477.996837498,50006.01314023605,6.268806032554233
4096,600,612080.7560947678,121227.58495235175,5.049022104460341
4096,400,228990.5926979537,68026.84177306795,3.366179977336708
8192,200,73258.78740201434,20575.854416118607,3.560425045806372
128,500,600629.0025880744,141323.76899859364,4.2500211170709115
512,100,96484.51791653664,22959.26432550392,4.202422017911019
256,300,152553.0543623294,38788.32045596039,3.9329636490844084
1024,1000,336634.6993512337,93140.70696961416,3.614259654063567
8192,600,143700.06333142304,38556.62610136729,3.7269874950580064
128,500,187892.87047201055,61680.22166788071,3.046241816116132
4096,300,280132.0398301287,71028.83980109282,3.9439196897288857
1024,300,147752.17845956518,33520.84293865713,4.407770375284132
512,500,146517.59985808737,29070.479098205094,5.04008204897916
128,100,227674.3374607873,59790.7005109521,3.807855327252493
1024,200,106332.27150411862,26545.34670614281,4.005684034991807
128,100,216788.77708112728,57421.40767217122,3.7753999051853975
512,100,53506.29811868196,12862.884096284724,4.159743469517583
4096,700,179334.9159164849,43727.54473384273,4.101188781763214
256,1000,938592.6779196189,224957.34510990366,4.172313988952289
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,357375.1003967178,90106.72309903121,3.9661313618512906
1024,500,736550.3462194616,178961.26426577708,4.115697043387018
128,600,195030.81187114917,72089.82396634229,2.705386157721876
256,1000,889379.5882206421,243630.85813855185,3.650521099896367
8192,600,798420.8887280879,221901.70321370324,3.5980836431848644
512,300,310806.49485812185,77385.1304671395,4.016359383022574
512,300,401896.67266490654,101416.88662297247,3.9628180872776944
2048,900,343359.5528865596,60913.59330752759,5.636829716366903
8192,700,415850.3158347497,93518.26571533749,4.446728269112331
128,900,265716.0601812568,115026.20169640075,2.3100481130602373
1024,600,812909.0585675699,215835.29784514845,3.7663397353605874
8192,800,206963.0423906663,40550.8570560135,5.103789596969188
2048,600,287908.2815532766,57077.39013814643,5.044173898919379
8192,900,344133.40871709894,61103.09951785541,5.632012310873642
8192,500,286018.39915320976,69020.58878325314,4.143957682705367
512,800,484020.05670225515,115219.61290483916,4.200847794047107
128,300,159499.935170113,37673.06707845043,4.233792136912298
8192,500,1011515.4890174381,268694.1920322166,3.7645603031723027
8192,1000,216466.17273737898,54333.158166662026,3.9840528333248852
128,100,85090.49727556831,20307.759048894506,4.1900485952535655
