P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97857.616940615,51605.91974697675,1.896247899861291
1024,800,91354.56209236468,40691.58848042725,2.245047822016249
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323481.93233770394,144736.3339148082,2.234973925262646
1024,300,217141.09847530717,112940.46682068823,1.9226155565662284
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181764.65450704333,92391.67103597312,1.9673272760298104
128,200,136618.3247354966,70197.34463110403,1.9462035986324449
1024,500,219670.45771221054,113400.55311449726,1.937119808317122
256,600,162368.27204288254,75529.50815050988,2.1497329456896037
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,176772.47609849743,76779.36590571314,2.302343526978045
256,100,45534.21691485912,21983.65099314314,2.071276373931772
256,200,62745.29410212602,34066.44972158685,1.8418501080952467
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,216221.26153189375,97714.73167047238,2.212780589328803
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,66083.03816466357,34521.97724283392,1.9142309752371178
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243386.16981043795,117796.48203003765,2.066158221502535
1024,400,65052.692173309355,35417.13644567608,1.8367575332661132
128,200,94451.74687250411,49550.597225714395,1.9061676783077837
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104942.1321225879,46904.488942816286,2.2373579690960566
128,900,314359.81510944763,126837.66098671831,2.4784422281515073
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,128544.43713791424,81043.3533172761,1.5861194271500152
1024,600,100483.72544163775,50672.250334260476,1.9830128873060684
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98919.1984184326,49913.710597319616,1.9818041422819925
128,700,134881.35836199438,72804.41898909131,1.8526534547608215
128,400,131977.1460125613,51922.942566058635,2.5417886485276564
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167179.3082694677,87959.86561730562,1.9006316926043152
128,300,68534.92360225444,33764.75863534988,2.0297767960497746
128,900,198921.96612523997,105523.65052388472,1.885093674618611
1024,600,85734.99009629806,44659.388692452354,1.9197528807819906
256,300,97534.64073000618,42533.040330698066,2.293149983440307
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,155931.86287250777,61952.60358704614,2.516954152756738
256,400,181803.16220863446,87047.72589089106,2.08854579884733
128,700,301161.2640624298,106202.386821974,2.8357297145050366
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,40508.993598104105,16644.296861294704,2.4338062422033158
512,800,111010.33206887938,47187.54873414491,2.352534408903345
1024,700,271673.14206726773,125187.67546269397,2.1701268999776784
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,220066.19508029302,114260.23915271426,1.92600852853252
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74228.41872487712,39649.89963564164,1.872096005462585
128,400,88001.54139800354,44766.77748087496,1.9657778904366998
128,300,75751.66601498077,31178.092564262402,2.4296440155486105
256,600,244772.45496101995,112000.7551504031,2.1854536126325304
256,400,77711.12280700885,39749.835279202234,1.9550049015591415
8192,400,64835.680440309654,35290.91001805836,1.8371779137215003
8192,300,42162.86683713521,15836.270376217375,2.662424032646894
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79293.15042213962,26445.01249438103,2.9984160695324924
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293540.2241470051,126596.34473591344,2.3187101077787458
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,143180.73632917614,65960.00138039459,2.1707206387617513
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238972.10220404205,110469.68987709572,2.1632368341932806
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,61679.649559658814,30389.288426301457,2.029650997233487
2048,300,69284.56895502261,32878.61549635522,2.107283652582731
128,500,278696.07268566,98454.77186746601,2.8307015231402306
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221061.0793972203,116811.78173220533,1.8924553338635803
512,300,127184.84129600167,60847.63152910381,2.0902184374287165
128,500,117079.11540967789,62082.49517400644,1.8858635607593652
256,800,314801.58618175756,167351.11182094782,1.8810845219753893
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,117340.08754619518,60904.48610802627,1.926624704427669
128,900,212738.88777977243,98276.93251912572,2.1646879112590454
128,100,66201.56667954885,22611.811772883277,2.9277426923807863
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68518.15133306537,29845.96576160934,2.295725723213145
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66461.56211996879,36015.17930638649,1.8453764051698978
512,100,50089.2400138834,26337.427059410064,1.9018273843111444
256,400,53114.56339985089,27515.142112125257,1.93037576122293
128,1000,228022.99052482663,114859.14467036695,1.9852401929269752
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108874.16766388433,54443.24424942433,1.9997736939608544
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,234504.020461194,115290.31787463636,2.034030478744863
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,216839.63591158303,119286.35685419329,1.8178075148747443
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389614.3625561564,185661.916745595,2.09851524418995
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,263755.6782932907,109528.88859705196,2.4080923459711787
1024,200,50489.950201006475,27015.8166436223,1.8689033489915168
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,99998.65069574291,45913.103933716135,2.177998046921616
256,300,97705.00247574296,37659.431554846815,2.5944364649648626
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,117393.97947248045,49280.31765321057,2.3821676698310066
128,500,128818.41573113963,59620.48515455305,2.1606401792472183
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60672.66431268373,33600.124238254924,1.8057273801269391
512,1000,138478.97231531862,57903.706722017756,2.3915389904160023
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,133613.47244115785,64781.918301211816,2.0625118234366715
2048,100,69951.46344849929,37123.179833120965,1.8843068875821145
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83179.41994654827,45149.33083087896,1.8423178907816595
2048,900,98282.48301055664,49940.48044438356,1.9679923408027555
512,900,287381.2226924368,131232.0275884347,2.189871085385587
512,900,89415.34323355113,44574.09087554049,2.0059936496117468
1024,600,111881.13701538627,45750.68957447886,2.4454524741807826
512,100,32296.626920752144,17042.361865500796,1.8950792839419088
256,600,325076.3785899304,92665.8158205032,3.5080506841877304
128,800,200493.08955435044,92812.227955092,2.1602012361060954
256,1000,378130.01013927313,172214.76043654312,2.195688738762928
128,300,65389.59149732933,35572.315455000964,1.8382157770991117
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54561.839496791465,30310.406077463795,1.8001025574302334
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,98024.25601386369,51796.13485958143,1.8925013667449517
256,300,150551.04991065548,78913.21787179852,1.9078052317577383
128,1000,255828.04337864293,117822.86237593276,2.1712937389212503
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.9344004236,71090.67620702914,2.6952751700155884
128,400,221767.40595790144,112397.13389618693,1.9730699375549192
2048,1000,167853.09076332345,61768.02774248738,2.717475316892222
1024,500,109488.68568857183,56633.02921470252,1.9333008883117881
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,139791.21665729585,69164.13647952555,2.021151766980823
1024,300,90388.61401941288,46727.21827016225,1.9343889357336448
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.98451838692,30390.284377228334,1.9070892459898967
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,106733.90677199508,51977.90262439922,2.0534477418850785
512,400,77418.93593663123,37204.030187196215,2.080928747425729
256,200,123537.5715473063,49442.09051923173,2.4986316365254275
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,61721.06432533104,32515.966188398343,1.8981771591136984
1024,200,66334.16973855089,30190.486895646347,2.197187808458852
512,100,27833.792661374915,14424.377517858551,1.9296356204567178
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122218.81905246904,62514.166146430616,1.9550579746387196
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151646.64304325572,75600.1656836679,2.005903580658638
4096,500,55345.79624734693,26145.461812893736,2.1168414099326767
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,453822.58322079084,237180.54124166243,1.9134056311912728
1024,400,60210.43471768871,32158.042781654378,1.872328957533378
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93299.75871127873,43489.2022727518,2.145354567005608
8192,800,89916.20200191406,47686.12652509306,1.885584100746765
256,900,804073.0200170844,343820.25913173653,2.3386435169575033
1024,500,107166.83718693056,50101.82887405337,2.138980544129995
4096,700,97222.58903077226,46042.371477202934,2.1115895187742515
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,151860.31965299053,59849.299810246564,2.5373783842829707
128,500,124632.1549446198,60922.8209824693,2.0457384102499625
512,200,57792.70942519342,29867.074651031475,1.9349973206431021
128,300,170054.48447652432,61169.2481102475,2.7800649792200995
512,700,341215.4184670641,147143.0555334004,2.3189366105667877
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,119939.32915029957,52393.67892599474,2.289194643493388
512,800,101672.75318521181,40920.26827468737,2.4846550981217534
512,900,392060.3131228771,143345.24080608017,2.7350772925434117
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,173975.4321551622,90831.04944903134,1.915374018141079
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95314.7602889405,35603.342115856474,2.6771295789810323
512,600,143671.81956039803,58696.80951314345,2.4476938483040867
512,200,97381.51686262996,39421.25759548457,2.4702793062031674
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17930.804490191553,9133.892705604358,1.9631065382659467
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91069.35214797485,38815.76325441669,2.3461950638729854
2048,600,127975.85836900912,66795.65269776552,1.9159309505974815
512,500,145085.64166817864,76213.46890328245,1.9036745572137304
128,200,132688.31179407024,71292.92688163197,1.8611707724438549
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,295017.74423607194,126747.76651454996,2.327597182568148
1024,400,71511.87461737957,31219.377219992457,2.2906246371751564
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,467614.78859023587,242442.0499548191,1.9287693231325977
128,600,348294.3511075673,128841.80891373742,2.703271197789209
256,700,126251.13534002096,55882.88191519223,2.2592094575870205
512,800,134811.32432713357,53749.80587503467,2.508126720318999
2048,900,97146.27007298586,37957.87120531904,2.5593181858779466
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,83325.72461784158,32248.612504742956,2.583854564458749
512,500,97930.00501329852,51734.15737372828,1.8929467490086054
128,700,328224.7716925718,136238.67384537274,2.4091894205099074
128,700,324084.86901571054,118558.74846162989,2.7335382097137835
512,700,347259.46622046,180937.0538816137,1.9192280341188173
4096,400,83566.937235913,41632.72519662305,2.0072415831834944
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,220787.4844388046,107176.8948357356,2.0600287475877517
512,100,56541.71739089438,30062.798710806925,1.880786879984293
512,1000,319454.22367397585,166425.74716737992,1.919500011934392
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,487246.07534342667,252853.25683391053,1.9269914947683655
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122975.10264268795,57054.61346029367,2.1553927927015173
512,700,99181.0611787448,46342.77510126069,2.140162322218091
256,500,204522.97999844232,87701.2718890411,2.3320412075346297
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,138912.0132763643,69348.05711601679,2.003113267383534
128,200,85650.55690215535,41788.26135544644,2.0496319809436665
256,300,65936.58311755491,31594.964796852237,2.0869332674212724
512,400,95849.79307509071,28381.29905738995,3.377216556623163
256,1000,790623.6717910719,409096.3277896934,1.9326100433673719
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510076.91817609785,267180.9265761022,1.9091067791128817
1024,300,215859.25098339075,113256.57606223662,1.9059312800059578
128,700,147241.32820757493,81155.12225248374,1.814319590937079
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,152700.5427025956,68004.56774434651,2.245445383560874
128,1000,246526.14952181102,117926.23224716319,2.090511541190543
128,600,186030.8699583984,73778.9525409219,2.5214626062252012
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125749.72248316536,60945.76904864849,2.0633052047105793
256,200,84385.81037510818,44333.0689633356,1.9034506824893411
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,184607.35318990613,90071.50799523454,2.0495643661220067
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,154399.3982866318,63137.15361199734,2.4454602314744323
256,300,165358.64321093226,59498.27550922224,2.779217410852549
1024,400,179398.36873430118,86952.69630614712,2.0631720044961805
512,700,279189.8139416736,100358.74869088575,2.7819180448493244
1024,600,193862.65858735138,87956.14561386313,2.2040831511470405
1024,800,88709.77130564902,45256.917957947284,1.9601372631710827
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357173.72002999485,168672.19594525892,2.1175613326686777
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,249887.88957627185,126274.855960436,1.9789204087832486
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75356.18278236201,38450.4516267042,1.959825687197558
128,700,437603.4566634843,204408.08081748415,2.140832470582316
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44719.137639629844,23392.69103010603,1.9116713670127565
256,600,198103.89318830546,87487.82051924868,2.264359679010629
256,1000,153064.20462949126,56458.12841349437,2.7111101435822045
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,230449.84495132908,86466.88015020516,2.6651805240457986
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,93381.04726926747,51042.72530563347,1.829468287794602
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195507.58580423633,61821.0126495833,3.1624778926288606
128,400,94656.5595565692,48051.09897312966,1.969914561361052
128,500,119101.6834906588,61794.54678124966,1.9273817787235212
256,100,59776.420144433185,32004.864307907977,1.8677292167010757
128,400,161714.96079528387,70435.20404407526,2.295939409703275
256,1000,118420.65173661546,62272.555582159584,1.9016507453331768
512,300,61754.7933111773,31686.38554754873,1.9489377612510517
128,700,143501.19374855427,85335.45718841201,1.681612760704126
512,900,78438.0314813898,40077.85831593316,1.9571412939050776
128,1000,212750.73891327824,108445.31548148034,1.9618250725602857
2048,1000,239280.93782325782,124971.52194910712,1.914683714268132
256,100,28761.38697680273,14899.521024616024,1.9303564812107066
1024,700,307941.78499950835,161613.8911316378,1.905416563163395
128,400,70361.25700877934,39177.38721993352,1.795966040659787
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,80679.82321447582,34730.07929192971,2.323053239709232
256,1000,126692.8277654289,65034.84385428194,1.9480761428335058
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161177.15125742822,82814.68622062249,1.9462387483790518
512,600,88301.866490432,45251.094928080776,1.9513752458536837
128,500,110005.95691477094,61482.8756065851,1.7892129447339773
1024,700,85277.66987064124,44403.962041082654,1.9204968644856992
256,700,135942.39571814518,56940.6946678545,2.38743830771862
128,600,144379.58027335384,70119.83671935719,2.0590404517227947
256,500,89351.9678286105,38723.16598964631,2.3074551252472792
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,129636.34738129273,62579.58215132287,2.0715438314660006
8192,500,60069.23067083332,32150.815208157874,1.868357933754398
4096,300,94997.26686217892,49920.300990833304,1.902978647496996
128,1000,326651.4656080834,133190.75993541427,2.452508460545465
256,200,69981.02752632546,35114.15410637471,1.9929578059697848
1024,1000,353644.48191771196,183355.3989897273,1.9287377621071593
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,53138.19547776182,27253.11227675473,1.949802831256286
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51014.39908225918,26894.98737754607,1.8967995175506118
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,45393.601587039026,23316.950421347796,1.9468069694688286
1024,1000,226300.81896817888,113047.4175426054,2.0018221016228916
256,1000,142939.2664211954,72712.55801730376,1.9658126507828189
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85994.82892687121,35648.69700468068,2.41228533305383
512,600,100823.76410863179,50905.50173617524,1.9806064309348095
1024,300,188228.37404276888,88620.11330592679,2.123991575061329
512,800,484647.2191108085,237195.95014153284,2.043235640497334
512,300,56367.898632447905,24331.991297328557,2.3166167513234566
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59522.59551928743,25235.892616365454,2.3586483119161428
256,1000,405810.4921223468,167787.85781647245,2.418592724190002
256,600,95208.69009754111,38275.88614068562,2.4874326814432224
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176579.16114109466,80005.07319936834,2.207099551063079
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100375.8870034519,50497.31178282441,1.9877471386029828
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,154996.91132361925,81782.28709863621,1.8952381600270012
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99764.3463842918,43083.11187307334,2.3156253586836155
1024,500,78640.24424204882,34519.45985469113,2.2781423745644664
512,700,109913.24777520301,57489.394116412266,1.9118873918315413
1024,800,135247.24175006233,68260.638030941,1.9813357397678852
256,300,274352.6318633284,141527.8121441578,1.9385068397996397
128,200,68886.7582564195,30362.252514729607,2.268828975155929
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,848123.5336965466,426203.60563059355,1.9899492226061706
256,800,238240.08297564148,109435.75398208958,2.176985804974051
256,500,312010.1522386606,151882.27900741552,2.0542893764678563
8192,400,60305.24999454791,31561.339058705962,1.9107316670682624
256,300,71623.58659611126,34579.90467074803,2.0712488156943754
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116468.22099902372,57306.13157735241,2.0323867236058972
8192,1000,81407.3850177891,43244.65042059604,1.8824845206522325
1024,700,78227.5359458046,41347.32660536675,1.8919611585154075
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162708.7660022876,64691.72469657064,2.515140333102186
256,1000,129340.9437433907,58412.46821374808,2.214269447921544
1024,300,89749.26712333295,47056.43352726768,1.9072687918714908
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,142596.9875175786,48891.62351187926,2.9165934218349614
128,200,114172.4649439431,43277.65468223584,2.6381389144640366
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,281124.9006998851,145193.3384893515,1.936210735456729
512,500,110901.98696752766,55076.61730325877,2.013594741247223
512,500,175102.5939337912,90983.42765085713,1.9245548167929636
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83652.55858594507,44637.9858844058,1.8740217984424994
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,138164.55192908965,68392.87026023149,2.020160162943599
256,700,134501.74563780247,55449.776596509095,2.4256499104862073
512,700,275113.54734715936,126544.02279311125,2.174054066519971
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61564.29375638896,29716.32329188617,2.071733207088868
256,700,242298.1159079261,94989.86386528314,2.5507786415144147
128,300,71221.71900009699,37256.63379765559,1.9116520130860208
128,1000,228293.27794000405,124089.35917466675,1.839749028106923
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204575.48333165987,109976.24542468748,1.8601788280884222
128,700,212674.5650296962,93504.47579775327,2.2744853999257044
256,800,359133.6674854403,187531.75749764283,1.91505520066357
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,123888.9878825848,63972.02086718295,1.9366120720150437
256,900,211348.23195593024,90396.47078751157,2.3380141958498712
256,700,89255.61603093738,46391.38428767831,1.9239696637947479
128,700,180370.10531366276,84246.87798421347,2.140970794757062
512,400,562633.5918853055,290247.646638021,1.9384604781550132
1024,500,219124.0866383204,107421.78053941316,2.0398478366119015
128,800,191520.65236970934,90364.92656588534,2.1194135783430426
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58050.670443242234,31546.477499055043,1.840163309674784
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,108937.03111444542,57562.07064372685,1.8925141138284858
1024,400,427325.0667818006,219529.418663486,1.946550350214529
1024,300,62415.74579208888,33997.42278586126,1.835896390888963
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,116287.31085616477,60331.696577991024,1.927466281440299
2048,500,62473.62151537098,32923.858442619094,1.8975182275264697
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978624.9800558185,510901.3253991859,1.9154872602672992
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144606.66663614265,57649.82549169011,2.5083626082612662
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81641.36384529744,42587.3274721714,1.917034213960616
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119983.95851989996,62013.34375891064,1.9348087241733287
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92939.46931055661,35700.48821924015,2.6033108774257188
128,700,148284.39933706145,69737.61936348946,2.1263186310414044
1024,300,150475.26133924458,77601.31228624887,1.9390814008941593
8192,500,78917.96690410798,40708.47177427006,1.9386128602839954
128,400,98169.43739005111,42967.461238325974,2.2847390690722555
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,253398.091597482,89847.23411066456,2.8203215614336257
128,500,404324.9864409443,208027.88025411445,1.9436096063039483
4096,900,144918.34699550748,68836.85019009504,2.105243726220928
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152508.28184317434,50006.01314023605,3.0497988594988086
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,299031.8155052857,141323.76899859364,2.1159343373318995
512,100,43769.051006772555,22959.26432550392,1.9063786359283486
256,300,73994.7183621631,38788.32045596039,1.9076546107784034
1024,1000,175770.54112577785,93140.70696961416,1.8871506008980639
8192,600,74366.05189520528,38556.62610136729,1.9287489444665937
128,500,125371.94134443141,61680.22166788071,2.0326117182182153
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90143.82877059403,33520.84293865713,2.689187409026572
512,500,84451.01480701173,29070.479098205094,2.905043791047324
128,100,113025.29180169188,59790.7005109521,1.890349014743331
1024,200,51570.35519480341,26545.34670614281,1.9427267522887395
128,100,114044.58432929731,57421.40767217122,1.9860987208881684
512,100,24213.99929359447,12862.884096284724,1.8824704562632548
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,444958.8018986985,224957.34510990366,1.9779696532305375
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171505.6587747583,90106.72309903121,1.9033614016377682
1024,500,365534.45989540144,178961.26426577708,2.042533960603579
128,600,128673.0427549503,72089.82396634229,1.7848988341964311
256,1000,458450.5461894032,243630.85813855185,1.8817425251143036
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147398.33349980795,77385.1304671395,1.9047371582890664
512,300,195617.2918151689,101416.88662297247,1.9288433941222822
2048,900,158949.6772683364,60913.59330752759,2.6094286781911733
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
