P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,130118.85416000694,40691.58848042725,3.1976843131251664
1024,100,83154.7261083113,29949.660287541967,2.776483115666618
2048,1000,467174.0209959068,144736.3339148082,3.2277591145212052
1024,300,311343.54996058077,112940.46682068823,2.756705003308428
2048,300,206352.54368798583,71956.18664862089,2.867752632524208
8192,400,165850.7411256876,58402.18695491332,2.839803606219831
256,500,252989.1898143094,92391.67103597312,2.738225069181906
128,200,190744.4853330628,70197.34463110403,2.717260693199284
1024,500,312655.6166763216,113400.55311449726,2.7570907556389277
256,600,227138.28977506328,75529.50815050988,3.007278815088245
4096,400,200646.0110608562,49581.84816555354,4.046763452441308
128,500,237096.2098046068,76779.36590571314,3.088019899718454
256,100,60886.052218865734,21983.65099314314,2.769606023942817
256,200,91875.66914808772,34066.44972158685,2.696954625414605
8192,900,306798.6521936972,93609.5407561437,3.277429305981951
256,500,303670.82280336466,97714.73167047238,3.107728155335338
4096,900,179209.88381587525,56406.38672201878,3.177120433171071
1024,1000,90956.26982179539,34521.97724283392,2.6347352349488067
2048,600,364726.95387275785,126162.02460605148,2.8909408755260526
1024,900,353547.1923619273,117796.48203003765,3.0013391424692473
1024,400,84517.7356415295,35417.13644567608,2.386351470598575
128,200,134478.10703970477,49550.597225714395,2.713955321812288
2048,400,148704.0619412791,41047.89911254656,3.6226960491584994
2048,800,145764.9404903265,46904.488942816286,3.107697019533379
128,900,416419.4855081967,126837.66098671831,3.283090229421699
8192,600,342094.3476178519,122335.43651839571,2.796363485133033
128,700,114725.0763596257,81043.3533172761,1.4156013005840127
1024,600,141064.23488531553,50672.250334260476,2.7838557386889784
2048,300,239200.97906752507,58052.336132726756,4.12043674729356
8192,900,272214.87795959803,82738.50381520813,3.290062853536425
4096,900,353422.94888598175,117176.79481012255,3.016151358796602
4096,800,143581.74561640352,49913.710597319616,2.8765993130575613
128,700,179510.85098587492,72804.41898909131,2.465658726193145
128,400,172479.81469481878,51922.942566058635,3.321842063850338
2048,200,177465.78877258408,60474.43679577299,2.934558768557039
1024,600,241587.49828161302,87959.86561730562,2.746565113374639
128,300,87104.97791909943,33764.75863534988,2.579760123856038
128,900,171989.09969758682,105523.65052388472,1.6298630576532036
1024,600,113115.76729434155,44659.388692452354,2.532855254094838
256,300,139725.47360570158,42533.040330698066,3.285104298195566
4096,200,110685.82999886989,36308.61704382817,3.048472759655398
1024,800,184118.86486614845,52787.042678911675,3.4879556709795296
4096,100,38687.74699663835,13656.053678083988,2.8330107590838374
128,400,205237.1295748456,61952.60358704614,3.312808787551251
256,400,258702.155880929,87047.72589089106,2.9719576615384087
128,700,410466.7862844777,106202.386821974,3.864948788510178
1024,500,269073.7394370503,85195.20001328425,3.1583204147075703
4096,800,316256.9536377398,104968.21922749652,3.0128829084193516
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77503.828349334,26333.609866803625,2.9431524481964773
128,100,48632.89124889938,16644.296861294704,2.921895208561931
512,800,145875.01585193668,47187.54873414491,3.091387871698907
1024,700,390203.6401041094,125187.67546269397,3.1169493215839004
4096,100,80558.97546809838,30112.015246356947,2.675309998650611
512,300,313576.76334952074,114260.23915271426,2.744408428293332
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,207650.5925763602,58521.68555589176,3.548267460239868
1024,400,162409.31795015358,38493.05387533014,4.219185063262551
4096,700,506297.4545894712,184813.77084588126,2.7395006999325804
8192,1000,100693.20380735565,39649.89963564164,2.5395575961771577
128,400,92367.47855814916,44766.77748087496,2.063304167864438
128,300,112915.63727314168,31178.092564262402,3.621633909784788
256,600,349524.8410823774,112000.7551504031,3.1207364683658514
256,400,116173.00835772677,39749.835279202234,2.922603516259359
8192,400,84521.44793466496,35290.91001805836,2.3949920217816807
8192,300,62012.83318396569,15836.270376217375,3.9158736060161896
4096,400,208632.9832567241,70803.73803262875,2.9466379749693297
8192,200,163299.1334817339,50793.10131812073,3.2149864695006527
256,200,110460.47411837435,26445.01249438103,4.1769870270186
8192,500,244688.0643325673,60201.68467375821,4.064472043574328
512,1000,411256.8290640556,126596.34473591344,3.2485679576448963
1024,100,72869.34778622037,25507.764619988688,2.8567516155107398
128,500,155450.2568238516,65960.00138039459,2.356735196643831
4096,200,60748.522177016974,20549.780780359943,2.9561640012761696
8192,900,254273.241666897,92861.4701047855,2.738199614759204
512,600,346321.2121215976,110469.68987709572,3.1349885430736806
2048,700,401711.01568939886,121731.27705290983,3.2999819390278584
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,102398.22674741424,32878.61549635522,3.1144324419246203
128,500,400051.9305561606,98454.77186746601,4.063306663233011
4096,900,642151.0240791079,212138.7154964969,3.027033620790034
4096,900,316444.61479123717,116811.78173220533,2.709012824722564
512,300,178027.0070437641,60847.63152910381,2.9257836758791944
128,500,145626.0859361646,62082.49517400644,2.3456867435498525
256,800,451734.86710490205,167351.11182094782,2.6993239673735894
4096,500,150668.34806460424,49948.40245750224,3.0164798202064196
8192,400,179801.82600630497,62719.23001239291,2.866773491491801
1024,800,363384.5440512158,106291.70299879521,3.4187479718462566
512,1000,169840.9458801045,60904.48610802627,2.7886442647074907
128,900,255519.00618537527,98276.93251912572,2.5999896378089393
128,100,91671.50726178012,22611.811772883277,4.054142506692683
2048,200,56309.02497872954,20637.04520517809,2.728541049306851
512,300,98675.15942094158,29845.96576160934,3.30614731012882
4096,900,272295.34850375325,82793.90617256892,3.2888332135966967
8192,300,274293.7128858061,70498.40280997702,3.8907791092110773
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96936.86220221968,36015.17930638649,2.6915557292541394
512,100,72767.38843722445,26337.427059410064,2.762889035177242
256,400,79410.64395469848,27515.142112125257,2.886070645432143
128,1000,309410.60322889395,114859.14467036695,2.6938264612440586
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,153711.21267202872,54443.24424942433,2.823329410125188
8192,900,723167.1782260846,265624.7539023904,2.7225142521612575
256,1000,329508.77402550046,115290.31787463636,2.858078458798245
8192,100,72859.92043097924,25420.922782743324,2.866139874373061
128,1000,190552.13610402014,119286.35685419329,1.5974344520969552
8192,200,83454.05216039534,25605.165505158675,3.259266265768985
2048,500,421733.60747182806,146468.2748569608,2.879351230726846
1024,700,563780.5991408309,185661.916745595,3.0365979680871047
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,314384.77387988777,109528.88859705196,2.8703365651456965
1024,200,68521.70880777354,27015.8166436223,2.536355265941948
4096,600,261985.93942507813,80220.12446145037,3.26583810713202
512,300,141292.33213536054,45913.103933716135,3.0773857576551906
256,300,146330.06768433636,37659.431554846815,3.8856154127345954
8192,700,400347.82471380313,121006.12594633322,3.3084922071743645
128,200,168412.52579302905,49280.31765321057,3.417439939778008
128,500,141390.86973587223,59620.48515455305,2.3715149142001675
1024,300,78879.63589122175,30906.468477812086,2.5522047576496765
8192,1000,655562.907906007,232924.68675067252,2.814484445814605
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,200892.55675792965,57903.706722017756,3.4694248111328716
8192,600,120771.578229162,44992.30341341965,2.684271954681476
2048,900,728528.1804319558,239395.88503124096,3.0431942484595487
128,600,174323.63839673653,64781.918301211816,2.690930478257783
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,121713.6950586699,38611.89650843252,3.1522330179272244
8192,100,103036.17757570907,37519.373379127224,2.7462126441863806
4096,500,95704.42425195471,36783.058235269484,2.6018615320079177
1024,600,120977.32590147312,45149.33083087896,2.679493221164934
2048,900,140044.0139361248,49940.48044438356,2.804218395377382
512,900,413694.7378504082,131232.0275884347,3.1523915727936718
512,900,127995.58588532764,44574.09087554049,2.8715243176291843
1024,600,151753.24421565334,45750.68957447886,3.316960807084883
512,100,47405.358781925235,17042.361865500796,2.7816190711153057
256,600,473650.6047061102,92665.8158205032,5.111384392531409
128,800,273081.40665540437,92812.227955092,2.9422998744038034
256,1000,547743.6790196388,172214.76043654312,3.1805849721079444
128,300,70662.8025438081,35572.315455000964,1.9864549619548002
8192,1000,360477.3794731869,95631.5478931527,3.769439974724046
8192,300,212145.58212960485,76397.32127257086,2.776871997549632
1024,300,78907.10489794542,30310.406077463795,2.6033008167651683
8192,800,818145.6498175778,257545.91031093788,3.176698278104366
512,100,87090.24330942202,33387.0333173869,2.6085049989771987
2048,100,108101.02855269726,36469.62574008183,2.9641386868933277
1024,600,141741.052975601,51796.13485958143,2.7365179537017372
256,300,214457.3111312668,78913.21787179852,2.717634851485484
128,1000,340124.65287228144,117822.86237593276,2.8867457980019116
2048,900,368933.10260917316,92822.15497536311,3.974623328957354
2048,200,179812.15671590366,63586.376463599685,2.827840910526455
512,100,72880.16187500666,25607.012433983386,2.846101709947486
1024,300,279601.9556409648,71090.67620702914,3.933032720447227
128,400,312804.0636198354,112397.13389618693,2.783025267430305
2048,1000,237646.00374486385,61768.02774248738,3.8473950428790866
1024,500,159118.19225035672,56633.02921470252,2.809635904290424
4096,1000,1141327.1610072101,411106.86878239847,2.776229850859831
128,600,195399.49690559716,69164.13647952555,2.825156314406393
1024,300,120770.04456396983,46727.21827016225,2.5845759502676784
2048,800,243823.37174522996,86046.72307365466,2.8336160057660873
2048,600,1391594.968629355,507720.37876543467,2.7408688459839583
4096,400,129282.9796559835,42610.39720637375,3.034071215760577
1024,100,80972.75321060308,30390.284377228334,2.6644289406938415
8192,300,281854.6696266683,98554.33931371769,2.85989101636073
256,700,151238.8416232671,51977.90262439922,2.9096757273209652
512,400,111536.52311222079,37204.030187196215,2.997968837005356
256,200,176140.74600225282,49442.09051923173,3.5625667149680598
4096,300,78849.38119996752,30219.792389250615,2.6091966544420995
1024,700,85414.81702689407,32515.966188398343,2.6268577268163718
1024,200,95085.96303060588,30190.486895646347,3.1495339362783796
512,100,37213.14116778686,14424.377517858551,2.579878481529894
2048,200,133024.8690489263,46837.16340284668,2.840156392580369
1024,900,168255.84597294917,62514.166146430616,2.691483488379795
8192,400,789210.8726171565,282212.5761674707,2.796512059578885
256,500,217938.71621971673,75600.1656836679,2.8827809337301304
4096,500,80076.75192879207,26145.461812893736,3.062740008260321
1024,200,59603.35717538875,22791.60732309358,2.615144966761326
128,800,654954.6026031688,237180.54124166243,2.7614179442142257
1024,400,86649.80108644823,32158.042781654378,2.694498594792606
4096,600,336330.41143897583,125586.02149454286,2.6780879546661214
256,400,129432.55871409895,43489.2022727518,2.97619988295796
8192,800,132113.28836770792,47686.12652509306,2.770476404666422
256,900,1158958.465748955,343820.25913173653,3.3708265728020814
1024,500,150741.30963880298,50101.82887405337,3.0086987446653586
4096,700,140786.8760160387,46042.371477202934,3.057767693085636
2048,300,91779.93070563233,33932.02103593418,2.7048176885319304
128,400,205321.70426192414,59849.299810246564,3.430645052037381
128,500,137250.4707334275,60922.8209824693,2.252858100134951
512,200,83067.8320544449,29867.074651031475,2.7812510272604185
128,300,241930.0581106693,61169.2481102475,3.955092887109389
512,700,479538.1055538326,147143.0555334004,3.258992439809577
4096,700,334669.0327212466,121946.08077930051,2.744401710842472
2048,400,155096.52655315323,47179.063768638705,3.287401532886085
8192,400,347040.66987920355,125547.26372835398,2.7642232859020632
8192,500,248053.15575592508,89663.19947731083,2.766499045337933
256,900,144195.2712275324,52393.67892599474,2.7521501483262125
512,800,143151.24694790685,40920.26827468737,3.4982968827811414
512,900,558413.9543770697,143345.24080608017,3.895587682136594
2048,700,319341.23514611844,115509.75544850226,2.7646256708463937
256,600,246677.82757284274,90831.04944903134,2.7157874875293913
1024,200,79445.74658334914,29211.5994410747,2.719664383444877
8192,100,42232.75115697892,15098.571716162805,2.7971355139353586
512,300,134307.43021182044,35603.342115856474,3.7723264792044517
512,600,200150.09051136373,58696.80951314345,3.409897269911168
512,200,143326.8381290406,39421.25759548457,3.6357753879840127
8192,500,275693.29264067044,63681.41641111079,4.329258175742601
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,81331.55573865582,25225.036160387826,3.224239411255035
8192,200,176146.39874236405,64611.7479158447,2.7262286569276943
8192,900,351669.57145993056,132141.347879209,2.6613136395535584
4096,1000,772201.6835336098,268387.839689966,2.8771858085136617
256,300,131308.76773119575,38815.76325441669,3.3828722333897336
2048,600,185678.48183784052,66795.65269776552,2.7797988991587763
512,500,204484.85361975385,76213.46890328245,2.6830540134480985
128,200,189574.75853418905,71292.92688163197,2.659096306270902
2048,900,171656.0645821885,62181.83487243323,2.7605500052281013
2048,200,67861.57935602442,23554.90866004437,2.8809952241986996
2048,400,233208.4998724067,85886.29064492848,2.7153169396561605
128,1000,377239.1528638595,126747.76651454996,2.9762982278709775
1024,400,105608.57146987956,31219.377219992457,3.382789180120137
8192,700,508717.9172230048,121931.19666189529,4.172171939176779
512,100,162616.7166755934,57766.58148760503,2.815065605197463
2048,700,407740.4331650964,113418.33678354556,3.595013334953527
4096,100,42928.53664639378,15943.352460597747,2.6925664945617283
256,1000,669636.8246359867,242442.0499548191,2.7620490123754466
128,600,491866.67986613925,128841.80891373742,3.817601475895572
256,700,158113.8355704819,55882.88191519223,2.829378696153058
512,800,177978.03537865466,53749.80587503467,3.3112312217916426
2048,900,139296.2990376715,37957.87120531904,3.6697605691372885
8192,800,146274.7043738245,55623.98651009604,2.629705520068665
128,300,94442.5058721247,32248.612504742956,2.928575790919209
512,500,133381.69167415902,51734.15737372828,2.5782132820026002
128,700,449757.4524417194,136238.67384537274,3.301246553179034
128,700,440230.86778277415,118558.74846162989,3.7131875419994804
512,700,502748.41844587703,180937.0538816137,2.7785818750802864
4096,400,111072.10127337635,41632.72519662305,2.667903692319083
8192,100,26279.23925248488,10156.499619973973,2.587430732612209
1024,600,189748.4424175117,66338.20922801581,2.860319032208327
128,900,286594.26992184337,107176.8948357356,2.6740303529141367
512,100,83179.05823952769,30062.798710806925,2.7668434678913183
512,1000,458770.89943865786,166425.74716737992,2.75661012341592
4096,100,103321.29987351285,39854.64458597343,2.592453174450741
4096,700,108261.36248550403,28471.45595964239,3.802452626200849
1024,900,325363.5006993531,102834.24968773137,3.1639604673283337
512,400,693756.2694503614,252853.25683391053,2.743711028828325
2048,200,173993.71676170107,67302.25007053251,2.5852585400838204
512,400,178326.43987319554,57054.61346029367,3.125539357081075
512,700,140903.82168379484,46342.77510126069,3.0404700921754197
256,500,276405.5733506329,87701.2718890411,3.151671206095379
2048,1000,2167367.163455497,785859.2991378877,2.7579582831598057
128,600,170121.05320387828,69348.05711601679,2.453148080547836
128,200,120882.5223262431,41788.26135544644,2.8927387358385026
256,300,88644.04816940932,31594.964796852237,2.8056384534487853
512,400,139083.50060390108,28381.29905738995,4.900533281533721
256,1000,1120960.6463279775,409096.3277896934,2.74008972992844
4096,400,161905.123608621,38251.574536327134,4.232639455268994
1024,900,725437.6129070476,267180.9265761022,2.7151549408988904
1024,300,303393.5072340925,113256.57606223662,2.678815816110952
128,700,144339.74694538506,81155.12225248374,1.7785660712373281
8192,100,65300.22057957447,23646.547566206886,2.7615118188709524
256,700,210991.54747407598,68004.56774434651,3.102608463997134
128,1000,211013.61827498284,117926.23224716319,1.7893696275542539
128,600,228188.88844031445,73778.9525409219,3.0928724328764114
2048,1000,122693.49416636428,44362.662216365665,2.7656927703744048
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,176623.25031723978,60945.76904864849,2.898039569838794
256,200,121338.63297021198,44333.0689633356,2.7369779671820518
2048,400,170949.4520334255,64516.024844288346,2.6497207855880442
512,800,265792.69935694546,90071.50799523454,2.9509076207651357
4096,500,381869.73327311117,97545.36754486276,3.914791064757461
256,1000,201247.16108988892,63137.15361199734,3.1874601494807946
256,300,241305.4303540254,59498.27550922224,4.0556709969959215
1024,400,250087.15302993564,86952.69630614712,2.876128787880448
512,700,402046.36661218235,100358.74869088575,4.006091864004028
1024,600,276997.36992370477,87956.14561386313,3.149266807799341
1024,800,126619.9377698309,45256.917957947284,2.7978029323049816
2048,200,67996.75137291936,26776.78550997178,2.5393918679147314
512,800,505132.16323122033,168672.19594525892,2.994756547754655
4096,900,526906.8874780842,142534.2565804688,3.6967035161867554
2048,100,100683.27621780298,39957.50557921306,2.5197587977108626
256,800,357791.0996606644,126274.855960436,2.8334310654273582
8192,100,85449.19439210993,30343.939115467227,2.816021811372337
256,200,104055.0999585729,38450.4516267042,2.706212685582753
128,700,613030.4337489334,204408.08081748415,2.9990518540033055
8192,600,541318.7504273287,196010.02761450358,2.761689067724382
256,100,65527.45677165318,23392.69103010603,2.801193615874307
256,600,286603.9653360608,87487.82051924868,3.27592987955396
256,1000,172032.68377251102,56458.12841349437,3.047084425338346
1024,600,320693.5165522635,102499.3162885427,3.1287381044522187
128,700,308670.0247474954,86466.88015020516,3.5698064300607593
2048,700,279547.92886532453,100116.16441795636,2.7922357042993764
256,900,118470.18374807842,51042.72530563347,2.32100035879164
8192,300,136536.4778815541,48705.36261121294,2.8033150881443327
4096,800,540133.7466388122,163520.79990504717,3.303150100491532
4096,700,385146.6739754662,98464.41517584643,3.9115316257922963
512,900,280853.1379419401,61821.0126495833,4.5430044883587515
128,400,108808.87404534136,48051.09897312966,2.264440905007972
128,500,164596.14099343604,61794.54678124966,2.6636030129988675
256,100,82172.98838605166,32004.864307907977,2.5675155999879617
128,400,223146.02391383643,70435.20404407526,3.1681036058928917
256,1000,123941.19303742735,62272.555582159584,1.9903020179395876
512,300,86489.3084796448,31686.38554754873,2.7295416307378626
128,700,154102.84139536205,85335.45718841201,1.8058477269901847
512,900,114479.26813711555,40077.85831593316,2.8564217986569336
128,1000,271130.7304255877,108445.31548148034,2.5001608342583483
2048,1000,334385.1888946755,124971.52194910712,2.675691098895708
256,100,42018.52670206196,14899.521024616024,2.8201260048991954
1024,700,441486.5732409898,161613.8911316378,2.7317365490655137
128,400,74387.28869537612,39177.38721993352,1.8987302108173194
4096,500,126468.5472702341,34769.26706110624,3.6373659257173396
512,500,110681.12189600914,34730.07929192971,3.1868951684693765
256,1000,160048.0108899791,65034.84385428194,2.460957871269517
2048,600,163741.8778249829,51822.018201801104,3.1596970459033944
512,1000,223536.52914247153,82814.68622062249,2.6992377722347336
512,600,122456.0705252444,45251.094928080776,2.7061460218778866
128,500,104875.14173157033,61482.8756065851,1.705761818992372
1024,700,118870.49335022141,44403.962041082654,2.6770244790373017
256,700,190379.62050263066,56940.6946678545,3.3434720389898622
128,600,168984.69436316416,70119.83671935719,2.4099413556750977
256,500,108206.71503053476,38723.16598964631,2.7943664280825273
2048,200,135228.343109963,48973.41962369589,2.761259968142647
128,500,171986.26893981188,62579.58215132287,2.7482808773624297
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,432362.98462597356,133190.75993541427,3.246193541020648
256,200,99322.53707777159,35114.15410637471,2.8285612911785996
1024,1000,508104.47783019306,183355.3989897273,2.771145440111421
1024,100,41829.4863932974,15091.98529907834,2.7716357764973374
256,200,71752.82376472952,27253.11227675473,2.6328304465222625
2048,200,89280.56693575776,30693.51786211094,2.908775961649171
8192,400,72173.36607562861,26894.98737754607,2.68352481681714
4096,1000,488231.5806963079,179771.9952605869,2.7158378032607144
128,200,64481.798980744126,23316.950421347796,2.7654473597759988
1024,1000,325688.1768550019,113047.4175426054,2.880987323149211
256,1000,194300.25720436085,72712.55801730376,2.6721691892358166
4096,1000,586535.8731391836,217185.90406273838,2.7006166706369275
1024,700,117533.47755303743,35648.69700468068,3.2969922445582025
512,600,141156.8104873519,50905.50173617524,2.7729185583695153
1024,300,275836.84870454884,88620.11330592679,3.1125761231237474
512,800,682053.3065750338,237195.95014153284,2.875484620070698
512,300,74555.05398307243,24331.991297328557,3.0640753184577183
4096,300,189036.7638091421,69473.1041879998,2.721006438658527
4096,600,339851.0633346021,109130.00776295179,3.114185275903344
4096,900,599746.8983240464,190277.6038713783,3.1519573829059597
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,381689.96690066543,134655.81098888023,2.834559935420723
4096,200,84417.2654421122,25235.892616365454,3.3451269873991967
256,1000,570411.4319187345,167787.85781647245,3.3995989897114876
256,600,132028.5361710074,38275.88614068562,3.4493920189261598
1024,100,72463.24030825196,26198.154357778985,2.7659673776498512
512,600,250376.84726867132,80005.07319936834,3.129512132871195
2048,800,1158831.4650952509,416774.44951685163,2.7804762658522697
4096,400,161459.00390263976,40347.35142270925,4.001724975973604
2048,100,85450.94291748476,30406.108724410282,2.8103215604463068
4096,1000,660688.9289344713,227371.27423411873,2.9057713255992743
4096,600,140966.09120149337,50497.31178282441,2.7915563467566606
8192,400,272437.2723932602,72543.1931908356,3.7555180632395606
8192,100,39549.23384770878,14456.016849306623,2.735832024822643
512,500,222811.7043670716,81782.28709863621,2.7244494165141435
2048,400,210856.95918670535,65135.09346714821,3.2372250957627626
2048,200,83511.2199637217,25663.59163351026,3.254073753834083
2048,600,142085.49393321335,43083.11187307334,3.2979394420674573
1024,500,110650.12434363992,34519.45985469113,3.205441939399373
512,700,152679.35380109263,57489.394116412266,2.6557829691495254
1024,800,197241.4326998818,68260.638030941,2.8895339743305173
256,300,398160.1706111033,141527.8121441578,2.813299835410048
128,200,78148.39468047966,30362.252514729607,2.5738668316050535
4096,400,325932.77897038474,115305.27186110805,2.826694510230112
2048,600,92486.81203116353,33114.60734600061,2.792930958377604
2048,1000,191078.60574071185,56313.6919039828,3.3931109696467576
128,900,1187926.1939059494,426203.60563059355,2.7872269924801363
256,800,333524.2810453336,109435.75398208958,3.0476719802188112
256,500,436212.270513663,151882.27900741552,2.8720419088020486
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,102151.95008942338,34579.90467074803,2.9540842018525333
4096,1000,422373.28524098644,123213.00141715335,3.4279928285407784
1024,300,161099.43284494174,57306.13157735241,2.8112076039801788
8192,1000,108772.32884138168,43244.65042059604,2.515278254846914
1024,700,103285.23151661379,41347.32660536675,2.497990559399497
8192,600,115606.42563690609,41413.23713987529,2.791533181683904
512,600,230261.2220769611,64691.72469657064,3.5593613117748184
256,1000,127912.33273868881,58412.46821374808,2.1898121522723653
1024,300,132563.93696543257,47056.43352726768,2.817126735467873
1024,300,137233.34628401,49213.90607712503,2.788507501699749
8192,500,122743.97229921125,34671.209862081596,3.540227548662818
8192,200,79444.74735595535,29064.38831792136,2.7334051034189155
256,800,146593.20757827733,48891.62351187926,2.9983297147549086
128,200,155089.17823598432,43277.65468223584,3.5835855564429115
1024,100,103667.95672819568,40065.96026992153,2.5874322250057658
256,900,398371.1102711642,145193.3384893515,2.743728565070365
512,500,154111.55611467932,55076.61730325877,2.7981303801960413
512,500,251104.78216703038,90983.42765085713,2.7598958255412
4096,700,252659.06034103426,78144.18580391303,3.2332419583336742
8192,900,116957.922216495,44637.9858844058,2.6201433577081272
8192,200,84395.54458668671,25217.89480581354,3.3466530508022743
256,600,194669.53122271952,68392.87026023149,2.8463424693540658
256,700,187735.8164486703,55449.776596509095,3.3856911239654917
512,700,394940.50690077554,126544.02279311125,3.1209732248394677
4096,400,155315.28444758887,59330.98018405511,2.6177771539552124
2048,300,162927.8796556078,58242.66924059665,2.797397196590757
256,200,91778.68719999242,29716.32329188617,3.088494034019745
256,700,339373.235456019,94989.86386528314,3.572731043570355
128,300,85462.75195164816,37256.63379765559,2.293893549691169
128,1000,275793.8424242137,124089.35917466675,2.2225422409991618
2048,500,311681.7338498393,112812.68568581076,2.762825226215155
2048,1000,278931.93667472,109976.24542468748,2.5362925929830418
128,700,294001.7383826524,93504.47579775327,3.1442531052584832
256,800,504476.29813191254,187531.75749764283,2.690084628136936
1024,100,59740.54023848729,21640.577724822106,2.760579731194694
128,600,137352.3256415776,63972.02086718295,2.1470687306681295
256,900,298414.3618295112,90396.47078751157,3.3011727032017895
256,700,125830.53356388435,46391.38428767831,2.7123685894690004
128,700,238990.35703413334,84246.87798421347,2.8367859172053396
512,400,809603.7725885712,290247.646638021,2.789355166067063
1024,500,303864.9826539723,107421.78053941316,2.8287092350185343
128,800,172239.09159174308,90364.92656588534,1.9060391917229418
4096,700,260486.06830697344,79047.1545819496,3.295325045975221
1024,400,84661.44244198625,31546.477499055043,2.683705096536443
4096,800,146940.2719315584,44756.555987930624,3.2831005131669064
512,600,158609.61902155553,57562.07064372685,2.7554536737090243
1024,400,622782.3797060186,219529.418663486,2.836897138878112
1024,300,91876.13256480209,33997.42278586126,2.7024440394644045
4096,900,728099.1464267622,238926.75599025315,3.0473738422852255
512,1000,166787.4513010801,60331.696577991024,2.764507891560339
2048,500,85861.19068260504,32923.858442619094,2.6078714568721364
2048,200,96775.88668532422,33630.160733022785,2.8776516250871245
1024,600,1396923.1253783875,510901.3253991859,2.7342327293571227
8192,100,86584.64918735967,30543.015020910498,2.834842897077505
2048,900,208816.65277204828,57649.82549169011,3.6221558520094392
2048,100,85850.06971156673,29860.459479903715,2.875041818071969
1024,600,119987.0932929324,42587.3274721714,2.8174365571856494
8192,800,277368.8495491568,55266.23284314115,5.018776118437387
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.5710417005,62013.34375891064,2.8702140580207796
4096,500,153902.08313054967,52378.33293591273,2.9382776141206297
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,421028.9698428498,146081.56027478544,2.8821500061395633
8192,700,132590.93131823305,35700.48821924015,3.7139808986358767
128,700,139309.25978116304,69737.61936348946,1.9976199510776134
1024,300,215334.9724653604,77601.31228624887,2.7748882863095377
8192,500,111183.10500121172,40708.47177427006,2.731203117074157
128,400,127270.52266633802,42967.461238325974,2.962021003764022
4096,800,675579.2666719573,233794.29621574885,2.8896310885553973
128,500,326153.3857094093,89847.23411066456,3.630088215155151
128,500,583045.0639376863,208027.88025411445,2.802725592480552
4096,900,207168.6448254865,68836.85019009504,3.0095602029056248
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,219528.1365014596,50006.01314023605,4.390034772134673
4096,600,468377.97037568735,121227.58495235175,3.86362535028461
4096,400,204172.326590785,68026.84177306795,3.0013494860144676
8192,200,55016.843615538586,20575.854416118607,2.6738546309133957
128,500,417889.8355567281,141323.76899859364,2.9569678088679243
512,100,64241.68005780001,22959.26432550392,2.798072235547992
256,300,108608.7864270271,38788.32045596039,2.8000383917199945
1024,1000,250781.97190238192,93140.70696961416,2.692506639274233
8192,600,103804.4730359822,38556.62610136729,2.6922602813605905
128,500,162346.94727310076,61680.22166788071,2.6320746405105924
4096,300,190346.9727080987,71028.83980109282,2.679854735641763
1024,300,123862.96228696195,33520.84293865713,3.6951028502961623
512,500,118632.95994215518,29070.479098205094,4.0808739182244835
128,100,166388.303362184,59790.7005109521,2.7828458596451133
1024,200,70771.8323556975,26545.34670614281,2.6660730085442927
128,100,160521.5760338327,57421.40767217122,2.7955005378878597
512,100,33105.688143705076,12862.884096284724,2.5737375767280075
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,625865.5787715378,224957.34510990366,2.782152227417909
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,241954.40583827693,90106.72309903121,2.685198146339852
1024,500,517784.2026674091,178961.26426577708,2.893275283853845
128,600,130601.81881277323,72089.82396634229,1.8116540119968854
256,1000,648078.6892797975,243630.85813855185,2.660084581367923
8192,600,612916.7595924143,221901.70321370324,2.762109306579511
512,300,210898.92533485603,77385.1304671395,2.725315885128749
512,300,275343.527633361,101416.88662297247,2.714967268291112
2048,900,224808.77143006382,60913.59330752759,3.6906174668615774
8192,700,296147.2631065522,93518.26571533749,3.166731769898321
128,900,213306.4837322289,115026.20169640075,1.854416477171248
1024,600,575089.6745412211,215835.29784514845,2.6644838924994585
8192,800,142670.7797146116,40550.8570560135,3.518317245860879
2048,600,196429.65530114778,57077.39013814643,3.4414617561476115
