P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,255806.62629525174,47822.13366640589,5.349126161531995
1024,800,360592.26904667064,77204.76980332876,4.670595741237782
8192,1000,682146.7317737482,160428.91747891906,4.252018541877805
4096,500,479166.93170176446,82814.88909155023,5.785999799770967
2048,300,194617.95560220198,38091.94992281949,5.109162329482469
2048,300,228330.8459005034,37156.25575071965,6.145152176590911
128,100,88963.8605723701,22441.082017571185,3.96433026280605
1024,400,200409.91075033214,44636.678522344155,4.489803394533742
512,700,862039.2859411006,188339.94018443616,4.577039182963152
512,200,167896.58783071733,46106.15915927805,3.641521889748023
1024,500,414323.04586053663,93723.77302880904,4.4206825277209125
8192,300,101940.07196902134,24344.939246722264,4.187320861059297
512,200,112043.81203470693,23791.31654725729,4.709441438944814
4096,800,263240.3609074051,52460.231836759034,5.017903118052022
2048,200,48730.80234814986,13880.917415397425,3.510632682973472
256,700,668160.4838948814,164863.12097943894,4.052819574962503
128,1000,191660.36512557737,115278.94675509605,1.6625790790121422
4096,700,456642.1230233399,105143.99758950417,4.343016562924781
4096,100,92970.31552427504,19700.801685206585,4.719113313753462
2048,100,127275.53408438133,29172.62302054964,4.362841627053094
4096,500,244727.7988800264,38395.89718620483,6.373800765566017
2048,800,391046.11421733384,86380.91883344318,4.526996465172314
128,400,205357.39985284943,47371.71703252915,4.3350212472103316
2048,400,484818.49067156087,113205.31673424035,4.2826477117653035
2048,600,879731.686741209,215000.72652305762,4.0917614603821475
512,500,213519.38856743005,51044.656722329884,4.182991957981457
2048,1000,510231.83503291255,93229.7513317016,5.472843461928388
1024,900,218186.70576345583,47911.069780799575,4.553993612784961
256,700,421168.76087708137,69769.77271750802,6.036550564416463
512,600,152099.01202671483,31424.826505849913,4.840090747944168
256,700,453089.19755228277,106527.48919938161,4.253260833964281
128,600,491549.82579274155,119692.67452086376,4.106766163931436
4096,100,55985.50518808629,14062.540367087327,3.9811800518715357
