P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159338.74199627963,84366.35857819415,1.8886525942517483
8192,600,89222.22405464483,51605.91974697675,1.728914521669227
1024,800,83469.36460741203,40691.58848042725,2.0512682774121975
1024,100,51170.69341509889,29949.660287541967,1.7085567223072693
2048,1000,294121.31471585593,144736.3339148082,2.0321180367120237
1024,300,197373.4745322902,112940.46682068823,1.7475886198137767
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,165825.6758159387,92391.67103597312,1.7948119560622917
128,200,126617.14468416008,70197.34463110403,1.8037312572085067
1024,500,199565.60831772693,113400.55311449726,1.759829232192821
256,600,150642.91473632015,75529.50815050988,1.9944908741644334
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,161884.56691694882,76779.36590571314,2.108438445763499
256,100,44378.29955684717,21983.65099314314,2.0186956011396417
256,200,56745.99580657903,34066.44972158685,1.665744339969212
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199699.1272596907,97714.73167047238,2.0436951915617465
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,61912.741128768044,34521.97724283392,1.7934297532630437
2048,600,238706.97022668057,126162.02460605148,1.8920667369761817
1024,900,222365.36055489202,117796.48203003765,1.8877079919771265
1024,400,60009.97097308874,35417.13644567608,1.694376705613508
128,200,86198.79919683319,49550.597225714395,1.7396117105143614
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98336.77276075192,46904.488942816286,2.096532229156988
128,900,299755.8920366286,126837.66098671831,2.3633035307077863
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,130717.5665373273,81043.3533172761,1.61293383339633
1024,600,92007.64860333146,50672.250334260476,1.8157403311753717
2048,300,149182.0896923612,58052.336132726756,2.5697861555697226
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94363.38475898327,49913.710597319616,1.8905303498724582
128,700,141310.798249252,72804.41898909131,1.9409645762082846
128,400,120761.77901139589,51922.942566058635,2.325788428838706
2048,200,110169.9299245695,60474.43679577299,1.8217603298501508
1024,600,153891.9239131686,87959.86561730562,1.7495697933727994
128,300,66532.30557853662,33764.75863534988,1.970465901950233
128,900,199408.53724066095,105523.65052388472,1.8897046894290859
1024,600,79781.10017422272,44659.388692452354,1.786435114990862
256,300,90043.09701411861,42533.040330698066,2.1170152971437206
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119474.0614455031,52787.042678911675,2.263321743031321
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,143845.62871763846,61952.60358704614,2.3218657552548057
256,400,167708.4729675278,87047.72589089106,1.926626701055235
128,700,280166.3441264802,106202.386821974,2.638041879379983
1024,500,177791.38669128795,85195.20001328425,2.0868709347893475
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,29903.87798559652,16644.296861294704,1.7966441138848082
512,800,110865.25052059535,47187.54873414491,2.349459836221017
1024,700,245449.31800577333,125187.67546269397,1.9606508156541131
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,200733.97885125366,114260.23915271426,1.7568139217962175
4096,200,46898.67589077823,26987.990151324084,1.737760968038492
1024,400,137563.03074404591,58521.68555589176,2.3506334350651072
1024,400,102881.3325540598,38493.05387533014,2.672724613829498
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68461.8074706904,39649.89963564164,1.7266577746680976
128,400,88295.70595915936,44766.77748087496,1.972348936594344
128,300,72643.22082118758,31178.092564262402,2.3299443566491362
256,600,219571.02189935674,112000.7551504031,1.960442334558371
256,400,70768.47028268466,39749.835279202234,1.7803462526475395
8192,400,59920.787306801154,35290.91001805836,1.6979099512066897
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75421.50313724873,26445.01249438103,2.8520123843115637
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267946.4669448385,126596.34473591344,2.116541891503967
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,141818.83018453958,65960.00138039459,2.1500731839992446
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,217178.12463025103,110469.68987709572,1.965952152774892
2048,700,258234.12293551574,121731.27705290983,2.1213457148180224
128,200,56608.30427041908,30389.288426301457,1.862771627828754
2048,300,62590.73705842862,32878.61549635522,1.9036913846134171
128,500,261705.52236358673,98454.77186746601,2.658129386718596
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201649.24888736274,116811.78173220533,1.7262749176247476
512,300,116301.44376677509,60847.63152910381,1.9113553123451874
128,500,121100.05464812688,62082.49517400644,1.9506312416842215
256,800,297030.33850396884,167351.11182094782,1.774893129014687
4096,500,97638.41348589773,49948.40245750224,1.9547855122888411
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226628.49655374585,106291.70299879521,2.1321372238839245
512,1000,106584.92524147044,60904.48610802627,1.7500340623910822
128,900,211981.52673021675,98276.93251912572,2.1569815143443036
128,100,62518.4395226456,22611.811772883277,2.764857595251146
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62484.755923890334,29845.96576160934,2.0935746031131632
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68581.27657220453,36570.36131791679,1.8753240083139333
2048,600,60666.54592949374,36015.17930638649,1.6844715783140882
512,100,45656.9590705789,26337.427059410064,1.73353907986491
256,400,53801.97991623263,27515.142112125257,1.9553589691446078
128,1000,225004.82793073775,114859.14467036695,1.9589631158796867
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96890.92818595546,54443.24424942433,1.7796685249332833
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,220834.2901589709,115290.31787463636,1.9154625837626735
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,214725.53906251202,119286.35685419329,1.800084642747338
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271239.19722362567,146468.2748569608,1.8518631252297788
1024,700,353413.804415475,185661.916745595,1.9035341798164436
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,244351.89784327653,109528.88859705196,2.2309356095288035
1024,200,46406.324026371614,27015.8166436223,1.7177464830524338
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,91375.62159073383,45913.103933716135,1.9901861072745388
256,300,87336.09180553307,37659.431554846815,2.3191027638942896
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,107102.25380209186,49280.31765321057,2.1733271801488527
128,500,122685.63400303424,59620.48515455305,2.057776512301076
1024,300,53221.98458103774,30906.468477812086,1.7220338395907664
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60407.92456251457,33600.124238254924,1.7978482500293265
512,1000,127071.75501247658,57903.706722017756,2.1945357595588577
8192,600,80709.19850102263,44992.30341341965,1.7938445551322866
2048,900,461711.7816113149,239395.88503124096,1.9286537926542133
128,600,132063.8331171175,64781.918301211816,2.038590961494376
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80847.8555806485,45149.33083087896,1.7906767186315475
2048,900,89244.35145148177,49940.48044438356,1.7870142749401288
512,900,260782.5573834036,131232.0275884347,1.987186833699322
512,900,82106.46480592471,44574.09087554049,1.842022197046753
1024,600,100382.66534144811,45750.68957447886,2.194123548193351
512,100,30570.389173758664,17042.361865500796,1.7937882914951437
256,600,297598.38206350955,92665.8158205032,3.2115228191587675
128,800,182246.0323234836,92812.227955092,1.9635993698121859
256,1000,349268.01094542956,172214.76043654312,2.0280956757718
128,300,60399.44815924922,35572.315455000964,1.6979341205847176
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,54539.899962659714,30310.406077463795,1.799378728984132
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58576.505633975634,33387.0333173869,1.7544687207494671
2048,100,73856.8740010986,36469.62574008183,2.025161281540831
1024,600,89393.61360043948,51796.13485958143,1.7258742151858295
256,300,139139.3616869598,78913.21787179852,1.7631946261905573
128,1000,244472.5004710296,117822.86237593276,2.0749156449026067
2048,900,243641.55088475702,92822.15497536311,2.6248210995470256
2048,200,112449.7482959313,63586.376463599685,1.768456618381198
512,100,45099.949847522344,25607.012433983386,1.761234347965936
1024,300,173563.5818971129,71090.67620702914,2.4414394567251514
128,400,208951.1916856593,112397.13389618693,1.859043771335418
2048,1000,152937.826393414,61768.02774248738,2.476003071216974
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,132583.4318195013,69164.13647952555,1.9169390173583614
1024,300,83060.20146069776,46727.21827016225,1.7775550211542552
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886819.5668467772,507720.37876543467,1.746669237510526
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53196.370700988926,30390.284377228334,1.7504400432938811
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,101449.35154886698,51977.90262439922,1.9517784755948406
512,400,70150.21747788119,37204.030187196215,1.8855542564854553
256,200,115386.51922930521,49442.09051923173,2.333771044418576
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55274.93057661577,32515.966188398343,1.6999319736141747
1024,200,61404.967149139586,30190.486895646347,2.033917749037514
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,107898.06833273184,62514.166146430616,1.7259778860361958
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,137617.4137958738,75600.1656836679,1.8203321719122059
4096,500,51260.50325070758,26145.461812893736,1.9605889395852347
1024,200,40415.50517761617,22791.60732309358,1.7732626139388243
128,800,421532.50519468583,237180.54124166243,1.7772642856278325
1024,400,54492.41143298509,32158.042781654378,1.694518904741059
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,94243.33073720653,43489.2022727518,2.167051263578932
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,740594.2225818519,343820.25913173653,2.154015660543404
1024,500,97683.22571536008,50101.82887405337,1.9496938117951232
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56707.34335554524,33932.02103593418,1.6712044147176464
128,400,143668.07707684406,59849.299810246564,2.400497207692432
128,500,111757.31514395427,60922.8209824693,1.8344080812691312
512,200,53335.22387484726,29867.074651031475,1.7857531913660416
128,300,153313.1093548061,61169.2481102475,2.5063755741853235
512,700,312464.9859816233,147143.0555334004,2.1235455852736185
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95139.34134340216,47179.063768638705,2.016558484711688
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,117581.33213472,52393.67892599474,2.244189271396685
512,800,89904.91533059525,40920.26827468737,2.1970754132667554
512,900,358316.2145076701,143345.24080608017,2.4996729050279822
2048,700,205616.03298515626,115509.75544850226,1.7800750437639539
256,600,167625.4152548871,90831.04944903134,1.8454638174025273
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,87185.44793746568,35603.342115856474,2.448799543979787
512,600,131931.20579770414,58696.80951314345,2.2476725207383197
512,200,88271.82648734121,39421.25759548457,2.2391935689401277
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,84043.90297188755,38815.76325441669,2.1652003187731865
2048,600,116658.85701036795,66795.65269776552,1.746503736376701
512,500,139421.06153934795,76213.46890328245,1.8293493728290748
128,200,128286.17371390203,71292.92688163197,1.7994235799421765
2048,900,111298.45033470102,62181.83487243323,1.7898868787489322
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,150020.45820094674,85886.29064492848,1.746733466708465
128,1000,281516.5249452182,126747.76651454996,2.221076810161397
1024,400,64052.62415655401,31219.377219992457,2.051694487855946
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100222.97925815992,57766.58148760503,1.7349646919934973
2048,700,268480.24786230543,113418.33678354556,2.3671679154905036
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,431098.80875040137,242442.0499548191,1.778151970051152
128,600,321861.13765070325,128841.80891373742,2.4981109809331903
256,700,110554.0576527841,55882.88191519223,1.9783170420695333
512,800,123746.20038416861,53749.80587503467,2.3022632057848114
2048,900,88538.64708576225,37957.87120531904,2.332550384789633
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,81638.99042817125,32248.612504742956,2.531550478835771
512,500,89379.59780567829,51734.15737372828,1.7276708917862298
128,700,306859.9283905518,136238.67384537274,2.2523701951094273
128,700,292772.8565529937,118558.74846162989,2.469432752554284
512,700,318872.7999985259,180937.0538816137,1.76234106368927
4096,400,77259.48585611378,41632.72519662305,1.8557393370535475
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116998.69526385554,66338.20922801581,1.7636697858652008
128,900,199834.87496765933,107176.8948357356,1.864533165230582
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,298093.0209031118,166425.74716737992,1.7911472592237168
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205337.42979582213,102834.24968773137,1.9967805514150594
512,400,450850.14812925394,252853.25683391053,1.7830505874219365
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112859.15822060706,57054.61346029367,1.9780899628590025
512,700,96238.41310731904,46342.77510126069,2.0766648716447067
256,500,186452.233128085,87701.2718890411,2.1259923500765505
2048,1000,1369909.2831281568,785859.2991378877,1.7431991765332424
128,600,132903.9320279297,69348.05711601679,1.9164766477247694
128,200,83654.0765135826,41788.26135544644,2.001855875314602
256,300,62990.61750191385,31594.964796852237,1.9936916501388071
512,400,87011.96101068104,28381.29905738995,3.0658202372884262
256,1000,732401.9837901065,409096.3277896934,1.7902922466872322
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469301.06869295234,267180.9265761022,1.7564916579450496
1024,300,196897.92646726556,113256.57606223662,1.7385120874488245
128,700,149937.50872534653,81155.12225248374,1.847542146001237
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,142527.88444993523,68004.56774434651,2.095857516303148
128,1000,216496.55852487028,117926.23224716319,1.8358642890507364
128,600,177589.0170211007,73778.9525409219,2.4070417226728718
2048,1000,77257.24304859481,44362.662216365665,1.741492489152153
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115352.49135631352,60945.76904864849,1.8927071256453614
256,200,78971.9232671459,44333.0689633356,1.7813321999534337
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,168766.97643538142,90071.50799523454,1.8736999101237481
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,148276.36554067908,63137.15361199734,2.3484803646977137
256,300,150418.53649993788,59498.27550922224,2.528115902731046
1024,400,164830.19647228683,86952.69630614712,1.8956306529235731
512,700,256675.17664033629,100358.74869088575,2.557576494211976
1024,600,177023.97459011077,87956.14561386313,2.012639064099795
1024,800,78452.46032506682,45256.917957947284,1.7334910078933086
2048,200,46103.46687601809,26776.78550997178,1.7217700331822492
512,800,328851.08660446125,168672.19594525892,1.9496460857792293
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,232335.01521206961,126274.855960436,1.8399151077619444
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68370.71403233617,38450.4516267042,1.7781511306060205
128,700,417563.6645110659,204408.08081748415,2.0427943104847612
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40506.79175176061,23392.69103010603,1.731600340449459
256,600,179419.02393250918,87487.82051924868,2.050788588258799
256,1000,130282.35652250818,56458.12841349437,2.307592550152064
1024,600,209919.53154313107,102499.3162885427,2.048009090638156
128,700,217659.7613345322,86466.88015020516,2.517261649274572
2048,700,177286.34394394164,100116.16441795636,1.7708063925004343
256,900,101348.04358503314,51042.72530563347,1.985553141572705
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176718.7157843632,61821.0126495833,2.8585542069012733
128,400,102370.90090759765,48051.09897312966,2.1304590965722516
128,500,112501.60733863087,61794.54678124966,1.820575005378424
256,100,54759.25626056459,32004.864307907977,1.7109666747449481
128,400,150336.36378560524,70435.20404407526,2.1343923940581098
256,1000,122107.2570224574,62272.555582159584,1.9608518693496468
512,300,55506.14118025753,31686.38554754873,1.751734703125567
128,700,151846.07883417342,85335.45718841201,1.779401948933287
512,900,82425.79090320968,40077.85831593316,2.056641606281663
128,1000,212554.40233822065,108445.31548148034,1.9600146063895167
2048,1000,220180.59776099888,124971.52194910712,1.7618461736479796
256,100,25726.07549783165,14899.521024616024,1.7266377526719614
1024,700,281832.27566509007,161613.8911316378,1.7438617045333804
128,400,64824.09351513958,39177.38721993352,1.6546303394667672
4096,500,82467.17809583232,34769.26706110624,2.3718411420895937
512,500,77156.40748592516,34730.07929192971,2.221601823519422
256,1000,126877.35662626603,65034.84385428194,1.9509135273784828
2048,600,101115.1261094172,51822.018201801104,1.9512000809320638
512,1000,144862.80323157745,82814.68622062249,1.7492405012035626
512,600,82444.6092244433,45251.094928080776,1.82193622840454
128,500,121647.38086361604,61482.8756065851,1.978557113073401
1024,700,78052.1796855098,44403.962041082654,1.7577751195556768
256,700,124216.12622987418,56940.6946678545,2.1815000142595657
128,600,137737.1588686987,70119.83671935719,1.964310889940723
256,500,88428.98255594393,38723.16598964631,2.283619644622752
2048,200,87907.43297348008,48973.41962369589,1.795002955663441
128,500,124752.50064955559,62579.58215132287,1.9935016559857046
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85956.3421792443,49920.300990833304,1.7218714725904432
128,1000,300877.5720330009,133190.75993541427,2.258997337194411
256,200,63511.80528040336,35114.15410637471,1.80872377241385
1024,1000,319950.893734321,183355.3989897273,1.7449766709746386
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,47716.90609300259,27253.11227675473,1.7508791512851265
2048,200,55222.79538841557,30693.51786211094,1.799168007932527
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,60329.77971218237,23316.950421347796,2.587378650380778
1024,1000,214712.99703260066,113047.4175426054,1.8993180180491913
256,1000,133445.98354741014,72712.55801730376,1.8352535956120999
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,80254.83718471942,35648.69700468068,2.251269861958263
512,600,94980.88736637322,50905.50173617524,1.865827545687001
1024,300,170087.8573588506,88620.11330592679,1.9192918064964306
512,800,444374.19373432896,237195.95014153284,1.8734476430528202
512,300,50208.25487108475,24331.991297328557,2.0634667445650936
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49475.49214848931,29201.35254647029,1.69428768991968
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52845.191258833445,25235.892616365454,2.094048824116623
256,1000,371832.0406321617,167787.85781647245,2.2160843190385937
256,600,86472.64026103358,38275.88614068562,2.2591936851101893
1024,100,46395.37280344472,26198.154357778985,1.7709405086266545
512,600,168897.489415562,80005.07319936834,2.111084743272199
2048,800,734784.3526192878,416774.44951685163,1.7630263886643989
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146595.7341513004,81782.28709863621,1.792512038389117
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55712.11470802421,25663.59163351026,2.170861955084964
2048,600,90746.8867111294,43083.11187307334,2.1063215437751515
1024,500,77910.1799072581,34519.45985469113,2.2569930188716514
512,700,99439.08164220002,57489.394116412266,1.7296943752936824
1024,800,125381.35192987848,68260.638030941,1.8368031056645846
256,300,253933.6415310371,141527.8121441578,1.7942313788641393
128,200,68670.1678894722,30362.252514729607,2.2616954343607514
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57155.60801235083,33114.60734600061,1.7259938315183965
2048,1000,120079.27351930487,56313.6919039828,2.1323282040191054
128,900,819726.1521527838,426203.60563059355,1.9233205475583677
256,800,218416.7548264768,109435.75398208958,1.9958445652252117
256,500,284716.1306579986,151882.27900741552,1.8745842669644008
8192,400,55433.32809956363,31561.339058705962,1.7563680677950435
256,300,62929.13465615427,34579.90467074803,1.8198180491049047
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105100.59933606567,57306.13157735241,1.8340201378660466
8192,1000,76040.91879870596,43244.65042059604,1.7583890275244336
1024,700,72160.56347969109,41347.32660536675,1.745229242229288
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,148210.03688890656,64691.72469657064,2.2910200274311636
256,1000,124375.15891580262,58412.46821374808,2.129257035684197
1024,300,81176.2071418056,47056.43352726768,1.7250820144447754
1024,300,86220.1418125936,49213.90607712503,1.75194672980183
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,123934.8995609306,48891.62351187926,2.534890246195608
128,200,102293.31316802622,43277.65468223584,2.363651956630046
1024,100,69370.0248987742,40065.96026992153,1.731395539541128
256,900,264468.6030532208,145193.3384893515,1.8214926786921215
512,500,101081.00796310672,55076.61730325877,1.8352798866811664
512,500,160279.06467109488,90983.42765085713,1.7616292198416084
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76417.09477064433,44637.9858844058,1.711929722110076
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,129170.97597462684,68392.87026023149,1.8886614274724496
256,700,123669.77680898638,55449.776596509095,2.2303025259938045
512,700,249638.1565673136,126544.02279311125,1.9727376375212191
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56532.06675161759,29716.32329188617,1.9023910258458276
256,700,222050.1271927555,94989.86386528314,2.337619174901358
128,300,75265.06933655254,37256.63379765559,2.020179003431294
128,1000,220007.35568342527,124089.35917466675,1.7729751942206862
2048,500,198942.4383509251,112812.68568581076,1.763475775277527
2048,1000,189472.22378161692,109976.24542468748,1.7228468115995907
128,700,210776.50225831618,93504.47579775327,2.25418623504417
256,800,331793.77843909105,187531.75749764283,1.7692671516890226
1024,100,40696.19022511903,21640.577724822106,1.8805500824702948
128,600,126531.42416852515,63972.02086718295,1.9779181969446675
256,900,196582.95372824042,90396.47078751157,2.1746750953401013
256,700,98075.50110261727,46391.38428767831,2.1140886957466027
128,700,181325.76588750916,84246.87798421347,2.152314367322748
512,400,511980.40554556705,290247.646638021,1.7639433479509914
1024,500,205376.09641184428,107421.78053941316,1.9118664332368944
128,800,164006.2231748838,90364.92656588534,1.8149322907412133
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53632.22600851006,31546.477499055043,1.7001018896679219
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,100953.80160931672,57562.07064372685,1.7538250532048698
1024,400,388847.2300900725,219529.418663486,1.7712761800099865
1024,300,56781.072284377566,33997.42278586126,1.6701581364570817
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,108911.29129162648,60331.696577991024,1.8052084968443813
2048,500,56471.38332775097,32923.858442619094,1.715211582086327
2048,200,59211.13984854807,33630.160733022785,1.7606558683618276
1024,600,891849.7353640124,510901.3253991859,1.7456398937058495
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133775.8874771193,57649.82549169011,2.320490761874072
2048,100,52504.97629992634,29860.459479903715,1.75834455378232
1024,600,73985.59700750725,42587.3274721714,1.7372679010171042
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83346.92094137122,35700.48821924015,2.3346157181249096
128,700,152872.47784248012,69737.61936348946,2.192109212183908
1024,300,135606.50417506284,77601.31228624887,1.7474769456842372
8192,500,69742.88292561602,40708.47177427006,1.7132277357976693
128,400,100702.21017257178,42967.461238325974,2.343685367259906
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,228291.05765597342,89847.23411066456,2.5408801942059567
128,500,386074.70640437736,208027.88025411445,1.8558796346565254
4096,900,130814.54561336758,68836.85019009504,1.9003563534955372
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,139217.75122316374,50006.01314023605,2.784020210384374
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,279170.5748417068,141323.76899859364,1.975397180671603
512,100,41449.31420146822,22959.26432550392,1.8053415655581324
256,300,67114.30005215529,38788.32045596039,1.730270846049025
1024,1000,163062.01416158595,93140.70696961416,1.7507062107095948
8192,600,67543.1889870769,38556.62610136729,1.751791995739007
128,500,122739.95495437387,61680.22166788071,1.9899402374925208
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82437.57235448687,33520.84293865713,2.4592929391825544
512,500,76796.38092863024,29070.479098205094,2.641730831789831
128,100,103593.77916881996,59790.7005109521,1.732606881731454
1024,200,46484.91204238981,26545.34670614281,1.751151060748166
128,100,110160.94029430901,57421.40767217122,1.918464641675748
512,100,22942.231724147954,12862.884096284724,1.7835993508465584
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,402421.6003379324,224957.34510990366,1.7888795768874672
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156787.64904514776,90106.72309903121,1.7400216504692032
1024,500,333125.2909376019,178961.26426577708,1.8614379614734635
128,600,127886.72314096132,72089.82396634229,1.773991336151269
256,1000,422614.90917288634,243630.85813855185,1.7346526314517474
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135430.32166855832,77385.1304671395,1.7500819711878224
512,300,178824.27813680415,101416.88662297247,1.7632593948737698
2048,900,145365.31591009596,60913.59330752759,2.3864183348404104
