P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,164177.65327156783,84366.35857819415,1.9460085280248447
8192,600,89221.24423923726,51605.91974697675,1.7288955351767399
1024,800,83534.96040955767,40691.58848042725,2.052880301041533
1024,100,51184.439599571255,29949.660287541967,1.709015698614192
2048,1000,294112.064876877,144736.3339148082,2.0320541285092335
1024,300,197262.43051163523,112940.46682068823,1.7466054113697098
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,165043.76581268333,92391.67103597312,1.7863489637331353
128,200,125921.12432236702,70197.34463110403,1.7938160621900805
1024,500,199544.98997605548,113400.55311449726,1.7596474134881923
256,600,149134.70602319596,75529.50815050988,1.9745224042239338
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,162392.48062184989,76779.36590571314,2.115053682798991
256,100,41315.77765910133,21983.65099314314,1.8793865346565055
256,200,56647.826043371926,34066.44972158685,1.6628626260245711
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199860.60081108467,97714.73167047238,2.045347691124847
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,60901.47547232972,34521.97724283392,1.7641363657689006
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222361.79423877256,117796.48203003765,1.8876777167426033
1024,400,60078.91809580633,35417.13644567608,1.696323422080079
128,200,86173.37490270252,49550.597225714395,1.7390986128817565
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98164.71386269887,46904.488942816286,2.092863947038771
128,900,307324.4118560146,126837.66098671831,2.4229744499009307
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,129799.25241851188,81043.3533172761,1.6016026867787867
1024,600,92024.56691178502,50672.250334260476,1.8160742083634176
2048,300,149181.6077436345,58052.336132726756,2.5697778536001756
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221704.628206535,117176.79481012255,1.8920523348141847
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,128012.17753991357,72804.41898909131,1.7583023024892808
128,400,120640.82321457053,51922.942566058635,2.323458903760818
2048,200,110169.91137714703,60474.43679577299,1.8217600231515942
1024,600,153847.2337227243,87959.86561730562,1.7490617185806125
128,300,63973.60544546507,33764.75863534988,1.8946857028170243
128,900,177816.8683545915,105523.65052388472,1.6850901904151203
1024,600,79094.46654505798,44659.388692452354,1.7710602151261716
256,300,88712.96162322236,42533.040330698066,2.0857423060630373
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119474.0614455031,52787.042678911675,2.263321743031321
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,140433.72540638578,61952.60358704614,2.2667929558290507
256,400,167659.91692190632,87047.72589089106,1.9260688915877902
128,700,278697.89082601416,106202.386821974,2.624214946253446
1024,500,177745.1889413485,85195.20001328425,2.086328677127739
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,35660.327123031464,16644.296861294704,2.1424952594998095
512,800,103362.15533079294,47187.54873414491,2.190454009661241
1024,700,245354.4144036045,125187.67546269397,1.9598927250368214
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,200439.85719450837,114260.23915271426,1.754239783505187
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137560.99562514832,58521.68555589176,2.3505986595989143
1024,400,102875.1735885574,38493.05387533014,2.6725646118321937
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68470.87995687488,39649.89963564164,1.7268865895268448
128,400,81026.16547730414,44766.77748087496,1.809961986026797
128,300,75198.45127567685,31178.092564262402,2.4119003149625766
256,600,220437.79753081166,112000.7551504031,1.9681813505167094
256,400,72112.8499977674,39749.835279202234,1.8141672661345094
8192,400,59921.51784150905,35290.91001805836,1.6979306515713877
8192,300,38476.98992303086,15836.270376217375,2.429674980847442
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75328.19475975122,26445.01249438103,2.8484839920479055
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267740.0437684206,126596.34473591344,2.1149113296038697
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,141329.39935387735,65960.00138039459,2.142653068468324
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,216513.16984862965,110469.68987709572,1.959932811339597
2048,700,258228.4824203103,121731.27705290983,2.1212993790254306
128,200,66613.43512254993,30389.288426301457,2.192003780677439
2048,300,62649.18516306283,32878.61549635522,1.9054690782222217
128,500,260415.52727799315,98454.77186746601,2.6450269736905097
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201648.79677585294,116811.78173220533,1.7262710471974405
512,300,116270.94044542959,60847.63152910381,1.9108540057112404
128,500,115716.72096225273,62082.49517400644,1.8639186559418863
256,800,296658.23101527215,167351.11182094782,1.7726696153215433
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226639.43072902548,106291.70299879521,2.1322400933927494
512,1000,103766.26287307797,60904.48610802627,1.7037540172168562
128,900,193770.40191863975,98276.93251912572,1.9716773504395855
128,100,61905.447046720794,22611.811772883277,2.7377482029529165
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62809.23417173116,29845.96576160934,2.10444636549581
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60653.50712029519,36015.17930638649,1.6841095418214298
512,100,45618.49620182092,26337.427059410064,1.7320786916245847
256,400,48452.393241882965,27515.142112125257,1.760935598458391
128,1000,228939.39099602116,114859.14467036695,1.9932186649400176
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96929.70179328181,54443.24424942433,1.7803807089307822
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,222050.3889109498,115290.31787463636,1.9260107266978095
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,228039.95385978027,119286.35685419329,1.911701890087223
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.67795795575,146468.2748569608,1.8517776509816377
1024,700,353271.65906715783,185661.916745595,1.9027685658940583
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,251703.01663679705,109528.88859705196,2.298051407814356
1024,200,46398.51767480102,27015.8166436223,1.7174575281904148
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,91360.02223371681,45913.103933716135,1.9898463489990028
256,300,87230.09078789665,37659.431554846815,2.316288036925242
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,106390.29147183333,49280.31765321057,2.1588799857279755
128,500,111879.02597084307,59620.48515455305,1.8765198854189329
1024,300,53221.815900539914,30906.468477812086,1.7220283818174869
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,129134.04205759757,57903.706722017756,2.2301515631380924
8192,600,80706.70611738565,44992.30341341965,1.7937891593546114
2048,900,461682.9725191183,239395.88503124096,1.9285334518547343
128,600,131104.05200548616,64781.918301211816,2.023775390470858
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80824.24900016827,45149.33083087896,1.7901538630311258
2048,900,89438.63957277343,49940.48044438356,1.7909046684558267
512,900,260504.91729417891,131232.0275884347,1.9850711909379726
512,900,82683.65780973005,44574.09087554049,1.8549712666176157
1024,600,100379.81959583626,45750.68957447886,2.1940613470410115
512,100,30524.330717428038,17042.361865500796,1.79108570504063
256,600,296506.75527076225,92665.8158205032,3.1997425657494434
128,800,191359.08840365423,92812.227955092,2.061787467231634
256,1000,349052.4462228875,172214.76043654312,2.0268439554082516
128,300,59942.5791674829,35572.315455000964,1.6850907342062218
8192,1000,227148.6807025118,95631.5478931527,2.375248395605817
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,55319.848293323084,30310.406077463795,1.8251107607051875
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58563.6699806575,33387.0333173869,1.7540842704990924
2048,100,73854.3806466859,36469.62574008183,2.0250929135671516
1024,600,89279.03602156609,51796.13485958143,1.7236621277552904
256,300,139264.5464196644,78913.21787179852,1.764780985688759
128,1000,253025.77002841793,117822.86237593276,2.1475099562689164
2048,900,243652.80550156115,92822.15497536311,2.624942348798426
2048,200,112424.62586683525,63586.376463599685,1.768061527003245
512,100,45097.282254469705,25607.012433983386,1.76113017364808
1024,300,173545.83636685243,71090.67620702914,2.4411898384741058
128,400,207470.41335575527,112397.13389618693,1.8458692509666716
2048,1000,152932.56102832616,61768.02774248738,2.4759178270335305
1024,500,99246.28991738426,56633.02921470252,1.7524453714303332
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,128850.75916842613,69164.13647952555,1.8629706915602051
1024,300,83051.49082142083,46727.21827016225,1.777368606477769
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886746.8903139117,507720.37876543467,1.7465260946785557
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53190.170980500145,30390.284377228334,1.7502360399218881
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,106624.04081304497,51977.90262439922,2.0513340367641923
512,400,69914.3587241872,37204.030187196215,1.879214654229806
256,200,115274.85432812638,49442.09051923173,2.3315125456373527
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55431.95917933321,32515.966188398343,1.7047612504625886
1024,200,61396.25585293181,30190.486895646347,2.0336292046282143
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,107714.99975668281,62514.166146430616,1.7230494525732873
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,136905.06912147443,75600.1656836679,1.8109096439592907
4096,500,51254.36142942581,26145.461812893736,1.960354029935303
1024,200,40429.92691605644,22791.60732309358,1.7738953792473797
128,800,420903.3379960672,237180.54124166243,1.7746115924712822
1024,400,53845.17081732342,32158.042781654378,1.6743920388103093
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,88185.45673506771,43489.2022727518,2.027755215696849
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,739288.3611353937,343820.25913173653,2.150217567174049
1024,500,97686.47414014532,50101.82887405337,1.9497586482463716
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56702.98493708361,33932.02103593418,1.6710759691276527
128,400,142639.31954122623,59849.299810246564,2.3833080753403486
128,500,123443.49738533315,60922.8209824693,2.026227535012772
512,200,53128.401855588934,29867.074651031475,1.778828441564635
128,300,153172.60314356475,61169.2481102475,2.5040785668559526
512,700,312339.0263424079,147143.0555334004,2.122689550044781
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.99064383387,47179.063768638705,2.01655105133891
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,113986.15263005704,52393.67892599474,2.175570697966461
512,800,89260.68888594158,40920.26827468737,2.1813319572285605
512,900,358273.28217708686,143345.24080608017,2.4993734020215217
2048,700,205599.51362372324,115509.75544850226,1.7799320310688886
256,600,167591.50122572962,90831.04944903134,1.845090442555895
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,87082.20407149228,35603.342115856474,2.4458997076206765
512,600,131174.41499352537,58696.80951314345,2.2347793020019706
512,200,88412.6267349918,39421.25759548457,2.242765252246008
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16112.269486672834,9133.892705604358,1.7640090601005962
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83973.41541108795,38815.76325441669,2.163384366827643
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,139434.38877434898,76213.46890328245,1.8295242400171559
128,200,127090.96952669478,71292.92688163197,1.7826588847685354
2048,900,111296.18954432927,62181.83487243323,1.7898505210187947
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149998.38035684987,85886.29064492848,1.7464764077071846
128,1000,283367.629853659,126747.76651454996,2.2356814454882716
1024,400,64032.47672069497,31219.377219992457,2.0510491375109643
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100160.0635239448,57766.58148760503,1.7338755547692595
2048,700,268477.37099970767,113418.33678354556,2.3671425504333237
4096,100,27494.060333016987,15943.352460597747,1.724484257684546
256,1000,429687.0132236137,242442.0499548191,1.772328741254618
128,600,321377.63999387936,128841.80891373742,2.4943583352593968
256,700,112991.11150724505,55882.88191519223,2.0219270666591638
512,800,125641.48562486062,53749.80587503467,2.337524453892357
2048,900,88571.9073529517,37957.87120531904,2.3334266264263026
8192,800,95093.08308597085,55623.98651009604,1.7095697207662557
128,300,80881.14513381182,32248.612504742956,2.5080503888939796
512,500,89584.53229435843,51734.15737372828,1.7316321912271329
128,700,307289.2615812246,136238.67384537274,2.255521526361815
128,700,290059.52986179123,118558.74846162989,2.4465468269991524
512,700,317890.887858376,180937.0538816137,1.7569142474618304
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116980.72444709163,66338.20922801581,1.7633988889420997
128,900,196868.14465043895,107176.8948357356,1.836852476013309
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,298417.9997910336,166425.74716737992,1.7930999552064784
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205335.72898583367,102834.24968773137,1.9967640120811931
512,400,449384.52858399495,252853.25683391053,1.7772542628516672
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112626.84441825989,57054.61346029367,1.9740181834137025
512,700,96613.83007497809,46342.77510126069,2.0847657453372888
256,500,186055.04781155626,87701.2718890411,2.1214635067887215
2048,1000,1369740.436132338,785859.2991378877,1.742984320011211
128,600,165992.16898319055,69348.05711601679,2.393609509571287
128,200,83880.56440825091,41788.26135544644,2.007275768062516
256,300,61137.00949017903,31594.964796852237,1.9350238205130086
512,400,86899.45067645409,28381.29905738995,3.061855995412131
256,1000,728844.852879938,409096.3277896934,1.7815971529683827
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469289.95216489484,267180.9265761022,1.7564500512023828
1024,300,196871.77898697325,113256.57606223662,1.738281218026479
128,700,150077.23884924667,81155.12225248374,1.849263911923361
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,143610.63411125605,68004.56774434651,2.1117792359351473
128,1000,208468.0984234523,117926.23224716319,1.7677839311148444
128,600,175313.92905000263,73778.9525409219,2.3762051779301663
2048,1000,77291.42619660079,44362.662216365665,1.7422630278506481
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115353.00701395859,60945.76904864849,1.8927155865714127
256,200,78778.33934226102,44333.0689633356,1.776965619217844
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,167664.9170259592,90071.50799523454,1.8614645269937076
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,167797.32876626603,63137.15361199734,2.65766381863596
256,300,150318.59662784377,59498.27550922224,2.526436192332068
1024,400,164742.94107298288,86952.69630614712,1.8946271716859502
512,700,256399.59398561274,100358.74869088575,2.554830518815527
1024,600,176903.97743607458,87956.14561386313,2.011274780192187
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,46102.40365982982,26776.78550997178,1.7217303265420376
512,800,328609.0251180289,168672.19594525892,1.948210985672328
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,232072.55736995226,126274.855960436,1.8378366429708257
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68402.33781552412,38450.4516267042,1.778973586048026
128,700,414781.6917724078,204408.08081748415,2.02918441440075
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40501.03012864538,23392.69103010603,1.731354040307769
256,600,178872.94085758462,87487.82051924868,2.0445467700070297
256,1000,139933.0700783965,56458.12841349437,2.4785283184298814
1024,600,209904.4458634807,102499.3162885427,2.0478619122939814
128,700,227998.64947103488,86466.88015020516,2.6368321497776845
2048,700,177234.72647255147,100116.16441795636,1.7702908167021578
256,900,105495.60006819924,51042.72530563347,2.0668097057222754
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176756.12718992413,61821.0126495833,2.8591593636911337
128,400,93230.03171109899,48051.09897312966,1.940226835669951
128,500,117523.46229761343,61794.54678124966,1.9018419653378478
256,100,54873.43426986651,32004.864307907977,1.7145341952381912
128,400,149975.3427040482,70435.20404407526,2.1292668167781583
256,1000,127689.50835552209,62272.555582159584,2.0504941087098048
512,300,55606.833884769934,31686.38554754873,1.7549124939266447
128,700,153734.4163080373,85335.45718841201,1.8015303529529039
512,900,72431.70002356604,40077.85831593316,1.8072747164428804
128,1000,223252.39901410742,108445.31548148034,2.0586633735436286
2048,1000,220148.64161694614,124971.52194910712,1.761590466239169
256,100,25931.965246818385,14899.521024616024,1.7404563008418372
1024,700,281813.3664285584,161613.8911316378,1.7437447019886163
128,400,69383.25615104477,39177.38721993352,1.7710026388830356
4096,500,82468.63407273337,34769.26706110624,2.371883017487729
512,500,76371.14832478667,34730.07929192971,2.198991476029632
256,1000,127088.55876775517,65034.84385428194,1.9541610502288853
2048,600,101084.88290983217,51822.018201801104,1.950616483445234
512,1000,144742.8264264881,82814.68622062249,1.7477917629354525
512,600,81542.19805611078,45251.094928080776,1.801993922704164
128,500,108531.3664843002,61482.8756065851,1.7652291863960248
1024,700,78371.3236470288,44403.962041082654,1.7649624052583293
256,700,121661.46302755937,56940.6946678545,2.136634681702304
128,600,128331.43235102118,70119.83671935719,1.8301730060303203
256,500,90367.1956420273,38723.16598964631,2.3336727081197193
2048,200,87907.33937168885,48973.41962369589,1.7950010443860185
128,500,133578.42764273996,62579.58215132287,2.134536905659352
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85963.75810463305,49920.300990833304,1.7220200278924256
128,1000,310275.1155140441,133190.75993541427,2.329554359960857
256,200,63382.24357426033,35114.15410637471,1.8050340436010603
1024,1000,319783.06951350754,183355.3989897273,1.7440613762969899
1024,100,26381.21895703161,15091.98529907834,1.7480284027736694
256,200,48212.00515970481,27253.11227675473,1.769045849520341
2048,200,55235.64610278826,30693.51786211094,1.7995866863789147
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,57235.30232318632,23316.950421347796,2.4546650093137665
1024,1000,214788.463028601,113047.4175426054,1.8999855785971524
256,1000,142891.57199788897,72712.55801730376,1.9651567197496251
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,79234.3904049272,35648.69700468068,2.222644782627643
512,600,92242.22338837545,50905.50173617524,1.8120285674902774
1024,300,170084.75045362368,88620.11330592679,1.9192567478047746
512,800,444172.34402497427,237195.95014153284,1.8725966601029247
512,300,51372.558693680025,24331.991297328557,2.111317485935493
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49475.217590190165,29201.35254647029,1.694278287673715
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52844.6117177311,25235.892616365454,2.0940258591630485
256,1000,372387.0726040951,167787.85781647245,2.2193922578796776
256,600,94730.78561346664,38275.88614068562,2.4749468964683716
1024,100,46376.50782499323,26198.154357778985,1.7702204205550345
512,600,169182.90477300328,80005.07319936834,2.114652209009403
2048,800,734729.0896326384,416774.44951685163,1.7628937917964445
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146503.8663429489,81782.28709863621,1.7913887168043259
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55702.46504770599,25663.59163351026,2.1704859492454065
2048,600,90941.76834093688,43083.11187307334,2.110844931741685
1024,500,75716.7745476445,34519.45985469113,2.1934518925374995
512,700,99170.1788122873,57489.394116412266,1.7250169415853325
1024,800,125433.67040838576,68260.638030941,1.8375695573125104
256,300,252727.92387028088,141527.8121441578,1.7857120804839162
128,200,63364.678653135874,30362.252514729607,2.0869557890145285
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57153.844768799696,33114.60734600061,1.725940584818754
2048,1000,120080.31662525912,56313.6919039828,2.1323467271512064
128,900,809505.1293929471,426203.60563059355,1.8993389983063051
256,800,219547.84004854466,109435.75398208958,2.006180174757842
256,500,283861.126532155,151882.27900741552,1.8689548799718478
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62625.620664071255,34579.90467074803,1.81104087071263
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105062.3815376477,57306.13157735241,1.8333532319457544
8192,1000,76075.46929681028,43244.65042059604,1.759187981794344
1024,700,72597.06295754235,41347.32660536675,1.7557861394627505
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,148087.595083312,64691.72469657064,2.289127330858783
256,1000,122000.3761881099,58412.46821374808,2.088601627681188
1024,300,81188.7663652074,47056.43352726768,1.7253489114971097
1024,300,86145.2801207396,49213.90607712503,1.750425580642552
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,112346.67610827392,48891.62351187926,2.297871660591858
128,200,105594.93533729305,43277.65468223584,2.439941260972179
1024,100,69369.69994025864,40065.96026992153,1.7313874289526543
256,900,257461.79481411475,145193.3384893515,1.773234209591489
512,500,100797.99416787451,55076.61730325877,1.8301413395246862
512,500,161511.38226386477,90983.42765085713,1.7751736380349834
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76417.49789895392,44637.9858844058,1.711938753169646
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,126440.26363095065,68392.87026023149,1.8487345705751448
256,700,123297.85408884843,55449.776596509095,2.2235951460372663
512,700,249217.63337859584,126544.02279311125,1.9694145000119487
4096,400,103742.47191915478,59330.98018405511,1.7485379745510259
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56575.87378810849,29716.32329188617,1.9038652000248002
256,700,223119.19041196752,94989.86386528314,2.3488736727573416
128,300,72003.45371277902,37256.63379765559,1.9326344431393563
128,1000,232612.47677258242,124089.35917466675,1.8745561933731947
2048,500,198942.25450117743,112812.68568581076,1.7634741455871552
2048,1000,189420.53300243933,109976.24542468748,1.7223767939246104
128,700,203182.78597870126,93504.47579775327,2.172973905743059
256,800,331895.38856686186,187531.75749764283,1.7698089805991053
1024,100,40695.43037711659,21640.577724822106,1.8805149702837298
128,600,114708.73595980612,63972.02086718295,1.7931078994356207
256,900,195825.35230414642,90396.47078751157,2.1662942214244056
256,700,99151.89740093885,46391.38428767831,2.137291200152307
128,700,184020.613397429,84246.87798421347,2.1843018732624317
512,400,511233.18719838094,290247.646638021,1.761368931393816
1024,500,205332.53460867156,107421.78053941316,1.911460912094404
128,800,189784.6982078575,90364.92656588534,2.1002030922858648
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53613.48762041936,31546.477499055043,1.699507896627296
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,104592.54294723648,57562.07064372685,1.8170392721727955
1024,400,388604.4472601797,219529.418663486,1.7701702561143604
1024,300,56766.54339642728,33997.42278586126,1.669730783829743
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,110821.18427344377,60331.696577991024,1.8368650404217421
2048,500,56491.32425419288,32923.858442619094,1.7158172500543345
2048,200,59210.002002803776,33630.160733022785,1.7606220342760102
1024,600,891553.3999282117,510901.3253991859,1.7450598689122767
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133759.86876556376,57649.82549169011,2.320212899600962
2048,100,52504.906320653434,29860.459479903715,1.758342210239249
1024,600,74162.74384353656,42587.3274721714,1.741427514839903
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.00354733167,35700.48821924015,2.334562010342882
128,700,155003.99786235997,69737.61936348946,2.2226740642585083
1024,300,135509.58813032627,77601.31228624887,1.7462280487019404
8192,500,69742.62420237795,40708.47177427006,1.713221380284264
128,400,106812.61264821002,42967.461238325974,2.485895362906284
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,234175.16101784172,89847.23411066456,2.6063702832455466
128,500,382618.503748531,208027.88025411445,1.8392655026871736
4096,900,130809.07658828009,68836.85019009504,1.9002769044058072
2048,200,47124.5618571102,28207.122588649727,1.6706617879582184
256,800,139586.46334289032,50006.01314023605,2.7913935660384745
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,278213.8535026695,141323.76899859364,1.9686274677930369
512,100,41457.09016280429,22959.26432550392,1.8056802506843554
256,300,67392.78486686482,38788.32045596039,1.7374504509258517
1024,1000,163041.8830642308,93140.70696961416,1.7504900743068323
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,124526.43865445624,61680.22166788071,2.0189038769181664
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82434.4748798988,33520.84293865713,2.4592005347464925
512,500,76793.57682153983,29070.479098205094,2.6416343728673297
128,100,103341.78958444162,59790.7005109521,1.7283923536823607
1024,200,46484.80114662451,26545.34670614281,1.7511468831509949
128,100,108726.78843845849,57421.40767217122,1.8934887326203946
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75058.29793713309,43727.54473384273,1.7164992545086133
256,1000,404059.79749029333,224957.34510990366,1.7961618336706835
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156719.15389487537,90106.72309903121,1.739261494646012
1024,500,333035.611462609,178961.26426577708,1.8609368503790555
128,600,127471.45102583086,72089.82396634229,1.7682308544038818
256,1000,423633.0372789581,243630.85813855185,1.7388316099023866
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135385.23526354856,77385.1304671395,1.7494993475657183
512,300,178787.14091554924,101416.88662297247,1.7628932110705442
2048,900,145395.05258028037,60913.59330752759,2.386906512742415
