P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,147965.2131093242,84366.35857819415,1.7538414079136064
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76533.23571731281,40691.58848042725,1.880812191790583
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264989.7378498608,144736.3339148082,1.8308446171217363
1024,300,176543.77068737382,112940.46682068823,1.5631577915085688
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,149690.5580829927,92391.67103597312,1.6201737278321333
128,200,117835.17369525082,70197.34463110403,1.678627223216058
1024,500,177809.28221640838,113400.55311449726,1.5679754404449817
256,600,144261.0836335641,75529.50815050988,1.9099963334342225
4096,400,110900.56040911785,49581.84816555354,2.236716954132517
128,500,150773.1946893568,76779.36590571314,1.963720237993497
256,100,39826.40782905838,21983.65099314314,1.8116375592698648
256,200,52724.68032474799,34066.44972158685,1.5477010594191154
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,186220.25358232865,97714.73167047238,1.9057541314274624
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,55678.26978864607,34521.97724283392,1.6128354814961756
2048,600,212123.21366021087,126162.02460605148,1.6813554976038025
1024,900,199586.38461082263,117796.48203003765,1.694332302385133
1024,400,55603.34652872759,35417.13644567608,1.5699560187203094
128,200,81496.78446022682,49550.597225714395,1.644718510434701
2048,400,88600.52467566254,41047.89911254656,2.1584667325539497
2048,800,86287.40605963879,46904.488942816286,1.8396406826825524
128,900,275520.396071779,126837.66098671831,2.172228610401684
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,134777.63050058726,81043.3533172761,1.663031266400678
1024,600,83808.36249258621,50672.250334260476,1.6539301479555917
2048,300,134908.79848627746,58052.336132726756,2.323916787393905
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198983.4968513033,117176.79481012255,1.698147633870198
4096,800,83504.03358472594,49913.710597319616,1.6729678596407564
128,700,139727.6983045461,72804.41898909131,1.9192200177503274
128,400,111475.7970599756,51922.942566058635,2.1469468321860075
2048,200,99593.22217783844,60474.43679577299,1.646864815197415
1024,600,137436.36081674098,87959.86561730562,1.5624894359740942
128,300,66129.58306549733,33764.75863534988,1.958538598770353
128,900,174726.3963734646,105523.65052388472,1.6558031825663218
1024,600,70745.23089166386,44659.388692452354,1.5841065666807959
256,300,81688.10046557186,42533.040330698066,1.9205798558118539
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107630.70133987615,52787.042678911675,2.0389606213510123
4096,100,21344.29060988275,13656.053678083988,1.5629911183006906
128,400,133998.0795262211,61952.60358704614,2.162912803784717
256,400,151164.17043101974,87047.72589089106,1.7365665660294753
128,700,254467.2949953634,106202.386821974,2.396060037915385
1024,500,161155.7365591711,85195.20001328425,1.8916058244366178
4096,800,184390.31177253727,104968.21922749652,1.7566298935957947
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,31089.33142595398,16644.296861294704,1.8678669147178166
512,800,87985.5957467821,47187.54873414491,1.8645934808458426
1024,700,220836.30538044494,125187.67546269397,1.7640419039992028
4096,100,47379.29608861408,30112.015246356947,1.5734349129736904
512,300,180715.8022142857,114260.23915271426,1.5816158232677109
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121177.75487859028,58521.68555589176,2.0706470384018276
1024,400,91368.54370462919,38493.05387533014,2.373637176217564
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61328.27446537817,39649.89963564164,1.5467447592288392
128,400,75008.37743005434,44766.77748087496,1.6755366736437316
128,300,63273.462629937654,31178.092564262402,2.0294205779113077
256,600,199092.89835202225,112000.7551504031,1.777603178520227
256,400,62321.7865105522,39749.835279202234,1.567850182844908
8192,400,55174.18699553823,35290.91001805836,1.5634107187178112
8192,300,34202.94190773229,15836.270376217375,2.15978517006742
4096,400,117869.81183785979,70803.73803262875,1.664739957423454
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,67996.67962894356,26445.01249438103,2.5712477785136736
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,242748.58040009145,126596.34473591344,1.9175007059364755
1024,100,39963.66657738967,25507.764619988688,1.5667255509356897
128,500,135627.10785184253,65960.00138039459,2.0562023197918733
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,193373.4162632199,110469.68987709572,1.7504658198856142
2048,700,228983.27197753068,121731.27705290983,1.8810553665513945
128,200,49171.319491424714,30389.288426301457,1.6180477410872083
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,246351.0475155171,98454.77186746601,2.5021747838402417
4096,900,368297.90251500945,212138.7154964969,1.7361182830443378
4096,900,182295.55365438477,116811.78173220533,1.5605921847190298
512,300,105209.6607396098,60847.63152910381,1.7290674771669188
128,500,111943.8884039384,62082.49517400644,1.8031473781809049
256,800,263853.1463482136,167351.11182094782,1.5766441195234793
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203308.7257055487,106291.70299879521,1.9127431395830883
512,1000,111355.5509037185,60904.48610802627,1.828363689108339
128,900,210569.64431265718,98276.93251912572,2.1426151479817315
128,100,62135.42579197025,22611.811772883277,2.747918937945734
2048,200,32039.492614101273,20637.04520517809,1.552523255900131
512,300,56592.888649906614,29845.96576160934,1.8961654349514017
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56429.80897585479,36015.17930638649,1.5668340422741758
512,100,42807.34825304287,26337.427059410064,1.6253428308118765
256,400,47045.67977295087,27515.142112125257,1.7098105320059014
128,1000,240934.39231249096,114859.14467036695,2.097650935882781
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87168.22579447961,54443.24424942433,1.6010843401456796
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,194786.25921167195,115290.31787463636,1.6895283385676616
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,227454.8031535173,119286.35685419329,1.9067964614892299
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244692.49570297427,146468.2748569608,1.6706177221103893
1024,700,320062.3691344492,185661.916745595,1.7238988735262155
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,245842.41664538212,109528.88859705196,2.2445440631632514
1024,200,43420.57164995026,27015.8166436223,1.6072278037244037
4096,600,148935.81264050683,80220.12446145037,1.8565891494231932
512,300,83342.31355916082,45913.103933716135,1.8152184543976924
256,300,77658.3235442775,37659.431554846815,2.0621215015201892
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,98675.60351987444,49280.31765321057,2.0023329438390056
128,500,112656.70233270641,59620.48515455305,1.8895636632387105
1024,300,48206.47575142956,30906.468477812086,1.5597536090555684
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,125907.07070152539,57903.706722017756,2.174421601469764
8192,600,70367.39088357713,44992.30341341965,1.563987294382198
2048,900,420234.6389240229,239395.88503124096,1.75539625031225
128,600,123467.71676130548,64781.918301211816,1.9058978183885593
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58436.07512296782,36783.058235269484,1.5886682055962469
1024,600,70846.38629348653,45149.33083087896,1.569156950716811
2048,900,78943.83836269895,49940.48044438356,1.5807584881089622
512,900,238931.2115247272,131232.0275884347,1.8206775885080047
512,900,77916.03306762486,44574.09087554049,1.7480117157112982
1024,600,92867.8727770613,45750.68957447886,2.029868262988234
512,100,27461.750479319304,17042.361865500796,1.6113817260805083
256,600,274001.02095584315,92665.8158205032,2.956872699276639
128,800,168060.99112525827,92812.227955092,1.810763461109629
256,1000,315156.80314078566,172214.76043654312,1.8300220163585406
128,300,61209.01786762356,35572.315455000964,1.7206925409467109
8192,1000,202059.60523038884,95631.5478931527,2.1128969433407705
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,46658.65370152839,30310.406077463795,1.5393608908532488
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52551.690456946104,33387.0333173869,1.574014976334506
2048,100,67095.36933996652,36469.62574008183,1.8397602930765906
1024,600,83715.81541776394,51796.13485958143,1.6162560323220314
256,300,127261.1078467927,78913.21787179852,1.6126716319380054
128,1000,236535.34518735515,117822.86237593276,2.007550490775306
2048,900,221619.65101068653,92822.15497536311,2.3875727844231682
2048,200,101613.33548859287,63586.376463599685,1.5980362640535413
512,100,39999.658422338754,25607.012433983386,1.5620587729810569
1024,300,155837.44166988935,71090.67620702914,2.1920939564010054
128,400,193451.95718283707,112397.13389618693,1.7211467096795776
2048,1000,139106.63367057886,61768.02774248738,2.252081517812391
1024,500,89379.89102561236,56633.02921470252,1.5782290346285843
4096,1000,646340.1920995915,411106.86878239847,1.5721950694083477
128,600,124801.17107469648,69164.13647952555,1.804420288130699
1024,300,74423.84673166336,46727.21827016225,1.5927300936547906
2048,800,143410.39656329656,86046.72307365466,1.666657269917641
2048,600,798683.6819445838,507720.37876543467,1.573077850226637
4096,400,75175.00018181746,42610.39720637375,1.7642407747978615
1024,100,48005.21627048442,30390.284377228334,1.5796237927426269
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,98457.81122071687,51977.90262439922,1.8942243963206642
512,400,64746.063185976185,37204.030187196215,1.740297028579946
256,200,104271.59525283259,49442.09051923173,2.108964126674085
4096,300,46404.593552461796,30219.792389250615,1.5355695682730177
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54722.325001577265,30190.486895646347,1.8125684819435144
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73394.57156794542,46837.16340284668,1.5670157250275456
1024,900,97019.36955243257,62514.166146430616,1.5519581485767304
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,125269.19224971173,75600.1656836679,1.6569962660382629
4096,500,46252.850578294194,26145.461812893736,1.7690584664098157
1024,200,37695.47355991804,22791.60732309358,1.6539190512344046
128,800,388240.8882700515,237180.54124166243,1.6369002542855073
1024,400,50330.88472846341,32158.042781654378,1.5651103231063657
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,78968.12809735732,43489.2022727518,1.8158099935264822
8192,800,73470.76507355757,47686.12652509306,1.5407157265100218
256,900,678997.1813553759,343820.25913173653,1.9748608853651484
1024,500,88623.48995629395,50101.82887405337,1.7688673636860013
4096,700,81706.78365651937,46042.371477202934,1.774599809590065
2048,300,52609.1776945085,33932.02103593418,1.5504286537720555
128,400,140030.4915195172,59849.299810246564,2.339718124748105
128,500,107914.64105719145,60922.8209824693,1.7713336204218806
512,200,49800.96195156167,29867.074651031475,1.66742014520802
128,300,142986.77901157812,61169.2481102475,2.337559859389934
512,700,283979.23057785834,147143.0555334004,1.9299533338384234
4096,700,191809.56439447223,121946.08077930051,1.5729047064793455
2048,400,84059.10764702932,47179.063768638705,1.7817035975797775
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,116777.50362215858,52393.67892599474,2.2288471818729314
512,800,82189.95735625674,40920.26827468737,2.0085390644200185
512,900,322962.877430427,143345.24080608017,2.25304220505888
2048,700,188145.5506487739,115509.75544850226,1.6288282311588382
256,600,155887.47735880365,90831.04944903134,1.7162355637680689
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,79257.93071913943,35603.342115856474,2.226137379497324
512,600,119780.76253836986,58696.80951314345,2.040669050530735
512,200,80411.04778364243,39421.25759548457,2.039789004419102
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439127.93594173074,268387.839689966,1.6361692707426643
256,300,75248.30989523712,38815.76325441669,1.9386018356002548
2048,600,104125.45242584527,66795.65269776552,1.5588657078775507
512,500,123635.20399955368,76213.46890328245,1.6222224992337122
128,200,120330.99591902469,71292.92688163197,1.6878391894165166
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36517.690807860774,23554.90866004437,1.550321902534263
2048,400,134228.6421177212,85886.29064492848,1.5628645865339545
128,1000,261411.31984712413,126747.76651454996,2.0624530675032884
1024,400,58506.26429153662,31219.377219992457,1.8740368803407783
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90984.59121493185,57766.58148760503,1.575038523518211
2048,700,241652.99558100075,113418.33678354556,2.1306342733819665
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,393441.8380511067,242442.0499548191,1.622828375376415
128,600,307116.82679215464,128841.80891373742,2.3836736644839913
256,700,112585.31485938918,55882.88191519223,2.0146655111711755
512,800,116595.36241513054,53749.80587503467,2.169223879360761
2048,900,82284.46960560248,37957.87120531904,2.1677840983366834
8192,800,87236.25737720923,55623.98651009604,1.5683208423289727
128,300,70238.18964502553,32248.612504742956,2.1780220663662746
512,500,81254.8471589217,51734.15737372828,1.5706228009462981
128,700,301071.7287356715,136238.67384537274,2.209884464064733
128,700,271532.82136376644,118558.74846162989,2.290280767021126
512,700,295356.08818611567,180937.0538816137,1.6323692789834292
4096,400,69248.08508162927,41632.72519662305,1.6633089655933977
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,104050.83152173486,66338.20922801581,1.5684902069649527
128,900,191958.3215922046,107176.8948357356,1.7910420141058299
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,273581.24922960444,166425.74716737992,1.6438637283355841
4096,100,61958.65118067436,39854.64458597343,1.5546155742781427
4096,700,63885.83449791161,28471.45595964239,2.243855550923292
1024,900,186418.60956291697,102834.24968773137,1.8128066293963307
512,400,416772.2832686435,252853.25683391053,1.6482772992020625
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103181.56255680087,57054.61346029367,1.8084701008203057
512,700,81892.7133625013,46342.77510126069,1.7671085338235069
256,500,170841.29578118474,87701.2718890411,1.9479910849791515
2048,1000,1238483.4116547278,785859.2991378877,1.5759607515154215
128,600,134886.79813955456,69348.05711601679,1.9450696061159123
128,200,78788.05865968698,41788.26135544644,1.8854112639318554
256,300,55031.63560144361,31594.964796852237,1.741784995023205
512,400,77874.6204612263,28381.29905738995,2.74387089554131
256,1000,688482.2205452601,409096.3277896934,1.6829342474547764
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418785.3964953248,267180.9265761022,1.567422502279707
1024,300,177156.2889086062,113256.57606223662,1.564203113568041
128,700,150620.2855432752,81155.12225248374,1.855955377341145
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,129009.62996700028,68004.56774434651,1.8970730091542323
128,1000,221717.76649067868,117926.23224716319,1.880139492848185
128,600,174482.87804299465,73778.9525409219,2.3649411117109143
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105092.2314353211,60945.76904864849,1.7243564742194615
256,200,71826.00197471531,44333.0689633356,1.6201450441907588
2048,400,101421.29100509189,64516.024844288346,1.5720325492755587
512,800,153588.00277562081,90071.50799523454,1.7051785430720976
4096,500,215377.3601077024,97545.36754486276,2.20797117821763
256,1000,146118.82762104907,63137.15361199734,2.3143081254344593
256,300,136282.43173967002,59498.27550922224,2.2905274240855302
1024,400,147429.26055358793,86952.69630614712,1.6955110861026332
512,700,231262.01320937666,100358.74869088575,2.3043532948152343
1024,600,158024.0897040212,87956.14561386313,1.7966236310281696
1024,800,71292.89942998216,45256.917957947284,1.5752928534865656
2048,200,42730.87101750754,26776.78550997178,1.5958178027603198
512,800,295160.13158334163,168672.19594525892,1.749903888600189
4096,900,304329.856395682,142534.2565804688,2.1351348349291057
2048,100,62085.800979755615,39957.50557921306,1.553795715717907
256,800,218595.89502198997,126274.855960436,1.7311118144571844
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,63387.27301669087,38450.4516267042,1.648544304032773
128,700,408167.4936495184,204408.08081748415,1.9968266030244222
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37427.381034070124,23392.69103010603,1.5999604742311033
256,600,162640.12246542802,87487.82051924868,1.8590030189361577
256,1000,144695.97057306496,56458.12841349437,2.5628899618018575
1024,600,187010.34546883346,102499.3162885427,1.8245033453919473
128,700,219393.1475728333,86466.88015020516,2.5373084722348773
2048,700,158472.5285664084,100116.16441795636,1.5828865347341006
256,900,107895.92586410465,51042.72530563347,2.113835521478247
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.70951118297,163520.79990504717,1.866574219844934
4096,700,223611.43832222483,98464.41517584643,2.27098731986454
512,900,161018.2087136351,61821.0126495833,2.6045870459341374
128,400,92259.04762101428,48051.09897312966,1.920019512407112
128,500,126911.05791242364,61794.54678124966,2.053758212058484
256,100,52117.76204898217,32004.864307907977,1.6284325266176667
128,400,141306.32818751904,70435.20404407526,2.0061889520344933
256,1000,124566.22511994783,62272.555582159584,2.0003390571565802
512,300,50787.962842401255,31686.38554754873,1.6028323194574723
128,700,157970.89068581266,85335.45718841201,1.8511753014579744
512,900,74837.34472769493,40077.85831593316,1.867298999306631
128,1000,206897.34144194177,108445.31548148034,1.9078495048250792
2048,1000,195406.25790566765,124971.52194910712,1.5636062909215755
256,100,23741.25445039999,14899.521024616024,1.5934240041123622
1024,700,254364.67860751148,161613.8911316378,1.573903560061717
128,400,67978.29307908392,39177.38721993352,1.735141057198844
4096,500,73132.3485853102,34769.26706110624,2.1033618125105042
512,500,71757.57735043702,34730.07929192971,2.0661506916602823
256,1000,132295.43623218348,65034.84385428194,2.0342239389181382
2048,600,90389.389906253,51822.018201801104,1.7442275126041205
512,1000,130525.28342782207,82814.68622062249,1.5761127571032045
512,600,75624.33343673317,45251.094928080776,1.6712155486386726
128,500,117137.21403479221,61482.8756065851,1.9052006413025724
1024,700,70333.04122703198,44403.962041082654,1.5839361623172201
256,700,119663.730049721,56940.6946678545,2.1015502313019088
128,600,136799.4895087679,70119.83671935719,1.9509385062644222
256,500,81918.07998753685,38723.16598964631,2.1154799173559278
2048,200,79556.05250437919,48973.41962369589,1.6244741150541553
128,500,120746.02882719855,62579.58215132287,1.9294796270007708
8192,500,50508.12892701919,32150.815208157874,1.5709750623742622
4096,300,77760.77416053688,49920.300990833304,1.5576984236296136
128,1000,289028.9057321442,133190.75993541427,2.1700372148360563
256,200,58253.48007358758,35114.15410637471,1.6589743240607382
1024,1000,290830.98883441236,183355.3989897273,1.5861599409500153
1024,100,24001.74016055032,15091.98529907834,1.590363340866499
256,200,43525.19937509971,27253.11227675473,1.5970726180959558
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42428.74858608418,26894.98737754607,1.5775708681502056
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,58615.43388882268,23316.950421347796,2.51385506378902
1024,1000,189488.9544640821,113047.4175426054,1.6761900323169026
256,1000,135555.16538288098,72712.55801730376,1.864260714780826
4096,1000,339338.38326314825,217185.90406273838,1.5624328140795167
1024,700,69445.60937213869,35648.69700468068,1.948054633329809
512,600,85778.53767832466,50905.50173617524,1.6850543605853003
1024,300,156206.28778594374,88620.11330592679,1.762650508544282
512,800,400568.63069270016,237195.95014153284,1.6887667367578756
512,300,49297.03007233254,24331.991297328557,2.0260170846660186
4096,300,112119.73812878606,69473.1041879998,1.6138581892840294
4096,600,190665.8354594917,109130.00776295179,1.7471439741271626
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,210847.67874127103,134655.81098888023,1.565826808311174
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,346455.5726721367,167787.85781647245,2.064842934290825
256,600,91013.25809714977,38275.88614068562,2.377822364781428
1024,100,41268.670552971875,26198.154357778985,1.575251064994127
512,600,148898.20749401514,80005.07319936834,1.8611095714264119
2048,800,656731.5894176125,416774.44951685163,1.575748201884575
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380863.9906288144,227371.27423411873,1.6750752350389166
4096,600,82787.7837752052,50497.31178282441,1.6394493261592533
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,130138.89885208038,81782.28709863621,1.5912846591722496
2048,400,119392.66921994543,65135.09346714821,1.8330006585491856
2048,200,50361.35298240214,25663.59163351026,1.9623657398227439
2048,600,81970.61314117684,43083.11187307334,1.9026158876979342
1024,500,65835.40194740525,34519.45985469113,1.9071967587134286
512,700,92824.12352989787,57489.394116412266,1.614630401947446
1024,800,113440.28963793116,68260.638030941,1.6618697526165993
256,300,237076.37757907074,141527.8121441578,1.6751221826109262
128,200,60184.25794044417,30362.252514729607,1.9822066202514799
4096,400,182808.27719439188,115305.27186110805,1.5854286126188155
2048,600,52513.20350086641,33114.60734600061,1.5858017868724223
2048,1000,105940.91053023603,56313.6919039828,1.8812638090017204
128,900,829652.6155885942,426203.60563059355,1.9466109733188999
256,800,196847.3378517631,109435.75398208958,1.7987479474393664
256,500,263116.85574218346,151882.27900741552,1.7323736347762928
8192,400,48443.95131559842,31561.339058705962,1.5349143211411214
256,300,58381.29653140711,34579.90467074803,1.6883012572557277
4096,1000,243829.13075999386,123213.00141715335,1.978923717104165
1024,300,95650.85103236663,57306.13157735241,1.6691207101155678
8192,1000,67426.44925821631,43244.65042059604,1.5591859016648046
1024,700,64506.21598550561,41347.32660536675,1.5601060886275757
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,134080.88678206236,64691.72469657064,2.072612647304642
256,1000,131411.24465709808,58412.46821374808,2.2497122391100888
1024,300,73307.5757674439,47056.43352726768,1.5578651052031922
1024,300,77424.22570542883,49213.90607712503,1.5732184635800766
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,115095.55716309744,48891.62351187926,2.3540956281628187
128,200,95846.77372893422,43277.65468223584,2.214694267346155
1024,100,62076.25736066366,40065.96026992153,1.5493515428673197
256,900,236291.89586616564,145193.3384893515,1.6274293182086677
512,500,91704.17516090127,55076.61730325877,1.6650291839087825
512,500,143781.83381243923,90983.42765085713,1.580307947554938
4096,700,154515.6665069661,78144.18580391303,1.9773149456658465
8192,900,70045.74295861163,44637.9858844058,1.5691958669461827
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,118719.14067812556,68392.87026023149,1.7358408884786545
256,700,112330.58927099756,55449.776596509095,2.025807787980691
512,700,224144.38162733268,126544.02279311125,1.7712759297512595
4096,400,92162.49590346347,59330.98018405511,1.5533620988151424
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49109.86202659183,29716.32329188617,1.6526224171211965
256,700,206707.36427589503,94989.86386528314,2.176099173792398
128,300,77932.288239604,37256.63379765559,2.091769446023005
128,1000,226259.90464847608,124089.35917466675,1.8233626650452377
2048,500,176768.0416245271,112812.68568581076,1.5669163494328586
2048,1000,171683.43558211488,109976.24542468748,1.5610956249609822
128,700,190543.79123588468,93504.47579775327,2.0378039618982933
256,800,294472.56514929375,187531.75749764283,1.5702543882627191
1024,100,36420.42008489996,21640.577724822106,1.6829689367823637
128,600,111684.885906799,63972.02086718295,1.745839577878527
256,900,179905.9646666004,90396.47078751157,1.9901879254721382
256,700,95477.77426652808,46391.38428767831,2.058092806079237
128,700,166189.2929123795,84246.87798421347,1.9726463091430015
512,400,463347.6462833078,290247.646638021,1.5963872632571816
1024,500,183928.9742596051,107421.78053941316,1.7122130478196773
128,800,160547.0603911634,90364.92656588534,1.7766523638361842
4096,700,142950.94140646426,79047.1545819496,1.8084261497137695
1024,400,49158.20017730474,31546.477499055043,1.558278580509575
4096,800,80217.83410424784,44756.555987930624,1.7923147197894307
512,600,94994.39758749638,57562.07064372685,1.6502950037265367
1024,400,347462.86563661316,219529.418663486,1.5827621999456702
1024,300,52854.1932143992,33997.42278586126,1.5546529378803395
4096,900,419818.78236033465,238926.75599025315,1.7571024250522234
512,1000,100572.2094773128,60331.696577991024,1.6669879214701464
2048,500,52765.459939865395,32923.858442619094,1.6026511604594271
2048,200,53222.956058204785,33630.160733022785,1.5825959465588595
1024,600,806386.476728323,510901.3253991859,1.5783605104141467
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,121753.07393022015,57649.82549169011,2.1119417603054176
2048,100,46820.248288976305,29860.459479903715,1.567968112496281
1024,600,66527.09501859605,42587.3274721714,1.562133596245692
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84623.1278916187,52378.33293591273,1.6156132344868428
256,100,27530.087004520443,17360.015795293908,1.5858330619712637
4096,500,243641.4337351211,146081.56027478544,1.667845231641978
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,128482.6936228192,69737.61936348946,1.842372808184577
1024,300,122998.33686168624,77601.31228624887,1.5850033103561554
8192,500,62253.52192727146,40708.47177427006,1.529252246865701
128,400,97197.81669988084,42967.461238325974,2.262126127507451
4096,800,389403.0033703811,233794.29621574885,1.6655795700466285
128,500,227924.98958952527,89847.23411066456,2.536805855467857
128,500,377702.7950396869,208027.88025411445,1.8156354551049008
4096,900,119148.69925206971,68836.85019009504,1.7308854040101629
2048,200,43244.33492644405,28207.122588649727,1.5330998328714731
256,800,130078.9440429637,50006.01314023605,2.6012660453088396
4096,600,264756.693915238,121227.58495235175,2.18396410370874
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,258982.7567811391,141323.76899859364,1.8325491785017163
512,100,37040.660130940276,22959.26432550392,1.6133208628028326
256,300,63266.20135563521,38788.32045596039,1.6310631811827634
1024,1000,145529.63637117745,93140.70696961416,1.5624708154583198
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,123294.02280367207,61680.22166788071,1.9989231469943964
4096,300,110776.36267768464,71028.83980109282,1.559596960726089
1024,300,74630.80947142758,33520.84293865713,2.2264001417864505
512,500,67907.72451993592,29070.479098205094,2.335968536690844
128,100,98652.43140091383,59790.7005109521,1.649962796185057
1024,200,41753.81941374635,26545.34670614281,1.5729242445375249
128,100,111359.25854206932,57421.40767217122,1.9393334830423987
512,100,20401.600908860048,12862.884096284724,1.586082931024216
4096,700,69080.11574920648,43727.54473384273,1.579784919772599
256,1000,368923.9835977347,224957.34510990366,1.639973050968821
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,141359.712866732,90106.72309903121,1.568803170340259
1024,500,301840.65406512603,178961.26426577708,1.6866256242851503
128,600,123795.20919533148,72089.82396634229,1.7172355595309776
256,1000,386597.3733274198,243630.85813855185,1.5868161212466916
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122770.42495420184,77385.1304671395,1.5864859852673447
512,300,159936.82566324293,101416.88662297247,1.5770236199206573
2048,900,131218.65815116517,60913.59330752759,2.1541769418969645
