P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215498.45331613018,69020.58878325314,3.122234352315722
512,800,421527.7792514673,115219.61290483916,3.6584724477386557
128,300,119391.0211369908,37673.06707845043,3.169134620453674
8192,500,849383.321256344,268694.1920322166,3.161152516294444
8192,1000,174123.03523124507,54333.158166662026,3.2047287716487687
128,100,82049.91014382412,20307.759048894506,4.040323205838444
2048,600,135157.09397844155,46853.05201268877,2.8847020241464363
8192,500,428549.9447213727,97376.84696003907,4.400942915077528
512,400,79172.03806763806,27195.062249116647,2.9112651900699267
1024,300,95871.8714446006,21215.32220636414,4.5189920054969095
2048,1000,471721.1886216812,151559.9185525759,3.1124402356949132
512,400,169774.63021659805,47822.13366640589,3.5501266296669107
1024,800,272641.92440643633,77204.76980332876,3.5314129567507773
8192,1000,493931.2264531598,160428.91747891906,3.078816676040117
4096,500,310448.660027088,82814.88909155023,3.7487058599316985
2048,300,132882.66337355878,38091.94992281949,3.488471019278371
2048,300,146323.67480043703,37156.25575071965,3.938062967972843
128,100,78851.82922322827,22441.082017571185,3.5137267071831886
1024,400,148455.41946556518,44636.678522344155,3.3258616989445486
512,700,634891.7749367731,188339.94018443616,3.370988513190781
512,200,147909.38452935766,46106.15915927805,3.208017914014282
1024,500,272517.5910610765,93723.77302880904,2.907667737376614
8192,300,79868.10768410732,24344.939246722264,3.2806862598706443
512,200,69801.26927219471,23791.31654725729,2.933896875086618
4096,800,214988.18397097266,52460.231836759034,4.098117306075834
2048,200,47239.066680722186,13880.917415397425,3.4031660348560386
256,700,495620.9454479334,164863.12097943894,3.0062572059990615
128,1000,163688.62579512986,115278.94675509605,1.419935126080546
4096,700,324121.63634759857,105143.99758950417,3.0826451702265643
4096,100,62146.852219228174,19700.801685206585,3.1545341764388457
2048,100,80605.744712861,29172.62302054964,2.763061266588235
4096,500,207336.66667254618,38395.89718620483,5.399969316175784
2048,800,248943.48962900438,86380.91883344318,2.8819268536493454
128,400,136884.89698781946,47371.71703252915,2.8895912067916707
2048,400,351117.6952360219,113205.31673424035,3.1016007495505025
2048,600,632068.6260946164,215000.72652305762,2.9398441406049414
512,500,142397.28370868816,51044.656722329884,2.789660913644569
2048,1000,329881.8329866683,93229.7513317016,3.538375124620719
1024,900,135211.1851841404,47911.069780799575,2.822128284815015
256,700,320257.2235363936,69769.77271750802,4.590200183582199
512,600,127743.59851016614,31424.826505849913,4.065053421580098
256,700,353223.32366430503,106527.48919938161,3.3157950714786533
128,600,382841.2265831509,119692.67452086376,3.198535149420673
4096,100,48686.298440993836,14062.540367087327,3.462126839823456
