P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,167290.40601823883,57077.39013814643,2.9309400029212958
8192,900,229026.54066409747,61103.09951785541,3.7481984133582595
8192,500,166220.3265010432,69020.58878325314,2.408271639394855
512,800,318285.1299253726,115219.61290483916,2.7624214480589075
128,300,86723.14602760457,37673.06707845043,2.3019932475105414
8192,500,635417.342311553,268694.1920322166,2.364834675084328
8192,1000,130135.75842271606,54333.158166662026,2.3951443798561542
128,100,64638.279102658,20307.759048894506,3.1829351011615787
2048,600,106427.68602799485,46853.05201268877,2.271520881909081
8192,500,325621.8313921061,97376.84696003907,3.343934842393622
512,400,61296.77174546756,27195.062249116647,2.253966958559126
1024,300,74143.96276444665,21215.32220636414,3.49483086060343
2048,1000,358042.33919657324,151559.9185525759,2.3623814436952797
512,400,128702.86599700207,47822.13366640589,2.6912823859930217
1024,800,199732.41088631505,77204.76980332876,2.5870475541227944
8192,1000,372468.7151378541,160428.91747891906,2.3217055939232267
4096,500,237080.19375214167,82814.88909155023,2.8627725805447155
2048,300,101574.72217998144,38091.94992281949,2.6665666206583913
2048,300,111809.25273907879,37156.25575071965,3.0091636113499742
128,100,64321.85097176494,22441.082017571185,2.8662544400221637
1024,400,116768.5338268672,44636.678522344155,2.615977211844188
512,700,485770.42940712336,188339.94018443616,2.579221533846839
512,200,115722.80388287481,46106.15915927805,2.5099207132630483
1024,500,211960.80539949317,93723.77302880904,2.2615479354884713
8192,300,63788.09981268109,24344.939246722264,2.6201790510226615
512,200,53913.614116129495,23791.31654725729,2.2661046945022787
4096,800,159516.9501611862,52460.231836759034,3.040721410792779
2048,200,30821.26536297439,13880.917415397425,2.220405499191708
256,700,382539.43023443053,164863.12097943894,2.3203456780497276
128,1000,159952.87269731797,115278.94675509605,1.387528921799826
4096,700,252945.97928167644,105143.99758950417,2.4057101221242356
4096,100,44520.38813345983,19700.801685206585,2.259826216457495
2048,100,63885.16413268586,29172.62302054964,2.189901267626301
4096,500,145261.33413499082,38395.89718620483,3.7832514612311603
2048,800,193046.58339249773,86380.91883344318,2.23482901084583
128,400,105981.27600864565,47371.71703252915,2.23722682325132
2048,400,259838.85393922837,113205.31673424035,2.295288431984369
2048,600,487523.1671095932,215000.72652305762,2.2675419520375857
512,500,111814.58390409985,51044.656722329884,2.1905247499722273
2048,1000,257427.44314110494,93229.7513317016,2.7612155933485796
1024,900,105175.79017157269,47911.069780799575,2.195229425115488
256,700,232440.54115906163,69769.77271750802,3.33153645347526
512,600,95311.35605470974,31424.826505849913,3.032995457809989
256,700,271922.13671564887,106527.48919938161,2.5526006363175164
128,600,282702.4420859936,119692.67452086376,2.3619026245145474
4096,100,34226.23962597754,14062.540367087327,2.4338589424484316
