P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,181967.91135579027,84366.35857819415,2.1568776277944375
8192,600,71851.24856781405,51605.91974697675,1.3923063268729619
1024,800,67787.81082568737,40691.58848042725,1.665892469602003
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235835.8901765063,144736.3339148082,1.6294173259585205
1024,300,156541.98675659852,112940.46682068823,1.3860575501705243
2048,300,103842.50656928594,71956.18664862089,1.443135210546572
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,133677.41869569625,92391.67103597312,1.4468557305738992
128,200,103127.03891966215,70197.34463110403,1.4691017083567455
1024,500,157223.16423216995,113400.55311449726,1.3864408939295583
256,600,133367.45750469968,75529.50815050988,1.765766265006445
4096,400,98189.07440193686,49581.84816555354,1.9803431706313979
128,500,141091.81933295794,76779.36590571314,1.8376267851211743
256,100,36247.174856283214,21983.65099314314,1.6488241588073325
256,200,51459.094071423184,34066.44972158685,1.510550541426545
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,168494.70588864916,97714.73167047238,1.7243531554369014
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,53859.315860731425,34521.97724283392,1.5601457437352189
2048,600,186823.84898862362,126162.02460605148,1.4808247535024295
1024,900,176237.64183909356,117796.48203003765,1.496119738059356
1024,400,48939.096021351084,35417.13644567608,1.3817914414513837
128,200,71073.2487983563,49550.597225714395,1.4343570567797854
2048,400,78276.88905812088,41047.89911254656,1.9069645645809687
2048,800,78844.09189448373,46904.488942816286,1.6809498125138234
128,900,299325.63324404776,126837.66098671831,2.359911330085087
8192,600,172532.49665128565,122335.43651839571,1.410323137444658
128,700,161936.91840131336,81043.3533172761,1.9981517517833645
1024,600,74430.21791082817,50672.250334260476,1.4688555850558798
2048,300,118395.36536106284,58052.336132726756,2.039459102737434
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75454.70568522144,49913.710597319616,1.5117029926697814
128,700,161339.44488584355,72804.41898909131,2.216066649883133
128,400,124107.0428298201,51922.942566058635,2.3902158987219515
2048,200,87944.2041991261,60474.43679577299,1.4542376722931827
1024,600,121950.76478215077,87959.86561730562,1.3864364608369482
128,300,76920.0346483954,33764.75863534988,2.2781159338086985
128,900,216545.67202046476,105523.65052388472,2.0521055796060694
1024,600,70246.65041564676,44659.388692452354,1.572942498147512
256,300,72315.8228466122,42533.040330698066,1.700226983172386
4096,200,54414.00124818824,36308.61704382817,1.498652542521932
1024,800,95070.82728197571,52787.042678911675,1.8010258286349565
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,129598.71860568525,61952.60358704614,2.0919010840858903
256,400,134459.05004444625,87047.72589089106,1.5446589634401517
128,700,234238.7545766818,106202.386821974,2.2055884202427003
1024,500,142035.18568754685,85195.20001328425,1.6671735692315963
4096,800,161670.89592467344,104968.21922749652,1.5401889935303734
2048,100,34353.52211731619,24573.045278603204,1.398016474060269
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,23673.73980635857,16644.296861294704,1.4223334276986135
512,800,92781.94187792327,47187.54873414491,1.96623779719217
1024,700,194686.3228511876,125187.67546269397,1.5551556663355754
4096,100,41758.226982136286,30112.015246356947,1.3867629463022517
512,300,159892.933100003,114260.23915271426,1.399375095708477
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108897.08939768205,58521.68555589176,1.860798922028292
1024,400,81195.70624284967,38493.05387533014,2.109359951169977
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55358.88763427469,39649.89963564164,1.3961923773575482
128,400,92193.35718721317,44766.77748087496,2.059414645751519
128,300,85583.18934832478,31178.092564262402,2.7449783585036793
256,600,182120.63032659792,112000.7551504031,1.6260660928761823
256,400,63690.74900635221,39749.835279202234,1.6022896336296584
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103601.58816650683,70803.73803262875,1.4632220140519094
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,64591.69103944803,26445.01249438103,2.4424904716219102
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215029.24013545737,126596.34473591344,1.6985422492570346
1024,100,35413.56529237681,25507.764619988688,1.3883445225390554
128,500,151389.02774239468,65960.00138039459,2.295164108158923
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132922.97243529698,92861.4701047855,1.4314114592985208
512,600,172978.49687333213,110469.68987709572,1.5658457724085337
2048,700,202842.6020624733,121731.27705290983,1.6663145821949183
128,200,55176.377042544256,30389.288426301457,1.8156521557375447
2048,300,49321.883465330044,32878.61549635522,1.500120449743319
128,500,216338.2766189002,98454.77186746601,2.1973366299616437
4096,900,324927.7968675022,212138.7154964969,1.5316760832978071
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92265.93139165119,60847.63152910381,1.5163438423650033
128,500,130983.2628496068,62082.49517400644,2.1098260062274155
256,800,237278.84223970366,167351.11182094782,1.417850408389117
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179554.52771069575,106291.70299879521,1.6892619333865688
512,1000,101566.60177081998,60904.48610802627,1.667637447768155
128,900,226249.01935038838,98276.93251912572,2.302157928121718
128,100,51400.39189255556,22611.811772883277,2.2731655653615674
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,49904.5325397197,29845.96576160934,1.6720696169902989
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49444.18720650852,36015.17930638649,1.372870777231996
512,100,37578.861840705846,26337.427059410064,1.4268235752846383
256,400,55305.551058841644,27515.142112125257,2.010004194543841
128,1000,260875.81151744004,114859.14467036695,2.271267231408738
8192,600,82242.26782336368,59234.86589688568,1.3884097917353035
2048,1000,78731.89350817319,54443.24424942433,1.4461278822304144
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,201480.0300506926,115290.31787463636,1.7475884685284386
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,256852.91162659036,119286.35685419329,2.1532463426689117
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215965.37405045604,146468.2748569608,1.4744856813625018
1024,700,281670.57190361863,185661.916745595,1.5171155013420465
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,259608.86545578262,109528.88859705196,2.370231897548627
1024,200,37733.028031297516,27015.8166436223,1.3967013667974852
4096,600,131442.87564216772,80220.12446145037,1.6385274458821408
512,300,74907.3762663446,45913.103933716135,1.631503206023425
256,300,68947.83741276815,37659.431554846815,1.8308252293280958
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,86879.47760377837,49280.31765321057,1.7629650485444517
128,500,125647.01451373092,59620.48515455305,2.10744703247581
1024,300,44049.50575932785,30906.468477812086,1.4252519918589603
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,119231.32301841679,57903.706722017756,2.0591310948506054
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370117.1836748063,239395.88503124096,1.5460465564247536
128,600,147613.0000543897,64781.918301211816,2.2786142171345434
2048,100,51351.27143737831,37123.179833120965,1.3832670495419999
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50904.790000958244,36783.058235269484,1.3839194575764806
1024,600,63139.79852158743,45149.33083087896,1.398465876672623
2048,900,70395.52035619353,49940.48044438356,1.4095883685898822
512,900,213972.13171791416,131232.0275884347,1.6304871276466604
512,900,82485.97784180703,44574.09087554049,1.8505364040317478
1024,600,81429.22495384257,45750.68957447886,1.7798469424440388
512,100,23875.678707402196,17042.361865500796,1.4009606705825337
256,600,239676.97010994187,92665.8158205032,2.5864658718831572
128,800,203157.51174391588,92812.227955092,2.1889088993986374
256,1000,283854.45973309746,172214.76043654312,1.6482585988190648
128,300,70798.63596423581,35572.315455000964,1.9902734769626174
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42976.22128206932,30310.406077463795,1.417870191914807
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45860.98966236136,33387.0333173869,1.37361679387304
2048,100,59642.48717487257,36469.62574008183,1.6354016791930683
1024,600,76351.73677869955,51796.13485958143,1.4740817434676932
256,300,112761.34840600235,78913.21787179852,1.4289285299351637
128,1000,263307.0263924009,117822.86237593276,2.2347702396863993
2048,900,197110.43646560615,92822.15497536311,2.1235279068658044
2048,200,89112.26499516996,63586.376463599685,1.4014364389230873
512,100,35427.34813235261,25607.012433983386,1.3835018131727281
1024,300,137747.77991258272,71090.67620702914,1.937634965117448
128,400,169431.75236155692,112397.13389618693,1.5074383704307686
2048,1000,122119.95652189213,61768.02774248738,1.9770739164768807
1024,500,79134.41902954267,56633.02921470252,1.397319199182066
4096,1000,570368.4158060033,411106.86878239847,1.3873969498376417
128,600,132716.74515072943,69164.13647952555,1.918866509524299
1024,300,66216.59807809921,46727.21827016225,1.417088380807422
2048,800,126746.46515286775,86046.72307365466,1.4729958402294383
2048,600,703030.9651991338,507720.37876543467,1.3846814006335801
4096,400,66801.51216496865,42610.39720637375,1.5677279852950148
1024,100,42125.04975098149,30390.284377228334,1.386135424996092
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,110575.83122024738,51977.90262439922,2.127362314314341
512,400,60256.58934021998,37204.030187196215,1.6196253211555913
256,200,91539.90527642038,49442.09051923173,1.8514570139548137
4096,300,41218.92332689149,30219.792389250615,1.3639710953657425
1024,700,44751.461655666586,32515.966188398343,1.376291923677601
1024,200,48584.53524233421,30190.486895646347,1.609266369577511
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.81982740245,46837.16340284668,1.3857120096956548
1024,900,86211.13115495922,62514.166146430616,1.3790655217734458
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,111405.46210682005,75600.1656836679,1.4736139940879422
4096,500,40940.79591538842,26145.461812893736,1.5658853612292405
1024,200,32608.973024772364,22791.60732309358,1.4307447720780686
128,800,346028.3522203111,237180.54124166243,1.4589238662194637
1024,400,44100.48939150518,32158.042781654378,1.3713673338560195
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,75145.64222933346,43489.2022727518,1.7279149375525804
8192,800,65570.45294284576,47686.12652509306,1.3750425484515236
256,900,592243.2171237529,343820.25913173653,1.7225372891619857
1024,500,78023.78812838608,50101.82887405337,1.557304191919287
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.8430721263,33932.02103593418,1.3679362930657926
128,400,127739.4812853272,59849.299810246564,2.1343521426370544
128,500,140452.03636491406,60922.8209824693,2.3054092719266808
512,200,45863.45550670918,29867.074651031475,1.535585792802954
128,300,146213.80475054047,61169.2481102475,2.390315546907069
512,700,249994.97875095252,147143.0555334004,1.698992710493262
4096,700,168904.95737138359,121946.08077930051,1.385079014364306
2048,400,74610.64194117936,47179.063768638705,1.5814354076007593
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,137180.3220601839,52393.67892599474,2.618260921397579
512,800,90117.00456571186,40920.26827468737,2.2022584006727253
512,900,286467.8096301411,143345.24080608017,1.9984466035930664
2048,700,164800.26864099858,115509.75544850226,1.4267216478912166
256,600,151031.26062632943,90831.04944903134,1.662771282974977
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,71174.25062951772,35603.342115856474,1.9990890292801813
512,600,108489.37386788923,58696.80951314345,1.848301036593755
512,200,70759.4418853858,39421.25759548457,1.7949564829076077
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388699.0556404514,268387.839689966,1.448273722421498
256,300,74463.56538984829,38815.76325441669,1.91838467536447
2048,600,92350.12144505416,66795.65269776552,1.382576825215206
512,500,111208.184756737,76213.46890328245,1.4591670784315574
128,200,106768.28765202806,71292.92688163197,1.4976000049667764
2048,900,89181.3349074845,62181.83487243323,1.4342023693968031
2048,200,32568.644658707406,23554.90866004437,1.3826691127846664
2048,400,119381.29205149037,85886.29064492848,1.38999240920809
128,1000,268482.6525760004,126747.76651454996,2.1182436579281263
1024,400,51655.51053307804,31219.377219992457,1.6545977252870556
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80412.3497133239,57766.58148760503,1.3920219552991546
2048,700,213401.91364983266,113418.33678354556,1.8815468442029954
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,347574.9927105669,242442.0499548191,1.4336415352672531
128,600,276514.24282991816,128841.80891373742,2.146153062900963
256,700,124717.63173893481,55882.88191519223,2.2317680739552066
512,800,100334.57072481795,53749.80587503467,1.8666964297153052
2048,900,73921.23425686853,37957.87120531904,1.947454688831705
8192,800,76885.4066312849,55623.98651009604,1.3822347417930898
128,300,85422.78531361661,32248.612504742956,2.6488825000161813
512,500,73119.12538523224,51734.15737372828,1.413362642731738
128,700,285991.6462540386,136238.67384537274,2.099195758310386
128,700,252576.63506925793,118558.74846162989,2.130392217753558
512,700,256319.93685826933,180937.0538816137,1.416624905509837
4096,400,60706.43708984714,41632.72519662305,1.458142285981587
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92346.24306051657,66338.20922801581,1.3920520938861447
128,900,211433.3708346604,107176.8948357356,1.9727514139937832
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,240179.62886668544,166425.74716737992,1.4431638911323545
4096,100,55383.810569965106,39854.64458597343,1.3896450751302662
4096,700,56926.7948951773,28471.45595964239,1.9994339234308802
1024,900,165427.2521077121,102834.24968773137,1.6086785541787094
512,400,359221.7796828061,252853.25683391053,1.42067293963615
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92172.2259189874,57054.61346029367,1.6155087262686183
512,700,81057.86235690294,46342.77510126069,1.7490938378158947
256,500,149682.379108428,87701.2718890411,1.7067298556149204
2048,1000,1090435.4200824872,785859.2991378877,1.3875708046958648
128,600,148291.28014980795,69348.05711601679,2.1383624331640902
128,200,82979.11346360065,41788.26135544644,1.9857038979867878
256,300,55541.851658333675,31594.964796852237,1.7579336459291524
512,400,71207.52589887145,28381.29905738995,2.5089593592908623
256,1000,593363.4841725071,409096.3277896934,1.4504248605173036
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371474.6314303084,267180.9265761022,1.3903486157890084
1024,300,157516.37963230116,113256.57606223662,1.3907923505098985
128,700,174588.41237566204,81155.12225248374,2.1512925805532723
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,140250.26937100347,68004.56774434651,2.06236542666155
128,1000,248343.6696103771,117926.23224716319,2.105923888841545
128,600,187019.58714945795,73778.9525409219,2.5348636800681943
2048,1000,61489.45545596632,44362.662216365665,1.3860632429151756
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92631.74432517009,60945.76904864849,1.5199044293169723
256,200,64156.20406642288,44333.0689633356,1.4471410521902157
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,137057.75089641495,90071.50799523454,1.5216548933949938
4096,500,190510.13882776193,97545.36754486276,1.9530413757490133
256,1000,168648.12036043522,63137.15361199734,2.6711391108450075
256,300,120119.66833047781,59498.27550922224,2.0188764683080476
1024,400,130619.85137423404,86952.69630614712,1.502194376058697
512,700,203397.04645820317,100358.74869088575,2.0266997059188623
1024,600,141962.57638377426,87956.14561386313,1.6140154322701352
1024,800,62807.482721092834,45256.917957947284,1.3877984970044477
2048,200,37042.08771064898,26776.78550997178,1.3833657403295985
512,800,260792.72608248805,168672.19594525892,1.5461512469258776
4096,900,267927.1273284568,142534.2565804688,1.8797384836198763
2048,100,55499.8242114916,39957.50557921306,1.388971193446171
256,800,200476.6271400093,126274.855960436,1.5876211112275744
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55108.015743690004,38450.4516267042,1.4332215464906781
128,700,352674.8648099661,204408.08081748415,1.7253469794321354
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,33130.85448239236,23392.69103010603,1.4162908593865264
256,600,144785.48836431952,87487.82051924868,1.6549216508652707
256,1000,152546.3110455938,56458.12841349437,2.7019370873996746
1024,600,165514.73998448532,102499.3162885427,1.6147887222832766
128,700,217834.71374721537,86466.88015020516,2.5192849952352363
2048,700,139547.21661435303,100116.16441795636,1.3938530049132056
256,900,121005.89718739802,51042.72530563347,2.370678612139914
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.9236025133,163520.79990504717,1.6484136804555438
4096,700,197669.80366688056,98464.41517584643,2.0075252903687533
512,900,146328.7834066449,61821.0126495833,2.3669748704388334
128,400,109528.00562164468,48051.09897312966,2.279406880639569
128,500,137221.28670518976,61794.54678124966,2.2206051157062108
256,100,44469.656383469366,32004.864307907977,1.3894655498502302
128,400,132351.50593542075,70435.20404407526,1.8790533474227034
256,1000,150819.65190628287,62272.555582159584,2.421928094910097
512,300,44410.5651894924,31686.38554754873,1.4015661433788247
128,700,192108.06204659058,85335.45718841201,2.251210321899788
512,900,78366.21734554313,40077.85831593316,1.955349428299871
128,1000,227367.34224907344,108445.31548148034,2.096608242039758
2048,1000,173660.76899351378,124971.52194910712,1.3896027373679154
256,100,22371.73284512136,14899.521024616024,1.501506847646997
1024,700,224056.90395479524,161613.8911316378,1.3863715698318058
128,400,81358.38368648918,39177.38721993352,2.07666691067887
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,66123.65101624372,34730.07929192971,1.9039303210462002
256,1000,155613.5488125521,65034.84385428194,2.3927719294786374
2048,600,79640.58417792496,51822.018201801104,1.53680977587162
512,1000,115503.8516094604,82814.68622062249,1.394726670843772
512,600,69867.9558573325,45251.094928080776,1.544005862584678
128,500,140735.18991553155,61482.8756065851,2.2890144373868253
1024,700,61304.533259545424,44403.962041082654,1.3806095321590068
256,700,111076.5925370497,56940.6946678545,1.9507417881882159
128,600,145448.73924546974,70119.83671935719,2.074288048153959
256,500,87301.946854983,38723.16598964631,2.254514697437848
2048,200,70788.3441601085,48973.41962369589,1.4454441757188918
128,500,133045.89736625706,62579.58215132287,2.126027256694372
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,300690.580951305,133190.75993541427,2.2575934028540217
256,200,54546.11712315598,35114.15410637471,1.5533940233307098
1024,1000,255520.86038037512,183355.3989897273,1.3935824185612933
1024,100,20817.2299770396,15091.98529907834,1.3793566296616322
256,200,38286.726756123375,27253.11227675473,1.404857044117477
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37237.407508026976,26894.98737754607,1.384548242588711
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,62586.50317402661,23316.950421347796,2.684163325094419
1024,1000,168481.88302099382,113047.4175426054,1.490364722020264
256,1000,166143.03133513575,72712.55801730376,2.2849289842835385
4096,1000,300760.86477583245,217185.90406273838,1.3848084021555644
1024,700,65810.14337062387,35648.69700468068,1.8460743000503774
512,600,76767.16779625633,50905.50173617524,1.5080328290272578
1024,300,137140.14204288807,88620.11330592679,1.5475058305270337
512,800,352381.29705249064,237195.95014153284,1.4856126204609634
512,300,45499.45097512657,24331.991297328557,1.8699435824688142
4096,300,100339.06097956595,69473.1041879998,1.4442864206562644
4096,600,168624.37781242124,109130.00776295179,1.5451696675281188
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40228.712762470255,29201.35254647029,1.377631830527415
4096,300,186978.92004018588,134655.81098888023,1.3885692616386711
4096,200,41943.82000371092,25235.892616365454,1.662069998527034
256,1000,306737.9951322986,167787.85781647245,1.828129872590726
256,600,94157.73127524031,38275.88614068562,2.4599752159664483
1024,100,36295.3316721742,26198.154357778985,1.3854155974692575
512,600,133831.31508998046,80005.07319936834,1.6727853589544255
2048,800,580074.4531559753,416774.44951685163,1.3918186535389352
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336089.3149863714,227371.27423411873,1.4781520494110805
4096,600,72559.95309132553,50497.31178282441,1.4369072437635237
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119743.39454743115,81782.28709863621,1.4641727297625058
2048,400,105912.0704160413,65135.09346714821,1.6260369760497777
2048,200,44259.31101375123,25663.59163351026,1.7245953585062346
2048,600,72629.20129661958,43083.11187307334,1.685792834802454
1024,500,59238.97527592037,34519.45985469113,1.7161037723442218
512,700,82668.20799602165,57489.394116412266,1.437973199519618
1024,800,101964.24898848354,68260.638030941,1.493748841642316
256,300,203393.1174510819,141527.8121441578,1.4371247203617419
128,200,69128.13092200042,30362.252514729607,2.2767787366390015
4096,400,160425.09759416588,115305.27186110805,1.3913075699384092
2048,600,46036.50081738296,33114.60734600061,1.3902173242269469
2048,1000,94933.1065951572,56313.6919039828,1.6857908509536563
128,900,668300.822226966,426203.60563059355,1.5680318359535586
256,800,185316.37594070015,109435.75398208958,1.6933805378727442
256,500,230102.5069506289,151882.27900741552,1.5150056244507257
8192,400,43479.807089896436,31561.339058705962,1.3776287187632128
256,300,59915.46829791431,34579.90467074803,1.7326672490395336
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83929.00495277625,57306.13157735241,1.4645728588307867
8192,1000,59777.39424412577,43244.65042059604,1.3823072602676356
1024,700,60392.33974863875,41347.32660536675,1.4606105087529413
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119749.77730846418,64691.72469657064,1.8510833938983267
256,1000,155709.29560269247,58412.46821374808,2.665685946241943
1024,300,64920.121766851196,47056.43352726768,1.3796226551940465
1024,300,68441.62872169378,49213.90607712503,1.3906969427388314
8192,500,61993.85062905713,34671.209862081596,1.788049822191441
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,120832.31259514285,48891.62351187926,2.471431789655831
128,200,94602.98567293797,43277.65468223584,2.185954538607879
1024,100,55568.30951574592,40065.96026992153,1.3869206963064447
256,900,221341.13960275723,145193.3384893515,1.5244579531380527
512,500,83563.2991038385,55076.61730325877,1.517219161150157
512,500,127629.62387020873,90983.42765085713,1.4027788045090908
4096,700,134951.1736493415,78144.18580391303,1.7269509210573142
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,126970.24903839442,68392.87026023149,1.856483702983643
256,700,120410.87266039138,55449.776596509095,2.1715303478422308
512,700,198924.677250317,126544.02279311125,1.5719800339802852
4096,400,82578.46507808704,59330.98018405511,1.3918270829491466
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,51125.54195269724,29716.32329188617,1.7204531479389547
256,700,180336.2662549339,94989.86386528314,1.8984790473085742
128,300,83064.43482732895,37256.63379765559,2.2295206614333436
128,1000,264413.60511001095,124089.35917466675,2.1308322233965717
2048,500,156338.3982041299,112812.68568581076,1.3858228554148646
2048,1000,152398.88375196274,109976.24542468748,1.385743650035103
128,700,206208.9514480278,93504.47579775327,2.2053377625906396
256,800,264661.35938057496,187531.75749764283,1.411288215458129
1024,100,32679.956944344347,21640.577724822106,1.5101240530588926
128,600,140214.70198710053,63972.02086718295,2.1918129220618283
256,900,174777.55457802906,90396.47078751157,1.9334555105460476
256,700,110928.59434664794,46391.38428767831,2.3911464607041464
128,700,193540.65390651254,84246.87798421347,2.2973035741784877
512,400,405597.27568302036,290247.646638021,1.3974179649037992
1024,500,162442.72244089117,107421.78053941316,1.5121954004596934
128,800,202139.66877892983,90364.92656588534,2.2369261666090017
4096,700,128366.9029445669,79047.1545819496,1.623928193537778
1024,400,43921.26247136738,31546.477499055043,1.3922715292914405
4096,800,71405.16172969861,44756.555987930624,1.5954123402380254
512,600,85778.39592420522,57562.07064372685,1.4901895460835615
1024,400,306453.2001758543,219529.418663486,1.395955048036695
1024,300,46429.61379318501,33997.42278586126,1.3656803954120313
4096,900,369539.23447469453,238926.75599025315,1.5466632564574292
512,1000,106881.70004167435,60331.696577991024,1.771567950248307
2048,500,45771.37835621733,32923.858442619094,1.3902191456687667
2048,200,46884.182445147366,33630.160733022785,1.394111161624926
1024,600,710065.3832455545,510901.3253991859,1.3898288141858988
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108289.3089054066,57649.82549169011,1.8783978612565941
2048,100,41408.245734069016,29860.459479903715,1.3867250020696111
1024,600,59745.59482273148,42587.3274721714,1.4028960812761053
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42552.09688219296,30640.2877305179,1.3887629664721075
8192,400,86030.54132833534,62013.34375891064,1.3872908008766047
4096,500,74677.60172322308,52378.33293591273,1.4257346031725469
256,100,24219.109741915192,17360.015795293908,1.3951087388112113
4096,500,215152.78371855686,146081.56027478544,1.472826435546318
8192,700,66885.71537669681,35700.48821924015,1.873523828748368
128,700,151651.93111651787,69737.61936348946,2.1746072277872157
1024,300,108298.19207386022,77601.31228624887,1.3955716583036561
8192,500,55708.98610177534,40708.47177427006,1.3684863045383693
128,400,105305.84361058874,42967.461238325974,2.4508276862459444
4096,800,344005.7700905068,233794.29621574885,1.4714036041882441
128,500,207146.49259818922,89847.23411066456,2.3055411181945513
128,500,316496.7748086551,208027.88025411445,1.5214151796482351
4096,900,104796.67364866122,68836.85019009504,1.522392052501851
2048,200,38358.65579614223,28207.122588649727,1.3598925475502908
256,800,123269.90328328068,50006.01314023605,2.465101605632598
4096,600,234237.0608383636,121227.58495235175,1.9322092486658873
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,229036.99988670246,141323.76899859364,1.6206544837406769
512,100,32616.698609188614,22959.26432550392,1.4206334378474355
256,300,59785.386359351025,38788.32045596039,1.5413244413928762
1024,1000,130315.99618614018,93140.70696961416,1.399130417043688
8192,600,53429.907808255026,38556.62610136729,1.3857516388437394
128,500,140173.41767691594,61680.22166788071,2.2725829104779254
4096,300,98519.47737643203,71028.83980109282,1.387034867137394
1024,300,65481.596348105726,33520.84293865713,1.9534591199850349
512,500,64782.10579914185,29070.479098205094,2.2284498848573056
128,100,87325.90096656681,59790.7005109521,1.460526473520259
1024,200,36666.025569583006,26545.34670614281,1.3812599991808805
128,100,89967.31533346862,57421.40767217122,1.5667904877412209
512,100,18083.888320485847,12862.884096284724,1.4058968568106076
4096,700,60338.02552404431,43727.54473384273,1.379863102108863
256,1000,333649.5658407301,224957.34510990366,1.4831681342866332
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126096.08359092724,90106.72309903121,1.3994081601696042
1024,500,266338.9026879327,178961.26426577708,1.4882488888343472
128,600,152131.60414264596,72089.82396634229,2.110306223159513
256,1000,347224.3152512341,243630.85813855185,1.425206633938666
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108475.86638467359,77385.1304671395,1.4017662789976988
512,300,140801.57597046802,101416.88662297247,1.3883444923123318
